variable,x,y
bio_15,95.706529296875,4.25366408762784E-11
bio_15,95.90568419799804,4.25366408762784E-11
bio_15,96.1048390991211,4.25366408762784E-11
bio_15,96.30399400024415,4.25366408762784E-11
bio_15,96.5031489013672,4.25366408762784E-11
bio_15,96.70230380249025,4.25366408762784E-11
bio_15,96.90145870361329,4.25366408762784E-11
bio_15,97.10061360473634,4.25366408762784E-11
bio_15,97.29976850585939,4.25366408762784E-11
bio_15,97.49892340698243,4.25366408762784E-11
bio_15,97.69807830810548,4.25366408762784E-11
bio_15,97.89723320922852,4.25366408762784E-11
bio_15,98.09638811035157,4.25366408762784E-11
bio_15,98.29554301147462,4.25366408762784E-11
bio_15,98.49469791259766,4.25366408762784E-11
bio_15,98.69385281372071,4.25366408762784E-11
bio_15,98.89300771484375,4.25366408762784E-11
bio_15,99.0921626159668,4.25366408762784E-11
bio_15,99.29131751708985,4.25366408762784E-11
bio_15,99.49047241821289,4.25366408762784E-11
bio_15,99.68962731933594,4.25366408762784E-11
bio_15,99.88878222045898,4.25366408762784E-11
bio_15,100.08793712158204,4.25366408762784E-11
bio_15,100.2870920227051,4.25366408762784E-11
bio_15,100.48624692382813,4.25366408762784E-11
bio_15,100.68540182495119,4.25366408762784E-11
bio_15,100.88455672607422,4.25366408762784E-11
bio_15,101.08371162719727,4.25366408762784E-11
bio_15,101.28286652832033,4.25366408762784E-11
bio_15,101.48202142944336,4.25366408762784E-11
bio_15,101.68117633056642,4.25366408762784E-11
bio_15,101.88033123168945,4.25366408762784E-11
bio_15,102.0794861328125,4.25366408762784E-11
bio_15,102.27864103393556,4.25366408762784E-11
bio_15,102.4777959350586,4.25366408762784E-11
bio_15,102.67695083618165,4.25366408762784E-11
