variable,x,y
bio_12,1655.6288,0.46365347504615784
bio_12,1663.2392,0.46482524275779724
bio_12,1670.8496,0.4660039246082306
bio_12,1678.46,0.4671895503997803
bio_12,1686.0704,0.4683821201324463
bio_12,1693.6808,0.469581663608551
bio_12,1701.2912000000001,0.4707881808280945
bio_12,1708.9016000000001,0.47200170159339905
bio_12,1716.5120000000002,0.4732222259044647
bio_12,1724.1224000000002,0.4744497835636139
bio_12,1731.7328000000002,0.47568434476852417
bio_12,1739.3432000000003,0.47692596912384033
bio_12,1746.9536000000003,0.4781746566295624
bio_12,1754.5639999999999,0.4794303774833679
bio_12,1762.1744000000003,0.4806932210922241
bio_12,1769.7848,0.4819631576538086
bio_12,1777.3952000000004,0.48324018716812134
bio_12,1785.0056,0.48452433943748474
bio_12,1792.616,0.4858156144618988
bio_12,1800.2264,0.4871140122413635
bio_12,1807.8368,0.4884195923805237
bio_12,1815.4472,0.4897322952747345
bio_12,1823.0576,0.49105221033096313
bio_12,1830.6680000000001,0.49237924814224243
bio_12,1838.2784000000001,0.49371352791786194
bio_12,1845.8888000000002,0.4950549900531769
bio_12,1853.4992000000002,0.49640363454818726
bio_12,1861.1096000000002,0.49775952100753784
bio_12,1868.7199999999998,0.49912261962890625
bio_12,1876.3304000000003,0.5004929304122925
bio_12,1883.9407999999999,0.5018705129623413
bio_12,1891.5512000000003,0.503255307674408
bio_12,1899.1616,0.5046473741531372
bio_12,1906.772,0.506046712398529
bio_12,1914.3824,0.5074533224105835
bio_12,1921.9928,0.5088671445846558
bio_12,1929.6032,0.5102882981300354
bio_12,1937.2136,0.5117167234420776
bio_12,1944.824,0.5131524205207825
bio_12,1952.4344,0.5145953893661499
bio_12,1960.0448000000001,0.5160456895828247
bio_12,1967.6552000000001,0.5175032615661621
bio_12,1975.2656000000002,0.5189681053161621
bio_12,1982.8760000000002,0.5204402804374695
bio_12,1990.4864000000002,0.5219197869300842
bio_12,1998.0967999999998,0.5234065651893616
bio_12,2005.7072000000003,0.5249006152153015
bio_12,2013.3175999999999,0.5264020562171936
bio_12,2020.9279999999999,0.5279107093811035
bio_12,2028.5384,0.5294267535209656
bio_12,2036.1488,0.5309500098228455
bio_12,2043.7592,0.5324805974960327
bio_12,2051.3696,0.5340185761451721
bio_12,2058.98,0.5355637669563293
bio_12,2066.5904,0.5371162295341492
bio_12,2074.2008,0.5386760234832764
bio_12,2081.8112,0.5402431488037109
bio_12,2089.4216,0.5418174862861633
bio_12,2097.032,0.5433990955352783
bio_12,2104.6424,0.5449880361557007
bio_12,2112.2528,0.5465841889381409
bio_12,2119.8632000000002,0.5481876134872437
bio_12,2127.4736000000003,0.549798309803009
bio_12,2135.084,0.5514162182807922
bio_12,2142.6944000000003,0.5530413389205933
bio_12,2150.3048,0.5546736717224121
bio_12,2157.9152000000004,0.5563132762908936
bio_12,2165.5256,0.557960033416748
bio_12,2173.1360000000004,0.5596140027046204
bio_12,2180.7464,0.5612751245498657
bio_12,2188.3568,0.5629433989524841
bio_12,2195.9672,0.5646188855171204
bio_12,2203.5776,0.5663014054298401
bio_12,2211.188,0.5679910778999329
bio_12,2218.7984,0.5696878433227539
bio_12,2226.4088,0.5713917016983032
bio_12,2234.0192,0.5731027126312256
bio_12,2241.6296,0.5748206377029419
bio_12,2249.2400000000002,0.5765455961227417
bio_12,2256.8504000000003,0.578277587890625
bio_12,2264.4608,0.580016553401947
bio_12,2272.0712000000003,0.5817625522613525
bio_12,2279.6816,0.5835154056549072
bio_12,2287.2920000000004,0.5852751731872559
bio_12,2294.9024,0.5870418548583984
bio_12,2302.5128,0.5888153314590454
bio_12,2310.1232,0.5905957818031311
bio_12,2317.7336,0.5923829078674316
bio_12,2325.344,0.5941768884658813
bio_12,2332.9544,0.5959775447845459
bio_12,2340.5648,0.5977849960327148
bio_12,2348.1752,0.5995991230010986
bio_12,2355.7856,0.6014198660850525
bio_12,2363.396,0.6032472252845764
bio_12,2371.0064,0.6050812005996704
bio_12,2378.6168000000002,0.6069217324256897
bio_12,2386.2272000000003,0.6087687611579895
bio_12,2393.8376000000003,0.6106222867965698
bio_12,2401.4480000000003,0.6124821901321411
bio_12,2409.0584,0.6143485307693481
bio_12,2416.6688,0.6162211894989014
bio_12,2424.2792,0.6181002259254456
bio_12,2431.8896,0.6199855208396912
bio_12,2439.5,0.6218770146369934
bio_12,2447.1104,0.6237746477127075
bio_12,2454.7208,0.6256784200668335
bio_12,2462.3312,0.6275883913040161
bio_12,2469.9416,0.6295042634010315
bio_12,2477.552,0.6314261555671692
bio_12,2485.1624,0.6333540081977844
bio_12,2492.7728,0.6352877020835876
bio_12,2500.3832,0.6372272968292236
bio_12,2507.9936000000002,0.6391726136207581
bio_12,2515.6040000000003,0.6411235928535461
bio_12,2523.2144000000003,0.6430802941322327
bio_12,2530.8248,0.6450425386428833
bio_12,2538.4352000000003,0.6470103859901428
bio_12,2546.0456,0.6489836573600769
bio_12,2553.6560000000004,0.6509622931480408
bio_12,2561.2664,0.6529462933540344
bio_12,2568.8768,0.6549355983734131
bio_12,2576.4872,0.656930148601532
bio_12,2584.0976,0.6589298248291016
bio_12,2591.7080000000005,0.6609345078468323
bio_12,2599.3184,0.6629441976547241
bio_12,2606.9288,0.6649588346481323
bio_12,2614.5392,0.6669783592224121
bio_12,2622.1496,0.6690026521682739
bio_12,2629.76,0.6710315942764282
bio_12,2637.3704000000002,0.6730651259422302
bio_12,2644.9808000000003,0.6751032471656799
bio_12,2652.5912000000003,0.6771458983421326
bio_12,2660.2016000000003,0.6791927814483643
bio_12,2667.812,0.6812440156936646
bio_12,2675.4224000000004,0.6832994222640991
bio_12,2683.0328000000004,0.6853589415550232
bio_12,2690.6432000000004,0.6874225735664368
bio_12,2698.2536,0.689490020275116
bio_12,2705.864,0.6915613412857056
bio_12,2713.4744000000005,0.693636417388916
bio_12,2721.0848000000005,0.6957151293754578
bio_12,2728.6952,0.697797417640686
bio_12,2736.3056,0.6998831033706665
bio_12,2743.916,0.7019721865653992
bio_12,2751.5264000000006,0.7040644884109497
bio_12,2759.1368,0.7061599493026733
bio_12,2766.7472000000002,0.7082584500312805
bio_12,2774.3576000000003,0.7103598713874817
bio_12,2781.9680000000003,0.7124640941619873
bio_12,2789.5784000000003,0.7145710587501526
bio_12,2797.1888000000004,0.7166805863380432
bio_12,2804.7992000000004,0.718792736530304
bio_12,2812.4096000000004,0.7209070920944214
bio_12,2820.02,0.7230237722396851
bio_12,2827.6304000000005,0.7251425385475159
bio_12,2835.2408000000005,0.7272633910179138
bio_12,2842.8512,0.7293861508369446
bio_12,2850.4616,0.731510579586029
bio_12,2858.072,0.733636736869812
bio_12,2865.6824000000006,0.7357643246650696
bio_12,2873.2928,0.7378933429718018
bio_12,2880.9032,0.7400237321853638
bio_12,2888.5136,0.742155134677887
bio_12,2896.1240000000003,0.7442875504493713
bio_12,2903.7344000000003,0.7464208006858826
bio_12,2911.3448000000003,0.7485547661781311
bio_12,2918.9552000000003,0.7506893873214722
bio_12,2926.5656000000004,0.7528244256973267
bio_12,2934.176,0.754959762096405
bio_12,2941.7864000000004,0.7570952773094177
bio_12,2949.3968000000004,0.7592307329177856
bio_12,2957.0072000000005,0.7613661289215088
bio_12,2964.6176,0.7635012865066528
bio_12,2972.228,0.7656359672546387
bio_12,2979.8384000000005,0.7677700519561768
bio_12,2987.4488000000006,0.7699034214019775
bio_12,2995.0592,0.7720358967781067
bio_12,3002.6696,0.7741674184799194
bio_12,3010.28,0.7762976884841919
bio_12,3017.8904000000007,0.7784265875816345
bio_12,3025.5008000000003,0.7805539965629578
bio_12,3033.1112000000003,0.7826797366142273
bio_12,3040.7216000000003,0.7848036885261536
bio_12,3048.332,0.7869256138801575
bio_12,3055.9424000000004,0.7890453338623047
bio_12,3063.5528000000004,0.7911627292633057
bio_12,3071.1632000000004,0.7932776212692261
bio_12,3078.7736,0.7953899502754211
bio_12,3086.384,0.7974993586540222
bio_12,3093.9944000000005,0.7996057868003845
bio_12,3101.6048000000005,0.801708996295929
bio_12,3109.2152,0.803808867931366
bio_12,3116.8256,0.805905282497406
bio_12,3124.436,0.8079979419708252
bio_12,3132.0464000000006,0.810086727142334
bio_12,3139.6568,0.812171459197998
bio_12,3147.2672000000002,0.8142518997192383
bio_12,3154.8776000000003,0.8163280487060547
bio_12,3162.4880000000003,0.8183995485305786
bio_12,3170.0984000000003,0.8204662203788757
bio_12,3177.7088000000003,0.8225279450416565
bio_12,3185.3192000000004,0.8245845437049866
bio_12,3192.9296000000004,0.8266358971595764
bio_12,3200.54,0.8286816477775574
bio_12,3208.1504000000004,0.8307217359542847
bio_12,3215.7608000000005,0.8327559232711792
bio_12,3223.3712000000005,0.8347840309143066
bio_12,3230.9816,0.8368059396743774
bio_12,3238.592,0.8388213515281677
bio_12,3246.2024000000006,0.8408301472663879
bio_12,3253.8128,0.8428321480751038
bio_12,3261.4232,0.8448271155357361
bio_12,3269.0336,0.8468149304389954
bio_12,3276.6440000000002,0.8487953543663025
bio_12,3284.2544000000003,0.8507681488990784
bio_12,3291.8648000000003,0.8527331948280334
bio_12,3299.4752000000003,0.8546903133392334
bio_12,3307.0856000000003,0.8566393852233887
bio_12,3314.696,0.8585800528526306
bio_12,3322.3064000000004,0.8605121374130249
bio_12,3329.9168000000004,0.8624355792999268
bio_12,3337.5272000000004,0.8643501400947571
bio_12,3345.1376,0.8662557005882263
bio_12,3352.748,0.8681519031524658
bio_12,3360.3584000000005,0.8700386881828308
bio_12,3367.9688000000006,0.8719157576560974
bio_12,3375.5792,0.8737831115722656
bio_12,3383.1896,0.8756404519081116
bio_12,3390.8,0.8774875402450562
bio_12,3398.4104000000007,0.8793243169784546
bio_12,3406.0208000000002,0.881150484085083
bio_12,3413.6312000000003,0.8829659819602966
bio_12,3421.2416000000003,0.8847705721855164
bio_12,3428.8520000000003,0.8865640759468079
bio_12,3436.4624000000003,0.888346254825592
bio_12,3444.0728000000004,0.8901170492172241
bio_12,3451.6832000000004,0.8918761610984802
bio_12,3459.2936,0.8936235904693604
bio_12,3466.904,0.8953590393066406
bio_12,3474.5144000000005,0.8970823287963867
bio_12,3482.1248000000005,0.8987933397293091
bio_12,3489.7352,0.9004918932914734
bio_12,3497.3456,0.9021778702735901
bio_12,3504.956,0.9038510322570801
bio_12,3512.5664000000006,0.905511200428009
bio_12,3520.1768,0.907158374786377
bio_12,3527.7872,0.90879225730896
bio_12,3535.3976000000002,0.9104127883911133
bio_12,3543.0080000000003,0.9120197296142578
bio_12,3550.6184000000003,0.913612961769104
bio_12,3558.2288000000003,0.9151923656463623
bio_12,3565.8392000000003,0.9167578220367432
bio_12,3573.4496000000004,0.9183091521263123
bio_12,3581.06,0.91984623670578
bio_12,3588.6704000000004,0.9213689565658569
bio_12,3596.2808000000005,0.9228771328926086
bio_12,3603.8912000000005,0.9243707060813904
bio_12,3611.5016,0.9258495569229126
bio_12,3619.112,0.9273134469985962
bio_12,3626.7224000000006,0.9287623763084412
bio_12,3634.3328000000006,0.930196225643158
bio_12,3641.9432,0.931614875793457
bio_12,3649.5536,0.9330182075500488
bio_12,3657.164,0.9344061613082886
bio_12,3664.7744000000002,0.9357785582542419
bio_12,3672.3848000000003,0.9371353387832642
bio_12,3679.9952000000003,0.9384764432907104
bio_12,3687.6056000000003,0.939801812171936
bio_12,3695.216,0.9411113262176514
bio_12,3702.8264000000004,0.9424048662185669
bio_12,3710.4368000000004,0.9436824321746826
bio_12,3718.0472000000004,0.944943904876709
bio_12,3725.6576,0.946189284324646
bio_12,3733.268,0.9474184513092041
bio_12,3740.8784000000005,0.9486314058303833
bio_12,3748.4888000000005,0.9498280882835388
bio_12,3756.0992,0.9510083794593811
bio_12,3763.7096,0.9521723389625549
bio_12,3771.32,0.9533199071884155
bio_12,3778.9304000000006,0.9544510245323181
bio_12,3786.5408,0.9555656909942627
bio_12,3794.1512000000002,0.9566638469696045
bio_12,3801.7616000000003,0.9577455520629883
bio_12,3809.3720000000008,0.9588107466697693
bio_12,3816.9824000000003,0.9598593711853027
bio_12,3824.5928000000004,0.9608915448188782
bio_12,3832.2032000000004,0.9619072079658508
bio_12,3839.8136000000004,0.9629064202308655
bio_12,3847.4240000000004,0.9638891220092773
bio_12,3855.0344000000005,0.9648553729057312
bio_12,3862.6448000000005,0.9658052325248718
bio_12,3870.2552,0.9667386412620544
bio_12,3877.8656,0.9676557779312134
bio_12,3885.4760000000006,0.9685565233230591
bio_12,3893.0864000000006,0.9694410562515259
bio_12,3900.6968,0.970309317111969
bio_12,3908.3072,0.9711614847183228
bio_12,3915.9176,0.9719974994659424
bio_12,3923.5280000000007,0.9728175401687622
bio_12,3931.1384000000003,0.9736216068267822
bio_12,3938.7488000000003,0.9744097590446472
bio_12,3946.3592000000003,0.9751821756362915
bio_12,3953.9696000000004,0.9759388566017151
bio_12,3961.5800000000004,0.9766799211502075
bio_12,3969.1904000000004,0.9774054884910583
bio_12,3976.8008000000004,0.9781156182289124
bio_12,3984.4112000000005,0.9788104891777039
bio_12,3992.0216,0.9794901013374329
bio_12,3999.6320000000005,0.9801546931266785
bio_12,4007.2424000000005,0.9808043241500854
bio_12,4014.8528000000006,0.9814391136169434
bio_12,4022.4632,0.9820591807365417
bio_12,4030.0736,0.9822626709938049
bio_12,4037.6840000000007,0.9822626709938049
bio_12,4045.2944000000007,0.9822626709938049
bio_12,4052.9048000000003,0.9822626709938049
bio_12,4060.5152000000003,0.9822626709938049
bio_12,4068.1256000000003,0.9822626709938049
bio_12,4075.7360000000003,0.9822626709938049
bio_12,4083.3464000000004,0.9822626709938049
bio_12,4090.9568000000004,0.9822626709938049
bio_12,4098.5672,0.9822626709938049
bio_12,4106.1776,0.9822626709938049
bio_12,4113.7880000000005,0.9822626709938049
bio_12,4121.3984,0.9822626709938049
bio_12,4129.0088000000005,0.9822626709938049
bio_12,4136.6192,0.9822626709938049
bio_12,4144.2296,0.9822626709938049
bio_12,4151.84,0.9822626709938049
bio_12,4159.450400000001,0.9822626709938049
bio_12,4167.0608,0.9822626709938049
bio_12,4174.6712,0.9822626709938049
bio_12,4182.2816,0.9822626709938049
bio_12,4189.892000000001,0.9822626709938049
bio_12,4197.5024,0.9822626709938049
bio_12,4205.1128,0.9822626709938049
bio_12,4212.7232,0.9822626709938049
bio_12,4220.3336,0.9822626709938049
bio_12,4227.944,0.9822626709938049
bio_12,4235.5544,0.9822626709938049
bio_12,4243.1648000000005,0.9822626709938049
bio_12,4250.7752,0.9822626709938049
bio_12,4258.3856,0.9822626709938049
bio_12,4265.996,0.9822626709938049
bio_12,4273.606400000001,0.9822626709938049
bio_12,4281.2168,0.9822626709938049
bio_12,4288.8272,0.9822626709938049
bio_12,4296.4376,0.9822626709938049
bio_12,4304.048000000001,0.9822626709938049
bio_12,4311.6584,0.9822626709938049
bio_12,4319.2688,0.9822626709938049
bio_12,4326.8792,0.9822626709938049
bio_12,4334.4896,0.9822626709938049
bio_12,4342.1,0.9822626709938049
