variable,x,y
bio_3,65.80145932006836,1.0
bio_3,65.87898256835938,1.0
bio_3,65.95650581665039,1.0
bio_3,66.03402906494141,1.0
bio_3,66.11155231323242,1.0
bio_3,66.18907556152344,1.0
bio_3,66.26659880981445,1.0
bio_3,66.34412205810547,1.0
bio_3,66.42164530639648,1.0
bio_3,66.4991685546875,1.0
bio_3,66.57669180297852,1.0
bio_3,66.65421505126953,1.0
bio_3,66.73173829956055,1.0
bio_3,66.80926154785156,1.0
bio_3,66.88678479614258,1.0
bio_3,66.9643080444336,1.0
bio_3,67.04183129272461,1.0
bio_3,67.11935454101562,1.0
bio_3,67.19687778930664,1.0
bio_3,67.27440103759766,1.0
bio_3,67.35192428588867,1.0
bio_3,67.42944753417969,1.0
bio_3,67.5069707824707,1.0
bio_3,67.58449403076172,1.0
bio_3,67.66201727905273,1.0
bio_3,67.73954052734375,1.0
bio_3,67.81706377563476,1.0
bio_3,67.89458702392578,1.0
bio_3,67.9721102722168,1.0
bio_3,68.04963352050781,1.0
bio_3,68.12715676879883,1.0
bio_3,68.20468001708984,1.0
bio_3,68.28220326538086,1.0
bio_3,68.35972651367187,1.0
bio_3,68.43724976196289,1.0
bio_3,68.5147730102539,1.0
bio_3,68.59229625854492,1.0
bio_3,68.66981950683594,1.0
bio_3,68.74734275512695,1.0
bio_3,68.82486600341797,1.0
bio_3,68.90238925170898,1.0
bio_3,68.9799125,1.0
bio_3,69.05743574829101,1.0
bio_3,69.13495899658203,1.0
bio_3,69.21248224487304,1.0
bio_3,69.29000549316406,1.0
bio_3,69.36752874145508,1.0
bio_3,69.44505198974609,1.0
bio_3,69.5225752380371,1.0
bio_3,69.60009848632812,1.0
bio_3,69.67762173461915,1.0
bio_3,69.75514498291015,1.0
bio_3,69.83266823120117,1.0
bio_3,69.91019147949218,1.0
bio_3,69.98771472778321,1.0
bio_3,70.06523797607423,1.0
bio_3,70.14276122436523,1.0
bio_3,70.22028447265625,1.0
bio_3,70.29780772094728,1.0
bio_3,70.37533096923829,1.0
bio_3,70.4528542175293,1.0
bio_3,70.53037746582031,1.0
bio_3,70.60790071411134,1.0
bio_3,70.68542396240235,1.0
bio_3,70.76294721069337,1.0
bio_3,70.84047045898438,1.0
bio_3,70.9179937072754,1.0
bio_3,70.99551695556642,1.0
bio_3,71.07304020385743,1.0
bio_3,71.15056345214845,1.0
bio_3,71.22808670043946,1.0
bio_3,71.30560994873048,1.0
bio_3,71.3831331970215,1.0
bio_3,71.46065644531251,1.0
bio_3,71.53817969360352,1.0
bio_3,71.61570294189454,1.0
bio_3,71.69322619018556,1.0
bio_3,71.77074943847657,1.0
bio_3,71.84827268676759,1.0
bio_3,71.9257959350586,1.0
bio_3,72.00331918334962,1.0
bio_3,72.08084243164063,1.0
bio_3,72.15836567993165,1.0
bio_3,72.23588892822266,1.0
bio_3,72.31341217651368,1.0
bio_3,72.3909354248047,1.0
bio_3,72.46845867309571,1.0
bio_3,72.54598192138673,1.0
bio_3,72.62350516967774,1.0
bio_3,72.70102841796876,1.0
bio_3,72.77855166625977,1.0
bio_3,72.85607491455079,1.0
bio_3,72.9335981628418,1.0
bio_3,73.01112141113282,1.0
bio_3,73.08864465942384,1.0
bio_3,73.16616790771485,1.0
bio_3,73.24369115600587,1.0
bio_3,73.32121440429688,1.0
bio_3,73.3987376525879,1.0
bio_3,73.47626090087891,1.0
bio_3,73.55378414916993,1.0
bio_3,73.63130739746094,1.0
bio_3,73.70883064575196,1.0
bio_3,73.78635389404297,1.0
bio_3,73.86387714233399,1.0
bio_3,73.941400390625,1.0
bio_3,74.01892363891602,1.0
bio_3,74.09644688720704,1.0
bio_3,74.17397013549805,1.0
bio_3,74.25149338378907,1.0
bio_3,74.32901663208008,1.0
bio_3,74.4065398803711,1.0
bio_3,74.48406312866211,1.0
bio_3,74.56158637695313,1.0
bio_3,74.63910962524415,1.0
bio_3,74.71663287353516,1.0
bio_3,74.79415612182618,1.0
bio_3,74.87167937011719,1.0
bio_3,74.94920261840821,1.0
bio_3,75.02672586669922,1.0
bio_3,75.10424911499024,1.0
bio_3,75.18177236328125,1.0
bio_3,75.25929561157227,1.0
bio_3,75.33681885986329,1.0
bio_3,75.4143421081543,1.0
bio_3,75.49186535644532,1.0
bio_3,75.56938860473633,1.0
bio_3,75.64691185302735,1.0
bio_3,75.72443510131836,1.0
bio_3,75.80195834960938,1.0
bio_3,75.8794815979004,1.0
bio_3,75.95700484619141,1.0
bio_3,76.03452809448243,1.0
bio_3,76.11205134277344,1.0
bio_3,76.18957459106446,1.0
bio_3,76.26709783935547,1.0
bio_3,76.34462108764649,1.0
bio_3,76.4221443359375,1.0
bio_3,76.49966758422852,1.0
bio_3,76.57719083251953,1.0
bio_3,76.65471408081055,1.0
bio_3,76.73223732910157,1.0
bio_3,76.80976057739258,1.0
bio_3,76.8872838256836,1.0
bio_3,76.96480707397461,1.0
bio_3,77.04233032226563,1.0
bio_3,77.11985357055664,1.0
bio_3,77.19737681884766,1.0
bio_3,77.27490006713867,1.0
bio_3,77.35242331542969,1.0
bio_3,77.4299465637207,1.0
bio_3,77.50746981201172,1.0
bio_3,77.58499306030274,1.0
bio_3,77.66251630859375,1.0
bio_3,77.74003955688477,1.0
bio_3,77.81756280517578,1.0
bio_3,77.8950860534668,1.0
bio_3,77.97260930175781,1.0
bio_3,78.05013255004883,1.0
bio_3,78.12765579833984,1.0
bio_3,78.20517904663086,1.0
bio_3,78.28270229492188,1.0
bio_3,78.36022554321289,1.0
bio_3,78.4377487915039,1.0
bio_3,78.51527203979492,1.0
bio_3,78.59279528808594,1.0
bio_3,78.67031853637695,1.0
bio_3,78.74784178466797,1.0
bio_3,78.82536503295898,1.0
bio_3,78.90288828125,1.0
bio_3,78.98041152954102,1.0
bio_3,79.05793477783203,1.0
bio_3,79.13545802612305,1.0
bio_3,79.21298127441406,1.0
bio_3,79.29050452270508,1.0
bio_3,79.3680277709961,1.0
bio_3,79.44555101928711,1.0
bio_3,79.52307426757812,1.0
bio_3,79.60059751586914,1.0
bio_3,79.67812076416016,1.0
bio_3,79.75564401245117,1.0
bio_3,79.83316726074219,1.0
bio_3,79.9106905090332,1.0
bio_3,79.98821375732422,1.0
bio_3,80.06573700561523,1.0
bio_3,80.14326025390625,1.0
bio_3,80.22078350219726,1.0
bio_3,80.29830675048828,1.0
bio_3,80.3758299987793,0.9999999403953552
bio_3,80.45335324707031,0.9999999403953552
bio_3,80.53087649536133,0.9999998807907104
bio_3,80.60839974365234,0.9999998211860657
bio_3,80.68592299194336,0.9999997615814209
bio_3,80.76344624023437,0.9999996423721313
bio_3,80.84096948852539,0.999999463558197
bio_3,80.9184927368164,0.9999992251396179
bio_3,80.99601598510742,0.9999988675117493
bio_3,81.07353923339844,0.9999983310699463
bio_3,81.15106248168945,0.999997615814209
bio_3,81.22858572998047,0.9999966025352478
bio_3,81.30610897827148,0.999995231628418
bio_3,81.3836322265625,0.9999933242797852
bio_3,81.46115547485351,0.9999907612800598
bio_3,81.53867872314453,0.9999873042106628
bio_3,81.61620197143554,0.9999827146530151
bio_3,81.69372521972656,0.999976634979248
bio_3,81.77124846801757,0.9999687671661377
bio_3,81.84877171630859,0.9999585151672363
bio_3,81.9262949645996,0.9999452829360962
bio_3,82.00381821289062,0.99992835521698
bio_3,82.08134146118164,0.9999068975448608
bio_3,82.15886470947265,0.9998798370361328
bio_3,82.23638795776367,0.9998459815979004
bio_3,82.31391120605468,0.9998038411140442
bio_3,82.3914344543457,0.9997518062591553
bio_3,82.46895770263673,0.999687910079956
bio_3,82.54648095092773,0.9996100068092346
bio_3,82.62400419921875,0.9995154738426208
bio_3,82.70152744750976,0.9994015693664551
bio_3,82.77905069580078,0.9992650151252747
bio_3,82.8565739440918,0.9991022944450378
bio_3,82.93409719238281,0.9989094734191895
bio_3,83.01162044067384,0.9986820220947266
bio_3,83.08914368896485,0.9984152913093567
bio_3,83.16666693725585,0.9981039762496948
bio_3,83.24419018554688,0.9977424144744873
bio_3,83.32171343383789,0.9973244667053223
bio_3,83.39923668212892,0.9968437552452087
bio_3,83.47675993041993,0.9962931871414185
bio_3,83.55428317871093,0.9956654906272888
bio_3,83.63180642700196,0.994952917098999
bio_3,83.70932967529298,0.9941473603248596
bio_3,83.786852923584,0.9932404160499573
bio_3,83.86437617187501,0.99222332239151
bio_3,83.94189942016601,0.9910873174667358
bio_3,84.01942266845704,0.9898231029510498
bio_3,84.09694591674806,0.9884214997291565
bio_3,84.17446916503907,0.9868730306625366
bio_3,84.25199241333009,0.9851683378219604
bio_3,84.3295156616211,0.9832980632781982
bio_3,84.40703890991212,0.9812528491020203
bio_3,84.48456215820313,0.9790233373641968
bio_3,84.56208540649415,0.9766010642051697
bio_3,84.63960865478516,0.9739770293235779
bio_3,84.71713190307618,0.9711430668830872
bio_3,84.7946551513672,0.9680910706520081
bio_3,84.87217839965821,0.9648137092590332
bio_3,84.94970164794923,0.9613038897514343
bio_3,85.02722489624024,0.9575552940368652
bio_3,85.10474814453126,0.953561544418335
bio_3,85.18227139282227,0.9493184089660645
bio_3,85.25979464111329,0.9448209404945374
bio_3,85.3373178894043,0.9400653839111328
bio_3,85.41484113769532,0.9350486397743225
bio_3,85.49236438598633,0.9297685027122498
bio_3,85.56988763427735,0.9242234826087952
bio_3,85.64741088256837,0.9184128642082214
bio_3,85.72493413085938,0.9123360514640808
bio_3,85.8024573791504,0.90599524974823
bio_3,85.87998062744141,0.8993914723396301
bio_3,85.95750387573243,0.892527163028717
bio_3,86.03502712402344,0.8854056000709534
bio_3,86.11255037231446,0.8780305981636047
bio_3,86.19007362060547,0.870406985282898
bio_3,86.26759686889649,0.8625400066375732
bio_3,86.3451201171875,0.8544349074363708
bio_3,86.42264336547852,0.846099853515625
bio_3,86.50016661376954,0.8375413417816162
bio_3,86.57768986206055,0.8287671804428101
bio_3,86.65521311035157,0.8197855353355408
bio_3,86.73273635864258,0.8106051683425903
bio_3,86.8102596069336,0.8012352585792542
bio_3,86.88778285522461,0.7916852831840515
bio_3,86.96530610351563,0.7819641828536987
bio_3,87.04282935180665,0.7720839381217957
bio_3,87.12035260009766,0.7620540261268616
bio_3,87.19787584838868,0.7518850564956665
bio_3,87.27539909667969,0.7415876388549805
bio_3,87.35292234497071,0.7311726808547974
bio_3,87.43044559326172,0.7206510305404663
bio_3,87.50796884155274,0.710033655166626
bio_3,87.58549208984375,0.6993304491043091
bio_3,87.66301533813477,0.6885543465614319
bio_3,87.74053858642579,0.6777151226997375
bio_3,87.8180618347168,0.6668234467506409
bio_3,87.89558508300782,0.6558898687362671
bio_3,87.97310833129883,0.6449248790740967
bio_3,88.05063157958985,0.6339384913444519
bio_3,88.12815482788086,0.6229397654533386
bio_3,88.20567807617188,0.6119405031204224
bio_3,88.2832013244629,0.6009491682052612
bio_3,88.36072457275391,0.5899748802185059
bio_3,88.43824782104492,0.5790266394615173
bio_3,88.51577106933594,0.5681130290031433
bio_3,88.59329431762696,0.5572423338890076
bio_3,88.67081756591797,0.54642254114151
bio_3,88.74834081420899,0.5356602072715759
bio_3,88.8258640625,0.5249648690223694
bio_3,88.90338731079102,0.5143423080444336
bio_3,88.98091055908203,0.5037992000579834
bio_3,89.05843380737305,0.4933417737483978
bio_3,89.13595705566406,0.4829760491847992
bio_3,89.21348030395508,0.47270750999450684
bio_3,89.2910035522461,0.46254149079322815
bio_3,89.36852680053711,0.45248183608055115
bio_3,89.44605004882813,0.4425351321697235
bio_3,89.52357329711914,0.4327045977115631
bio_3,89.60109654541016,0.4229941964149475
bio_3,89.67861979370117,0.41340747475624084
bio_3,89.75614304199219,0.40394774079322815
bio_3,89.8336662902832,0.3946179747581482
bio_3,89.91118953857422,0.38542088866233826
bio_3,89.98871278686524,0.3763580024242401
bio_3,90.06623603515625,0.36743322014808655
bio_3,90.14375928344728,0.35864755511283875
bio_3,90.22128253173828,0.35000255703926086
bio_3,90.2988057800293,0.34149959683418274
bio_3,90.37632902832031,0.3331398665904999
bio_3,90.45385227661133,0.32492420077323914
bio_3,90.53137552490236,0.3168533146381378
bio_3,90.60889877319336,0.30892688035964966
bio_3,90.68642202148438,0.3011467754840851
bio_3,90.7639452697754,0.2935123145580292
bio_3,90.8414685180664,0.28602334856987
bio_3,90.91899176635744,0.27867966890335083
bio_3,90.99651501464844,0.27148085832595825
bio_3,91.07403826293945,0.2644263505935669
bio_3,91.15156151123048,0.25751543045043945
bio_3,91.22908475952148,0.25074660778045654
bio_3,91.30660800781251,0.2441202700138092
bio_3,91.38413125610353,0.23763465881347656
bio_3,91.46165450439453,0.2312885820865631
bio_3,91.53917775268556,0.22508077323436737
bio_3,91.61670100097658,0.21900984644889832
bio_3,91.69422424926759,0.21307435631752014
bio_3,91.77174749755861,0.20727276802062988
bio_3,91.84927074584962,0.20160292088985443
bio_3,91.92679399414064,0.19606424868106842
bio_3,92.00431724243165,0.1906544715166092
bio_3,92.08184049072267,0.18537181615829468
bio_3,92.15936373901368,0.18021444976329803
bio_3,92.2368869873047,0.17518047988414764
bio_3,92.31441023559572,0.17026804387569427
bio_3,92.39193348388673,0.16547471284866333
bio_3,92.46945673217775,0.16079945862293243
bio_3,92.54697998046875,0.156239852309227
bio_3,92.62450322875978,0.15179385244846344
bio_3,92.7020264770508,0.147459477186203
bio_3,92.77954972534181,0.14323467016220093
bio_3,92.85707297363282,0.13911740481853485
bio_3,92.93459622192384,0.1351056545972824
bio_3,93.01211947021486,0.1311969757080078
bio_3,93.08964271850587,0.12739013135433197
bio_3,93.16716596679689,0.1236826628446579
bio_3,93.2446892150879,0.12007256597280502
bio_3,93.32221246337892,0.11655781418085098
bio_3,93.39973571166993,0.1131364107131958
bio_3,93.47725895996095,0.1098063588142395
bio_3,93.55478220825196,0.1065656840801239
bio_3,93.63230545654298,0.10341212153434753
bio_3,93.709828704834,0.10034434497356415
bio_3,93.78735195312501,0.09736011922359467
bio_3,93.86487520141603,0.09445755183696747
bio_3,93.94239844970704,0.09163476526737213
bio_3,94.01992169799806,0.08888990432024002
bio_3,94.09744494628907,0.0862211361527443
bio_3,94.17496819458009,0.0836266577243805
bio_3,94.2524914428711,0.08110444992780685
bio_3,94.33001469116212,0.0786532610654831
bio_3,94.40753793945314,0.07627111673355103
bio_3,94.48506118774415,0.07395631074905396
bio_3,94.56258443603517,0.07170718163251877
bio_3,94.64010768432618,0.06952209770679474
bio_3,94.7176309326172,0.06739944219589233
bio_3,94.79515418090821,0.06533762812614441
bio_3,94.87267742919923,0.06333491951227188
bio_3,94.95020067749024,0.061390187591314316
bio_3,95.02772392578126,0.05950173735618591
bio_3,95.10524717407228,0.05766810104250908
bio_3,95.18277042236329,0.057068824768066406
bio_3,95.2602936706543,0.057068824768066406
bio_3,95.33781691894532,0.057068824768066406
bio_3,95.41534016723634,0.057068824768066406
bio_3,95.49286341552735,0.057068824768066406
bio_3,95.57038666381837,0.057068824768066406
bio_3,95.64790991210938,0.057068824768066406
bio_3,95.7254331604004,0.057068824768066406
bio_3,95.80295640869141,0.057068824768066406
bio_3,95.88047965698243,0.057068824768066406
bio_3,95.95800290527345,0.057068824768066406
bio_3,96.03552615356446,0.057068824768066406
bio_3,96.11304940185548,0.057068824768066406
bio_3,96.19057265014649,0.057068824768066406
bio_3,96.26809589843751,0.057068824768066406
bio_3,96.34561914672852,0.057068824768066406
bio_3,96.42314239501954,0.057068824768066406
bio_3,96.50066564331055,0.057068824768066406
bio_3,96.57818889160157,0.057068824768066406
bio_3,96.65571213989259,0.057068824768066406
bio_3,96.7332353881836,0.057068824768066406
bio_3,96.81075863647462,0.057068824768066406
bio_3,96.88828188476563,0.057068824768066406
bio_3,96.96580513305665,0.057068824768066406
bio_3,97.04332838134766,0.057068824768066406
bio_3,97.12085162963868,0.057068824768066406
bio_3,97.1983748779297,0.057068824768066406
bio_3,97.27589812622071,0.057068824768066406
bio_3,97.35342137451173,0.057068824768066406
bio_3,97.43094462280274,0.057068824768066406
bio_3,97.50846787109376,0.057068824768066406
bio_3,97.58599111938477,0.057068824768066406
bio_3,97.66351436767579,0.057068824768066406
bio_3,97.7410376159668,0.057068824768066406
bio_3,97.81856086425782,0.057068824768066406
bio_3,97.89608411254883,0.057068824768066406
bio_3,97.97360736083985,0.057068824768066406
bio_3,98.05113060913087,0.057068824768066406
bio_3,98.12865385742188,0.057068824768066406
bio_3,98.2061771057129,0.057068824768066406
bio_3,98.28370035400391,0.057068824768066406
bio_3,98.36122360229493,0.057068824768066406
