variable,x,y
bio_15,96.1048390991211,2.8429858467404756E-10
bio_15,96.30399400024415,2.8429858467404756E-10
bio_15,96.5031489013672,2.8429858467404756E-10
bio_15,96.70230380249025,2.8429858467404756E-10
bio_15,96.90145870361329,2.8429858467404756E-10
bio_15,97.10061360473634,2.8429858467404756E-10
bio_15,97.29976850585939,2.8429858467404756E-10
bio_15,97.49892340698243,2.8429858467404756E-10
bio_15,97.69807830810548,2.8429858467404756E-10
bio_15,97.89723320922852,2.8429858467404756E-10
bio_15,98.09638811035157,2.8429858467404756E-10
bio_15,98.29554301147462,2.8429858467404756E-10
bio_15,98.49469791259766,2.8429858467404756E-10
bio_15,98.69385281372071,2.8429858467404756E-10
bio_15,98.89300771484375,2.8429858467404756E-10
bio_15,99.0921626159668,2.8429858467404756E-10
bio_15,99.29131751708985,2.8429858467404756E-10
bio_15,99.49047241821289,2.8429858467404756E-10
bio_15,99.68962731933594,2.8429858467404756E-10
bio_15,99.88878222045898,2.8429858467404756E-10
bio_15,100.08793712158204,2.8429858467404756E-10
bio_15,100.2870920227051,2.8429858467404756E-10
bio_15,100.48624692382813,2.8429858467404756E-10
bio_15,100.68540182495119,2.8429858467404756E-10
bio_15,100.88455672607422,2.8429858467404756E-10
bio_15,101.08371162719727,2.8429858467404756E-10
bio_15,101.28286652832033,2.8429858467404756E-10
bio_15,101.48202142944336,2.8429858467404756E-10
bio_15,101.68117633056642,2.8429858467404756E-10
bio_15,101.88033123168945,2.8429858467404756E-10
bio_15,102.0794861328125,2.8429858467404756E-10
bio_15,102.27864103393556,2.8429858467404756E-10
bio_15,102.4777959350586,2.8429858467404756E-10
bio_15,102.67695083618165,2.8429858467404756E-10
