variable,x,y
bio_1,17.26605339050293,5.96012978348881E-4
bio_1,17.322513389587403,6.174602312967181E-4
bio_1,17.378973388671874,6.397527758963406E-4
bio_1,17.435433387756348,6.629264680668712E-4
bio_1,17.49189338684082,6.870193756185472E-4
bio_1,17.548353385925292,7.120688678696752E-4
bio_1,17.604813385009766,7.381165632978082E-4
bio_1,17.661273384094237,7.652059430256486E-4
bio_1,17.71773338317871,7.933797314763069E-4
bio_1,17.774193382263185,8.226853678934276E-4
bio_1,17.830653381347656,8.531725034117699E-4
bio_1,17.88711338043213,8.848899160511792E-4
bio_1,17.9435733795166,9.178918553516269E-4
bio_1,18.000033378601074,9.522350737825036E-4
bio_1,18.05649337768555,9.879753924906254E-4
bio_1,18.11295337677002,0.0010251747444272041
bio_1,18.169413375854493,0.0010638966923579574
bio_1,18.225873374938963,0.001104209222830832
bio_1,18.282333374023438,0.0011461792746558785
bio_1,18.33879337310791,0.001189880771562457
bio_1,18.395253372192382,0.0012353915954008698
bio_1,18.451713371276856,0.0012827884638682008
bio_1,18.508173370361327,0.0013321561273187399
bio_1,18.5646333694458,0.0013835820136591792
bio_1,18.621093368530275,0.0014371593715623021
bio_1,18.677553367614745,0.0014929801691323519
bio_1,18.73401336669922,0.001551146269775927
bio_1,18.79047336578369,0.0016117647755891085
bio_1,18.846933364868164,0.001674941275268793
bio_1,18.903393363952638,0.0017407926497980952
bio_1,18.95985336303711,0.001809441833756864
bio_1,19.016313362121583,0.0018810101319104433
bio_1,19.072773361206053,0.001955631887540221
bio_1,19.129233360290527,0.00203344807960093
bio_1,19.185693359375,0.0021145986393094063
bio_1,19.242153358459472,0.0021992377005517483
bio_1,19.298613357543946,0.002287524286657572
bio_1,19.355073356628417,0.002379628363996744
bio_1,19.41153335571289,0.0024757185019552708
bio_1,19.467993354797365,0.0025759809650480747
bio_1,19.524453353881835,0.002680610865354538
bio_1,19.58091335296631,0.0027898026164621115
bio_1,19.63737335205078,0.002903770189732313
bio_1,19.693833351135254,0.003022735007107258
bio_1,19.750293350219728,0.0031469331588596106
bio_1,19.8067533493042,0.003276598872616887
bio_1,19.863213348388673,0.003411991521716118
bio_1,19.919673347473143,0.0035533830523490906
bio_1,19.976133346557617,0.0037010444793850183
bio_1,20.03259334564209,0.003855274058878422
bio_1,20.089053344726562,0.004016386345028877
bio_1,20.145513343811036,0.004184693098068237
bio_1,20.201973342895506,0.004360540304332972
bio_1,20.25843334197998,0.004544289316982031
bio_1,20.314893341064455,0.004736301954835653
bio_1,20.371353340148925,0.0049369758926332
bio_1,20.4278133392334,0.00514672277495265
bio_1,20.48427333831787,0.00536598265171051
bio_1,20.540733337402344,0.005595192778855562
bio_1,20.597193336486818,0.005834836978465319
bio_1,20.65365333557129,0.006085422355681658
bio_1,20.710113334655762,0.006347456946969032
bio_1,20.766573333740233,0.006621498614549637
bio_1,20.823033332824707,0.00690812524408102
bio_1,20.87949333190918,0.007207953371107578
bio_1,20.93595333099365,0.007521599996834993
bio_1,20.992413330078126,0.007849742658436298
bio_1,21.048873329162596,0.00819309614598751
bio_1,21.10533332824707,0.008552373386919498
bio_1,21.161793327331544,0.008928361348807812
bio_1,21.218253326416015,0.00932188518345356
bio_1,21.27471332550049,0.009733772836625576
bio_1,21.33117332458496,0.010164933279156685
bio_1,21.387633323669434,0.010616324841976166
bio_1,21.444093322753908,0.011088904924690723
bio_1,21.500553321838378,0.011583727784454823
bio_1,21.557013320922852,0.012101884931325912
bio_1,21.613473320007323,0.012644539587199688
bio_1,21.669933319091797,0.013212860561907291
bio_1,21.72639331817627,0.013808129355311394
bio_1,21.78285331726074,0.014431694522500038
bio_1,21.839313316345216,0.015084909275174141
bio_1,21.895773315429686,0.01576925814151764
bio_1,21.95223331451416,0.016486281529068947
bio_1,22.008693313598634,0.017237620428204536
bio_1,22.065153312683105,0.01802491955459118
bio_1,22.12161331176758,0.018849987536668777
bio_1,22.17807331085205,0.019714724272489548
bio_1,22.234533309936523,0.020621037110686302
bio_1,22.290993309020998,0.021571017801761627
bio_1,22.347453308105468,0.022566864266991615
bio_1,22.403913307189942,0.023610787466168404
bio_1,22.460373306274413,0.024705203250050545
bio_1,22.516833305358887,0.025852659717202187
bio_1,22.57329330444336,0.027055706828832626
bio_1,22.62975330352783,0.02831714227795601
bio_1,22.686213302612305,0.02963985875248909
bio_1,22.742673301696776,0.031026942655444145
bio_1,22.79913330078125,0.03248148411512375
bio_1,22.855593299865724,0.03400687128305435
bio_1,22.912053298950195,0.03560665622353554
bio_1,22.96851329803467,0.037284404039382935
bio_1,23.02497329711914,0.039044007658958435
bio_1,23.081433296203613,0.04088950529694557
bio_1,23.137893295288087,0.04282517731189728
bio_1,23.194353294372558,0.04485531151294708
bio_1,23.250813293457032,0.04698459431529045
bio_1,23.307273292541502,0.04921794682741165
bio_1,23.363733291625977,0.05156027525663376
bio_1,23.42019329071045,0.05401694029569626
bio_1,23.47665328979492,0.05659356340765953
bio_1,23.533113288879395,0.05929574370384216
bio_1,23.589573287963866,0.06212959438562393
bio_1,23.64603328704834,0.0651015043258667
bio_1,23.702493286132814,0.06821782886981964
bio_1,23.758953285217284,0.0714854970574379
bio_1,23.81541328430176,0.07491162419319153
bio_1,23.87187328338623,0.07850372791290283
bio_1,23.928333282470703,0.08226927369832993
bio_1,23.984793281555177,0.08621636778116226
bio_1,24.041253280639648,0.09035342931747437
bio_1,24.097713279724122,0.0946887880563736
bio_1,24.154173278808592,0.09923147410154343
bio_1,24.210633277893066,0.10399068892002106
bio_1,24.26709327697754,0.1089761033654213
bio_1,24.32355327606201,0.11419717967510223
bio_1,24.380013275146485,0.11966416239738464
bio_1,24.436473274230956,0.12538762390613556
bio_1,24.49293327331543,0.13137780129909515
bio_1,24.549393272399904,0.13764576613903046
bio_1,24.605853271484374,0.14420285820960999
bio_1,24.66231327056885,0.15105995535850525
bio_1,24.71877326965332,0.1582287847995758
bio_1,24.775233268737793,0.16572122275829315
bio_1,24.831693267822267,0.17354851961135864
bio_1,24.888153266906738,0.1817227452993393
bio_1,24.94461326599121,0.19025567173957825
bio_1,25.001073265075682,0.1991593837738037
bio_1,25.057533264160156,0.20844492316246033
bio_1,25.11399326324463,0.21812398731708527
bio_1,25.1704532623291,0.22820807993412018
bio_1,25.226913261413575,0.2387073040008545
bio_1,25.283373260498045,0.24963222444057465
bio_1,25.33983325958252,0.26099252700805664
bio_1,25.396293258666994,0.272797554731369
bio_1,25.452753257751464,0.2850545346736908
bio_1,25.509213256835938,0.2977708876132965
bio_1,25.56567325592041,0.3109528720378876
bio_1,25.622133255004883,0.3246040344238281
bio_1,25.678593254089357,0.3387276530265808
bio_1,25.735053253173827,0.35332536697387695
bio_1,25.7915132522583,0.36839529871940613
bio_1,25.847973251342772,0.38393479585647583
bio_1,25.904433250427246,0.3999388813972473
bio_1,25.96089324951172,0.416398286819458
bio_1,26.01735324859619,0.4333024024963379
bio_1,26.073813247680665,0.45063698291778564
bio_1,26.130273246765135,0.46838492155075073
bio_1,26.18673324584961,0.48652374744415283
bio_1,26.243193244934083,0.505029022693634
bio_1,26.299653244018554,0.5238721370697021
bio_1,26.356113243103028,0.543018639087677
bio_1,26.4125732421875,0.5624315738677979
bio_1,26.469033241271973,0.5820688009262085
bio_1,26.525493240356447,0.6018847227096558
bio_1,26.581953239440917,0.6218271851539612
bio_1,26.63841323852539,0.6418417096138
bio_1,26.694873237609862,0.6618698239326477
bio_1,26.751333236694336,0.6818471550941467
bio_1,26.80779323577881,0.7017080187797546
bio_1,26.86425323486328,0.7213836312294006
bio_1,26.920713233947755,0.7408009767532349
bio_1,26.977173233032225,0.7598873376846313
bio_1,27.0336332321167,0.7785691618919373
bio_1,27.090093231201173,0.7967711091041565
bio_1,27.146553230285644,0.8144210577011108
bio_1,27.203013229370118,0.8314483165740967
bio_1,27.25947322845459,0.8477864265441895
bio_1,27.315933227539062,0.8633719086647034
bio_1,27.372393226623537,0.8781490325927734
bio_1,27.428853225708007,0.8920691013336182
bio_1,27.48531322479248,0.90509033203125
bio_1,27.54177322387695,0.9171817898750305
bio_1,27.598233222961426,0.9283223748207092
bio_1,27.6546932220459,0.9385020136833191
bio_1,27.71115322113037,0.9477210640907288
bio_1,27.767613220214844,0.9559924006462097
bio_1,27.824073219299315,0.9633397459983826
bio_1,27.88053321838379,0.9697969555854797
bio_1,27.936993217468263,0.9754083156585693
bio_1,27.993453216552734,0.980226457118988
bio_1,28.049913215637208,0.9843107461929321
bio_1,28.10637321472168,0.9877263307571411
bio_1,28.162833213806152,0.9905418157577515
bio_1,28.219293212890626,0.9928271174430847
bio_1,28.275753211975097,0.9946519732475281
bio_1,28.33221321105957,0.9960840940475464
bio_1,28.38867321014404,0.9971873760223389
bio_1,28.445133209228516,0.9980207681655884
bio_1,28.50159320831299,0.9986372590065002
bio_1,28.55805320739746,0.9990832209587097
bio_1,28.614513206481934,0.9993982315063477
bio_1,28.670973205566405,0.9994800686836243
bio_1,28.72743320465088,0.9994800686836243
bio_1,28.783893203735353,0.9994800686836243
bio_1,28.840353202819824,0.9994800686836243
bio_1,28.896813201904298,0.9994800686836243
bio_1,28.953273200988768,0.9994800686836243
bio_1,29.009733200073242,0.9994800686836243
bio_1,29.066193199157716,0.9994800686836243
bio_1,29.122653198242187,0.9994800686836243
bio_1,29.17911319732666,0.9994800686836243
bio_1,29.23557319641113,0.9994800686836243
bio_1,29.292033195495605,0.9994800686836243
bio_1,29.34849319458008,0.9994800686836243
bio_1,29.40495319366455,0.9994800686836243
bio_1,29.461413192749024,0.9994800686836243
bio_1,29.517873191833495,0.9994800686836243
bio_1,29.57433319091797,0.9994800686836243
bio_1,29.630793190002443,0.9994800686836243
bio_1,29.687253189086913,0.9994800686836243
bio_1,29.743713188171387,0.9994800686836243
bio_1,29.800173187255858,0.9994800686836243
bio_1,29.856633186340332,0.9994800686836243
bio_1,29.913093185424806,0.9994800686836243
bio_1,29.969553184509277,0.9994800686836243
bio_1,30.02601318359375,0.9994800686836243
bio_1,30.08247318267822,0.9994800686836243
bio_1,30.138933181762695,0.9994800686836243
bio_1,30.19539318084717,0.9994800686836243
bio_1,30.25185317993164,0.9994800686836243
bio_1,30.308313179016114,0.9994800686836243
bio_1,30.364773178100585,0.9994800686836243
bio_1,30.42123317718506,0.9994800686836243
bio_1,30.477693176269533,0.9994800686836243
bio_1,30.534153175354003,0.9994800686836243
bio_1,30.590613174438477,0.9994800686836243
bio_1,30.647073173522948,0.9994800686836243
bio_1,30.703533172607422,0.9994800686836243
bio_1,30.759993171691896,0.9994800686836243
bio_1,30.816453170776366,0.9994800686836243
bio_1,30.87291316986084,0.9994800686836243
bio_1,30.92937316894531,0.9994800686836243
bio_1,30.985833168029785,0.9994800686836243
