variable,x,y
bio_3,65.80145932006836,1.0
bio_3,65.87898256835938,1.0
bio_3,65.95650581665039,1.0
bio_3,66.03402906494141,1.0
bio_3,66.11155231323242,1.0
bio_3,66.18907556152344,1.0
bio_3,66.26659880981445,1.0
bio_3,66.34412205810547,1.0
bio_3,66.42164530639648,1.0
bio_3,66.4991685546875,1.0
bio_3,66.57669180297852,1.0
bio_3,66.65421505126953,1.0
bio_3,66.73173829956055,1.0
bio_3,66.80926154785156,1.0
bio_3,66.88678479614258,1.0
bio_3,66.9643080444336,1.0
bio_3,67.04183129272461,1.0
bio_3,67.11935454101562,1.0
bio_3,67.19687778930664,1.0
bio_3,67.27440103759766,1.0
bio_3,67.35192428588867,1.0
bio_3,67.42944753417969,1.0
bio_3,67.5069707824707,1.0
bio_3,67.58449403076172,1.0
bio_3,67.66201727905273,1.0
bio_3,67.73954052734375,1.0
bio_3,67.81706377563476,1.0
bio_3,67.89458702392578,1.0
bio_3,67.9721102722168,1.0
bio_3,68.04963352050781,1.0
bio_3,68.12715676879883,1.0
bio_3,68.20468001708984,1.0
bio_3,68.28220326538086,1.0
bio_3,68.35972651367187,1.0
bio_3,68.43724976196289,1.0
bio_3,68.5147730102539,1.0
bio_3,68.59229625854492,1.0
bio_3,68.66981950683594,1.0
bio_3,68.74734275512695,1.0
bio_3,68.82486600341797,1.0
bio_3,68.90238925170898,1.0
bio_3,68.9799125,1.0
bio_3,69.05743574829101,1.0
bio_3,69.13495899658203,1.0
bio_3,69.21248224487304,1.0
bio_3,69.29000549316406,1.0
bio_3,69.36752874145508,1.0
bio_3,69.44505198974609,1.0
bio_3,69.5225752380371,1.0
bio_3,69.60009848632812,1.0
bio_3,69.67762173461915,0.9999999403953552
bio_3,69.75514498291015,0.9999999403953552
bio_3,69.83266823120117,0.9999999403953552
bio_3,69.91019147949218,0.9999999403953552
bio_3,69.98771472778321,0.9999999403953552
bio_3,70.06523797607423,0.9999999403953552
bio_3,70.14276122436523,0.9999999403953552
bio_3,70.22028447265625,0.9999998807907104
bio_3,70.29780772094728,0.9999998807907104
bio_3,70.37533096923829,0.9999998807907104
bio_3,70.4528542175293,0.9999998807907104
bio_3,70.53037746582031,0.9999998211860657
bio_3,70.60790071411134,0.9999998211860657
bio_3,70.68542396240235,0.9999997615814209
bio_3,70.76294721069337,0.9999997615814209
bio_3,70.84047045898438,0.9999997019767761
bio_3,70.9179937072754,0.9999996423721313
bio_3,70.99551695556642,0.9999995827674866
bio_3,71.07304020385743,0.9999995231628418
bio_3,71.15056345214845,0.999999463558197
bio_3,71.22808670043946,0.9999994039535522
bio_3,71.30560994873048,0.9999992847442627
bio_3,71.3831331970215,0.9999991655349731
bio_3,71.46065644531251,0.9999990463256836
bio_3,71.53817969360352,0.999998927116394
bio_3,71.61570294189454,0.9999988079071045
bio_3,71.69322619018556,0.9999986290931702
bio_3,71.77074943847657,0.9999984502792358
bio_3,71.84827268676759,0.9999982118606567
bio_3,71.9257959350586,0.9999979734420776
bio_3,72.00331918334962,0.9999976754188538
bio_3,72.08084243164063,0.9999973773956299
bio_3,72.15836567993165,0.9999970197677612
bio_3,72.23588892822266,0.9999966621398926
bio_3,72.31341217651368,0.9999961853027344
bio_3,72.3909354248047,0.9999957084655762
bio_3,72.46845867309571,0.9999951720237732
bio_3,72.54598192138673,0.9999945163726807
bio_3,72.62350516967774,0.9999938607215881
bio_3,72.70102841796876,0.999993085861206
bio_3,72.77855166625977,0.9999921917915344
bio_3,72.85607491455079,0.999991238117218
bio_3,72.9335981628418,0.9999902248382568
bio_3,73.01112141113282,0.9999890327453613
bio_3,73.08864465942384,0.9999877214431763
bio_3,73.16616790771485,0.9999862313270569
bio_3,73.24369115600587,0.9999846816062927
bio_3,73.32121440429688,0.9999828934669495
bio_3,73.3987376525879,0.9999809265136719
bio_3,73.47626090087891,0.9999787211418152
bio_3,73.55378414916993,0.9999763369560242
bio_3,73.63130739746094,0.999973714351654
bio_3,73.70883064575196,0.9999707937240601
bio_3,73.78635389404297,0.9999675750732422
bio_3,73.86387714233399,0.9999640583992004
bio_3,73.941400390625,0.9999602437019348
bio_3,74.01892363891602,0.9999560117721558
bio_3,74.09644688720704,0.9999513626098633
bio_3,74.17397013549805,0.9999462962150574
bio_3,74.25149338378907,0.9999406933784485
bio_3,74.32901663208008,0.9999346137046814
bio_3,74.4065398803711,0.9999279975891113
bio_3,74.48406312866211,0.9999207258224487
bio_3,74.56158637695313,0.9999128580093384
bio_3,74.63910962524415,0.9999042749404907
bio_3,74.71663287353516,0.999894917011261
bio_3,74.79415612182618,0.9998847246170044
bio_3,74.87167937011719,0.999873697757721
bio_3,74.94920261840821,0.9998616576194763
bio_3,75.02672586669922,0.9998486638069153
bio_3,75.10424911499024,0.9998345375061035
bio_3,75.18177236328125,0.999819278717041
bio_3,75.25929561157227,0.9998027682304382
bio_3,75.33681885986329,0.9997849464416504
bio_3,75.4143421081543,0.9997656345367432
bio_3,75.49186535644532,0.9997448325157166
bio_3,75.56938860473633,0.9997223615646362
bio_3,75.64691185302735,0.9996981620788574
bio_3,75.72443510131836,0.9996721148490906
bio_3,75.80195834960938,0.9996441006660461
bio_3,75.8794815979004,0.9996139407157898
bio_3,75.95700484619141,0.9995815753936768
bio_3,76.03452809448243,0.9995468854904175
bio_3,76.11205134277344,0.9995095729827881
bio_3,76.18957459106446,0.9994696378707886
bio_3,76.26709783935547,0.9994269013404846
bio_3,76.34462108764649,0.9993811249732971
bio_3,76.4221443359375,0.9993321299552917
bio_3,76.49966758422852,0.999279797077179
bio_3,76.57719083251953,0.9992239475250244
bio_3,76.65471408081055,0.9991642832756042
bio_3,76.73223732910157,0.9991007447242737
bio_3,76.80976057739258,0.9990329742431641
bio_3,76.8872838256836,0.9989607930183411
bio_3,76.96480707397461,0.9988840222358704
bio_3,77.04233032226563,0.9988023638725281
bio_3,77.11985357055664,0.9987155199050903
bio_3,77.19737681884766,0.9986233711242676
bio_3,77.27490006713867,0.9985255599021912
bio_3,77.35242331542969,0.9984217882156372
bio_3,77.4299465637207,0.9983118176460266
bio_3,77.50746981201172,0.9981953501701355
bio_3,77.58499306030274,0.9980720281600952
bio_3,77.66251630859375,0.9979416131973267
bio_3,77.74003955688477,0.9978036880493164
bio_3,77.81756280517578,0.9976579546928406
bio_3,77.8950860534668,0.9975041747093201
bio_3,77.97260930175781,0.9973418116569519
bio_3,78.05013255004883,0.997170627117157
bio_3,78.12765579833984,0.9969902038574219
bio_3,78.20517904663086,0.9968001842498779
bio_3,78.28270229492188,0.9966001510620117
bio_3,78.36022554321289,0.9963897466659546
bio_3,78.4377487915039,0.9961684346199036
bio_3,78.51527203979492,0.9959359765052795
bio_3,78.59279528808594,0.9956917762756348
bio_3,78.67031853637695,0.9954355359077454
bio_3,78.74784178466797,0.9951667189598083
bio_3,78.82536503295898,0.9948848485946655
bio_3,78.90288828125,0.9945895671844482
bio_3,78.98041152954102,0.9942803382873535
bio_3,79.05793477783203,0.9939566254615784
bio_3,79.13545802612305,0.9936180710792542
bio_3,79.21298127441406,0.9932640790939331
bio_3,79.29050452270508,0.9928942322731018
bio_3,79.3680277709961,0.9925079345703125
bio_3,79.44555101928711,0.992104709148407
bio_3,79.52307426757812,0.9916840195655823
bio_3,79.60059751586914,0.9912453889846802
bio_3,79.67812076416016,0.9907882213592529
bio_3,79.75564401245117,0.9903119802474976
bio_3,79.83316726074219,0.9898161888122559
bio_3,79.9106905090332,0.9893003106117249
bio_3,79.98821375732422,0.988763689994812
bio_3,80.06573700561523,0.9882058501243591
bio_3,80.14326025390625,0.9876261949539185
bio_3,80.22078350219726,0.987024188041687
bio_3,80.29830675048828,0.9863992929458618
bio_3,80.3758299987793,0.9857509136199951
bio_3,80.45335324707031,0.9850784540176392
bio_3,80.53087649536133,0.9843814969062805
bio_3,80.60839974365234,0.9836592674255371
bio_3,80.68592299194336,0.9829114079475403
bio_3,80.76344624023437,0.9821372032165527
bio_3,80.84096948852539,0.9813360571861267
bio_3,80.9184927368164,0.9805076122283936
bio_3,80.99601598510742,0.9796512126922607
bio_3,81.07353923339844,0.9787662625312805
bio_3,81.15106248168945,0.9778522849082947
bio_3,81.22858572998047,0.9769086837768555
bio_3,81.30610897827148,0.9759349226951599
bio_3,81.3836322265625,0.974930465221405
bio_3,81.46115547485351,0.9738947153091431
bio_3,81.53867872314453,0.9728273153305054
bio_3,81.61620197143554,0.971727728843689
bio_3,81.69372521972656,0.9705953598022461
bio_3,81.77124846801757,0.9694297313690186
bio_3,81.84877171630859,0.9682303071022034
bio_3,81.9262949645996,0.9669967293739319
bio_3,82.00381821289062,0.9657284617424011
bio_3,82.08134146118164,0.9644248485565186
bio_3,82.15886470947265,0.9630858302116394
bio_3,82.23638795776367,0.9617106914520264
bio_3,82.31391120605468,0.9602991342544556
bio_3,82.3914344543457,0.9588506817817688
bio_3,82.46895770263673,0.9573649168014526
bio_3,82.54648095092773,0.9558415412902832
bio_3,82.62400419921875,0.9542800188064575
bio_3,82.70152744750976,0.9526799917221069
bio_3,82.77905069580078,0.9510413408279419
bio_3,82.8565739440918,0.9493635892868042
bio_3,82.93409719238281,0.94764643907547
bio_3,83.01162044067384,0.9458895325660706
bio_3,83.08914368896485,0.9440926909446716
bio_3,83.16666693725585,0.9422555565834045
bio_3,83.24419018554688,0.9403778314590454
bio_3,83.32171343383789,0.9384592175483704
bio_3,83.39923668212892,0.936499834060669
bio_3,83.47675993041993,0.934499204158783
bio_3,83.55428317871093,0.9324572682380676
bio_3,83.63180642700196,0.9303737878799438
bio_3,83.70932967529298,0.9282486438751221
bio_3,83.786852923584,0.926081657409668
bio_3,83.86437617187501,0.9238725304603577
bio_3,83.94189942016601,0.9216216206550598
bio_3,84.01942266845704,0.9193286299705505
bio_3,84.09694591674806,0.9169934391975403
bio_3,84.17446916503907,0.9146161079406738
bio_3,84.25199241333009,0.9121965765953064
bio_3,84.3295156616211,0.909734845161438
bio_3,84.40703890991212,0.9072309732437134
bio_3,84.48456215820313,0.9046846628189087
bio_3,84.56208540649415,0.9020965099334717
bio_3,84.63960865478516,0.8994663953781128
bio_3,84.71713190307618,0.8967943787574768
bio_3,84.7946551513672,0.8940805196762085
bio_3,84.87217839965821,0.891325056552887
bio_3,84.94970164794923,0.8885281085968018
bio_3,85.02722489624024,0.8856897950172424
bio_3,85.10474814453126,0.8828100562095642
bio_3,85.18227139282227,0.8798896670341492
bio_3,85.25979464111329,0.8769285678863525
bio_3,85.3373178894043,0.8739270567893982
bio_3,85.41484113769532,0.8708853125572205
bio_3,85.49236438598633,0.867803692817688
bio_3,85.56988763427735,0.8646823763847351
bio_3,85.64741088256837,0.86152184009552
bio_3,85.72493413085938,0.8583219647407532
bio_3,85.8024573791504,0.8550838232040405
bio_3,85.87998062744141,0.8518074154853821
bio_3,85.95750387573243,0.8484931588172913
bio_3,86.03502712402344,0.8451413512229919
bio_3,86.11255037231446,0.8417525291442871
bio_3,86.19007362060547,0.8383271098136902
bio_3,86.26759686889649,0.8348654508590698
bio_3,86.3451201171875,0.8313677310943604
bio_3,86.42264336547852,0.8278350830078125
bio_3,86.50016661376954,0.8242676854133606
bio_3,86.57768986206055,0.8206659555435181
bio_3,86.65521311035157,0.8170304894447327
bio_3,86.73273635864258,0.8133617639541626
bio_3,86.8102596069336,0.8096603155136108
bio_3,86.88778285522461,0.8059267401695251
bio_3,86.96530610351563,0.8021612167358398
bio_3,87.04282935180665,0.7983649969100952
bio_3,87.12035260009766,0.7945383191108704
bio_3,87.19787584838868,0.790681779384613
bio_3,87.27539909667969,0.786795973777771
bio_3,87.35292234497071,0.7828815579414368
bio_3,87.43044559326172,0.7789391279220581
bio_3,87.50796884155274,0.774969220161438
bio_3,87.58549208984375,0.7709722518920898
bio_3,87.66301533813477,0.766949474811554
bio_3,87.74053858642579,0.762901246547699
bio_3,87.8180618347168,0.7588282227516174
bio_3,87.89558508300782,0.7547310590744019
bio_3,87.97310833129883,0.7506104111671448
bio_3,88.05063157958985,0.7464669346809387
bio_3,88.12815482788086,0.7423009276390076
bio_3,88.20567807617188,0.7381138801574707
bio_3,88.2832013244629,0.733906090259552
bio_3,88.36072457275391,0.729678213596344
bio_3,88.43824782104492,0.7254310250282288
bio_3,88.51577106933594,0.721165120601654
bio_3,88.59329431762696,0.716881275177002
bio_3,88.67081756591797,0.712580144405365
bio_3,88.74834081420899,0.7082620859146118
bio_3,88.8258640625,0.703928530216217
bio_3,88.90338731079102,0.6995798349380493
bio_3,88.98091055908203,0.695216715335846
bio_3,89.05843380737305,0.6908398866653442
bio_3,89.13595705566406,0.6864500045776367
bio_3,89.21348030395508,0.6820478439331055
bio_3,89.2910035522461,0.677634060382843
bio_3,89.36852680053711,0.6732089519500732
bio_3,89.44605004882813,0.6687740087509155
bio_3,89.52357329711914,0.6643296480178833
bio_3,89.60109654541016,0.6598764061927795
bio_3,89.67861979370117,0.6554151177406311
bio_3,89.75614304199219,0.6509463787078857
bio_3,89.8336662902832,0.6464709639549255
bio_3,89.91118953857422,0.6419894695281982
bio_3,89.98871278686524,0.6375021934509277
bio_3,90.06623603515625,0.6330106854438782
bio_3,90.14375928344728,0.6285151839256287
bio_3,90.22128253173828,0.6240163445472717
bio_3,90.2988057800293,0.6195148229598999
bio_3,90.37632902832031,0.6150113344192505
bio_3,90.45385227661133,0.6105064749717712
bio_3,90.53137552490236,0.6060009002685547
bio_3,90.60889877319336,0.6014947891235352
bio_3,90.68642202148438,0.5969897508621216
bio_3,90.7639452697754,0.5924858450889587
bio_3,90.8414685180664,0.5879838466644287
bio_3,90.91899176635744,0.5834842324256897
bio_3,90.99651501464844,0.5789876580238342
bio_3,91.07403826293945,0.5744947791099548
bio_3,91.15156151123048,0.5700061321258545
bio_3,91.22908475952148,0.5655218958854675
bio_3,91.30660800781251,0.5610435009002686
bio_3,91.38413125610353,0.5565710663795471
bio_3,91.46165450439453,0.5521052479743958
bio_3,91.53917775268556,0.5476464629173279
bio_3,91.61670100097658,0.5431954264640808
bio_3,91.69422424926759,0.5387524962425232
bio_3,91.77174749755861,0.5343183875083923
bio_3,91.84927074584962,0.5298930406570435
bio_3,91.92679399414064,0.525477945804596
bio_3,92.00431724243165,0.5210731029510498
bio_3,92.08184049072267,0.5166789889335632
bio_3,92.15936373901368,0.512296199798584
bio_3,92.2368869873047,0.5079250931739807
bio_3,92.31441023559572,0.5035662651062012
bio_3,92.39193348388673,0.4992196559906006
bio_3,92.46945673217775,0.4948866069316864
bio_3,92.54697998046875,0.4905671179294586
bio_3,92.62450322875978,0.48626166582107544
bio_3,92.7020264770508,0.4819706082344055
bio_3,92.77954972534181,0.47769442200660706
bio_3,92.85707297363282,0.4734334945678711
bio_3,92.93459622192384,0.46918824315071106
bio_3,93.01211947021486,0.4649586081504822
bio_3,93.08964271850587,0.46074581146240234
bio_3,93.16716596679689,0.4565497934818268
bio_3,93.2446892150879,0.4523709714412689
bio_3,93.32221246337892,0.44820964336395264
bio_3,93.39973571166993,0.4440661668777466
bio_3,93.47725895996095,0.4399408996105194
bio_3,93.55478220825196,0.435834139585495
bio_3,93.63230545654298,0.4317457973957062
bio_3,93.709828704834,0.4276770353317261
bio_3,93.78735195312501,0.42362767457962036
bio_3,93.86487520141603,0.4195980727672577
bio_3,93.94239844970704,0.41558846831321716
bio_3,94.01992169799806,0.41159915924072266
bio_3,94.09744494628907,0.40763038396835327
bio_3,94.17496819458009,0.4036824107170105
bio_3,94.2524914428711,0.3997551202774048
bio_3,94.33001469116212,0.3958494961261749
bio_3,94.40753793945314,0.391965389251709
bio_3,94.48506118774415,0.38810300827026367
bio_3,94.56258443603517,0.3842625916004181
bio_3,94.64010768432618,0.38044431805610657
bio_3,94.7176309326172,0.3766483962535858
bio_3,94.79515418090821,0.37287503480911255
bio_3,94.87267742919923,0.36912402510643005
bio_3,94.95020067749024,0.36539626121520996
bio_3,95.02772392578126,0.36169156432151794
bio_3,95.10524717407228,0.35801005363464355
bio_3,95.18277042236329,0.35678809881210327
bio_3,95.2602936706543,0.35678809881210327
bio_3,95.33781691894532,0.35678809881210327
bio_3,95.41534016723634,0.35678809881210327
bio_3,95.49286341552735,0.35678809881210327
bio_3,95.57038666381837,0.35678809881210327
bio_3,95.64790991210938,0.35678809881210327
bio_3,95.7254331604004,0.35678809881210327
bio_3,95.80295640869141,0.35678809881210327
bio_3,95.88047965698243,0.35678809881210327
bio_3,95.95800290527345,0.35678809881210327
bio_3,96.03552615356446,0.35678809881210327
bio_3,96.11304940185548,0.35678809881210327
bio_3,96.19057265014649,0.35678809881210327
bio_3,96.26809589843751,0.35678809881210327
bio_3,96.34561914672852,0.35678809881210327
bio_3,96.42314239501954,0.35678809881210327
bio_3,96.50066564331055,0.35678809881210327
bio_3,96.57818889160157,0.35678809881210327
bio_3,96.65571213989259,0.35678809881210327
bio_3,96.7332353881836,0.35678809881210327
bio_3,96.81075863647462,0.35678809881210327
bio_3,96.88828188476563,0.35678809881210327
bio_3,96.96580513305665,0.35678809881210327
bio_3,97.04332838134766,0.35678809881210327
bio_3,97.12085162963868,0.35678809881210327
bio_3,97.1983748779297,0.35678809881210327
bio_3,97.27589812622071,0.35678809881210327
bio_3,97.35342137451173,0.35678809881210327
bio_3,97.43094462280274,0.35678809881210327
bio_3,97.50846787109376,0.35678809881210327
bio_3,97.58599111938477,0.35678809881210327
bio_3,97.66351436767579,0.35678809881210327
bio_3,97.7410376159668,0.35678809881210327
bio_3,97.81856086425782,0.35678809881210327
bio_3,97.89608411254883,0.35678809881210327
bio_3,97.97360736083985,0.35678809881210327
bio_3,98.05113060913087,0.35678809881210327
bio_3,98.12865385742188,0.35678809881210327
bio_3,98.2061771057129,0.35678809881210327
bio_3,98.28370035400391,0.35678809881210327
bio_3,98.36122360229493,0.35678809881210327
