variable,x,y
bio_3,65.80145932006836,1.0
bio_3,65.87898256835938,1.0
bio_3,65.95650581665039,1.0
bio_3,66.03402906494141,1.0
bio_3,66.11155231323242,1.0
bio_3,66.18907556152344,1.0
bio_3,66.26659880981445,1.0
bio_3,66.34412205810547,1.0
bio_3,66.42164530639648,1.0
bio_3,66.4991685546875,1.0
bio_3,66.57669180297852,1.0
bio_3,66.65421505126953,1.0
bio_3,66.73173829956055,1.0
bio_3,66.80926154785156,1.0
bio_3,66.88678479614258,1.0
bio_3,66.9643080444336,1.0
bio_3,67.04183129272461,1.0
bio_3,67.11935454101562,1.0
bio_3,67.19687778930664,1.0
bio_3,67.27440103759766,1.0
bio_3,67.35192428588867,1.0
bio_3,67.42944753417969,1.0
bio_3,67.5069707824707,1.0
bio_3,67.58449403076172,1.0
bio_3,67.66201727905273,1.0
bio_3,67.73954052734375,1.0
bio_3,67.81706377563476,1.0
bio_3,67.89458702392578,1.0
bio_3,67.9721102722168,1.0
bio_3,68.04963352050781,1.0
bio_3,68.12715676879883,1.0
bio_3,68.20468001708984,1.0
bio_3,68.28220326538086,1.0
bio_3,68.35972651367187,1.0
bio_3,68.43724976196289,1.0
bio_3,68.5147730102539,1.0
bio_3,68.59229625854492,1.0
bio_3,68.66981950683594,1.0
bio_3,68.74734275512695,1.0
bio_3,68.82486600341797,1.0
bio_3,68.90238925170898,1.0
bio_3,68.9799125,1.0
bio_3,69.05743574829101,1.0
bio_3,69.13495899658203,1.0
bio_3,69.21248224487304,1.0
bio_3,69.29000549316406,1.0
bio_3,69.36752874145508,1.0
bio_3,69.44505198974609,1.0
bio_3,69.5225752380371,1.0
bio_3,69.60009848632812,1.0
bio_3,69.67762173461915,1.0
bio_3,69.75514498291015,1.0
bio_3,69.83266823120117,1.0
bio_3,69.91019147949218,1.0
bio_3,69.98771472778321,1.0
bio_3,70.06523797607423,1.0
bio_3,70.14276122436523,1.0
bio_3,70.22028447265625,1.0
bio_3,70.29780772094728,1.0
bio_3,70.37533096923829,1.0
bio_3,70.4528542175293,1.0
bio_3,70.53037746582031,1.0
bio_3,70.60790071411134,1.0
bio_3,70.68542396240235,1.0
bio_3,70.76294721069337,1.0
bio_3,70.84047045898438,1.0
bio_3,70.9179937072754,1.0
bio_3,70.99551695556642,1.0
bio_3,71.07304020385743,1.0
bio_3,71.15056345214845,1.0
bio_3,71.22808670043946,1.0
bio_3,71.30560994873048,1.0
bio_3,71.3831331970215,1.0
bio_3,71.46065644531251,1.0
bio_3,71.53817969360352,1.0
bio_3,71.61570294189454,1.0
bio_3,71.69322619018556,1.0
bio_3,71.77074943847657,1.0
bio_3,71.84827268676759,1.0
bio_3,71.9257959350586,1.0
bio_3,72.00331918334962,1.0
bio_3,72.08084243164063,1.0
bio_3,72.15836567993165,1.0
bio_3,72.23588892822266,1.0
bio_3,72.31341217651368,1.0
bio_3,72.3909354248047,1.0
bio_3,72.46845867309571,1.0
bio_3,72.54598192138673,1.0
bio_3,72.62350516967774,1.0
bio_3,72.70102841796876,1.0
bio_3,72.77855166625977,1.0
bio_3,72.85607491455079,1.0
bio_3,72.9335981628418,1.0
bio_3,73.01112141113282,1.0
bio_3,73.08864465942384,1.0
bio_3,73.16616790771485,1.0
bio_3,73.24369115600587,1.0
bio_3,73.32121440429688,1.0
bio_3,73.3987376525879,1.0
bio_3,73.47626090087891,1.0
bio_3,73.55378414916993,1.0
bio_3,73.63130739746094,1.0
bio_3,73.70883064575196,1.0
bio_3,73.78635389404297,1.0
bio_3,73.86387714233399,1.0
bio_3,73.941400390625,1.0
bio_3,74.01892363891602,1.0
bio_3,74.09644688720704,1.0
bio_3,74.17397013549805,1.0
bio_3,74.25149338378907,1.0
bio_3,74.32901663208008,1.0
bio_3,74.4065398803711,1.0
bio_3,74.48406312866211,1.0
bio_3,74.56158637695313,1.0
bio_3,74.63910962524415,1.0
bio_3,74.71663287353516,1.0
bio_3,74.79415612182618,1.0
bio_3,74.87167937011719,1.0
bio_3,74.94920261840821,1.0
bio_3,75.02672586669922,1.0
bio_3,75.10424911499024,1.0
bio_3,75.18177236328125,1.0
bio_3,75.25929561157227,1.0
bio_3,75.33681885986329,1.0
bio_3,75.4143421081543,1.0
bio_3,75.49186535644532,1.0
bio_3,75.56938860473633,1.0
bio_3,75.64691185302735,1.0
bio_3,75.72443510131836,1.0
bio_3,75.80195834960938,1.0
bio_3,75.8794815979004,1.0
bio_3,75.95700484619141,1.0
bio_3,76.03452809448243,1.0
bio_3,76.11205134277344,1.0
bio_3,76.18957459106446,1.0
bio_3,76.26709783935547,1.0
bio_3,76.34462108764649,1.0
bio_3,76.4221443359375,1.0
bio_3,76.49966758422852,1.0
bio_3,76.57719083251953,1.0
bio_3,76.65471408081055,1.0
bio_3,76.73223732910157,1.0
bio_3,76.80976057739258,1.0
bio_3,76.8872838256836,1.0
bio_3,76.96480707397461,1.0
bio_3,77.04233032226563,1.0
bio_3,77.11985357055664,1.0
bio_3,77.19737681884766,1.0
bio_3,77.27490006713867,1.0
bio_3,77.35242331542969,1.0
bio_3,77.4299465637207,1.0
bio_3,77.50746981201172,1.0
bio_3,77.58499306030274,1.0
bio_3,77.66251630859375,1.0
bio_3,77.74003955688477,1.0
bio_3,77.81756280517578,1.0
bio_3,77.8950860534668,1.0
bio_3,77.97260930175781,1.0
bio_3,78.05013255004883,1.0
bio_3,78.12765579833984,1.0
bio_3,78.20517904663086,1.0
bio_3,78.28270229492188,1.0
bio_3,78.36022554321289,1.0
bio_3,78.4377487915039,1.0
bio_3,78.51527203979492,1.0
bio_3,78.59279528808594,1.0
bio_3,78.67031853637695,1.0
bio_3,78.74784178466797,1.0
bio_3,78.82536503295898,1.0
bio_3,78.90288828125,1.0
bio_3,78.98041152954102,0.9999999403953552
bio_3,79.05793477783203,0.9999999403953552
bio_3,79.13545802612305,0.9999999403953552
bio_3,79.21298127441406,0.9999998807907104
bio_3,79.29050452270508,0.9999998211860657
bio_3,79.3680277709961,0.9999997615814209
bio_3,79.44555101928711,0.9999997019767761
bio_3,79.52307426757812,0.9999995827674866
bio_3,79.60059751586914,0.9999994039535522
bio_3,79.67812076416016,0.9999992251396179
bio_3,79.75564401245117,0.999998927116394
bio_3,79.83316726074219,0.9999985694885254
bio_3,79.9106905090332,0.9999980926513672
bio_3,79.98821375732422,0.9999974370002747
bio_3,80.06573700561523,0.9999966621398926
bio_3,80.14326025390625,0.9999955892562866
bio_3,80.22078350219726,0.9999942183494568
bio_3,80.29830675048828,0.9999924898147583
bio_3,80.3758299987793,0.9999902248382568
bio_3,80.45335324707031,0.9999874830245972
bio_3,80.53087649536133,0.9999839663505554
bio_3,80.60839974365234,0.999979555606842
bio_3,80.68592299194336,0.9999740719795227
bio_3,80.76344624023437,0.9999673366546631
bio_3,80.84096948852539,0.9999590516090393
bio_3,80.9184927368164,0.9999488592147827
bio_3,80.99601598510742,0.9999364018440247
bio_3,81.07353923339844,0.9999213814735413
bio_3,81.15106248168945,0.99990314245224
bio_3,81.22858572998047,0.9998812079429626
bio_3,81.30610897827148,0.9998549818992615
bio_3,81.3836322265625,0.9998236894607544
bio_3,81.46115547485351,0.9997865557670593
bio_3,81.53867872314453,0.9997426271438599
bio_3,81.61620197143554,0.9996908903121948
bio_3,81.69372521972656,0.9996301531791687
bio_3,81.77124846801757,0.999559223651886
bio_3,81.84877171630859,0.9994766116142273
bio_3,81.9262949645996,0.9993808269500732
bio_3,82.00381821289062,0.9992700815200806
bio_3,82.08134146118164,0.999142587184906
bio_3,82.15886470947265,0.9989962577819824
bio_3,82.23638795776367,0.9988289475440979
bio_3,82.31391120605468,0.9986382126808167
bio_3,82.3914344543457,0.9984215497970581
bio_3,82.46895770263673,0.9981761574745178
bio_3,82.54648095092773,0.9978992342948914
bio_3,82.62400419921875,0.9975875616073608
bio_3,82.70152744750976,0.9972378611564636
bio_3,82.77905069580078,0.9968467354774475
bio_3,82.8565739440918,0.9964104890823364
bio_3,82.93409719238281,0.99592524766922
bio_3,83.01162044067384,0.9953871369361877
bio_3,83.08914368896485,0.9947919845581055
bio_3,83.16666693725585,0.9941354393959045
bio_3,83.24419018554688,0.9934130907058716
bio_3,83.32171343383789,0.9926202893257141
bio_3,83.39923668212892,0.9917526245117188
bio_3,83.47675993041993,0.9908051490783691
bio_3,83.55428317871093,0.9897730946540833
bio_3,83.63180642700196,0.9886515140533447
bio_3,83.70932967529298,0.9874354600906372
bio_3,83.786852923584,0.9861200451850891
bio_3,83.86437617187501,0.9847000241279602
bio_3,83.94189942016601,0.9831708669662476
bio_3,84.01942266845704,0.9815273880958557
bio_3,84.09694591674806,0.9797647595405579
bio_3,84.17446916503907,0.9778782725334167
bio_3,84.25199241333009,0.9758632183074951
bio_3,84.3295156616211,0.97371506690979
bio_3,84.40703890991212,0.9714293479919434
bio_3,84.48456215820313,0.9690015912055969
bio_3,84.56208540649415,0.9664282202720642
bio_3,84.63960865478516,0.9637051820755005
bio_3,84.71713190307618,0.9608288407325745
bio_3,84.7946551513672,0.9577957987785339
bio_3,84.87217839965821,0.9546028971672058
bio_3,84.94970164794923,0.9512473344802856
bio_3,85.02722489624024,0.9477264285087585
bio_3,85.10474814453126,0.9440375566482544
bio_3,85.18227139282227,0.9401795268058777
bio_3,85.25979464111329,0.936150312423706
bio_3,85.3373178894043,0.9319484829902649
bio_3,85.41484113769532,0.9275731444358826
bio_3,85.49236438598633,0.9230235815048218
bio_3,85.56988763427735,0.9182993769645691
bio_3,85.64741088256837,0.9134007096290588
bio_3,85.72493413085938,0.9083272814750671
bio_3,85.8024573791504,0.9030808210372925
bio_3,85.87998062744141,0.8976618647575378
bio_3,85.95750387573243,0.8920717835426331
bio_3,86.03502712402344,0.8863122463226318
bio_3,86.11255037231446,0.8803852200508118
bio_3,86.19007362060547,0.8742930293083191
bio_3,86.26759686889649,0.8680383563041687
bio_3,86.3451201171875,0.8616234064102173
bio_3,86.42264336547852,0.8550525903701782
bio_3,86.50016661376954,0.8483288288116455
bio_3,86.57768986206055,0.8414558172225952
bio_3,86.65521311035157,0.8344375491142273
bio_3,86.73273635864258,0.8272781372070312
bio_3,86.8102596069336,0.8199819922447205
bio_3,86.88778285522461,0.8125538229942322
bio_3,86.96530610351563,0.8049976229667664
bio_3,87.04282935180665,0.7973198294639587
bio_3,87.12035260009766,0.7895248532295227
bio_3,87.19787584838868,0.7816179394721985
bio_3,87.27539909667969,0.7736044526100159
bio_3,87.35292234497071,0.765489935874939
bio_3,87.43044559326172,0.7572799921035767
bio_3,87.50796884155274,0.7489802241325378
bio_3,87.58549208984375,0.7405955791473389
bio_3,87.66301533813477,0.7321334481239319
bio_3,87.74053858642579,0.723598837852478
bio_3,87.8180618347168,0.7149976491928101
bio_3,87.89558508300782,0.7063356637954712
bio_3,87.97310833129883,0.6976186633110046
bio_3,88.05063157958985,0.6888525485992432
bio_3,88.12815482788086,0.6800422668457031
bio_3,88.20567807617188,0.6711951494216919
bio_3,88.2832013244629,0.6623161435127258
bio_3,88.36072457275391,0.6534109115600586
bio_3,88.43824782104492,0.6444848775863647
bio_3,88.51577106933594,0.6355435848236084
bio_3,88.59329431762696,0.6265923976898193
bio_3,88.67081756591797,0.6176366806030273
bio_3,88.74834081420899,0.6086806058883667
bio_3,88.8258640625,0.5997310876846313
bio_3,88.90338731079102,0.590792179107666
bio_3,88.98091055908203,0.5818687081336975
bio_3,89.05843380737305,0.5729653835296631
bio_3,89.13595705566406,0.5640867352485657
bio_3,89.21348030395508,0.5552371740341187
bio_3,89.2910035522461,0.5464210510253906
bio_3,89.36852680053711,0.5376416444778442
bio_3,89.44605004882813,0.5289046168327332
bio_3,89.52357329711914,0.5202130079269409
bio_3,89.60109654541016,0.5115705132484436
bio_3,89.67861979370117,0.502980649471283
bio_3,89.75614304199219,0.49444690346717834
bio_3,89.8336662902832,0.48597243428230286
bio_3,89.91118953857422,0.4775604009628296
bio_3,89.98871278686524,0.46921294927597046
bio_3,90.06623603515625,0.46093448996543884
bio_3,90.14375928344728,0.4527268707752228
bio_3,90.22128253173828,0.44459259510040283
bio_3,90.2988057800293,0.43653404712677
bio_3,90.37632902832031,0.42855343222618103
bio_3,90.45385227661133,0.4206528663635254
bio_3,90.53137552490236,0.4128342568874359
bio_3,90.60889877319336,0.40509864687919617
bio_3,90.68642202148438,0.3974492847919464
bio_3,90.7639452697754,0.3898869454860687
bio_3,90.8414685180664,0.38241299986839294
bio_3,90.91899176635744,0.3750287890434265
bio_3,90.99651501464844,0.36773547530174255
bio_3,91.07403826293945,0.36053410172462463
bio_3,91.15156151123048,0.35342565178871155
bio_3,91.22908475952148,0.34641021490097046
bio_3,91.30660800781251,0.3394899368286133
bio_3,91.38413125610353,0.33266472816467285
bio_3,91.46165450439453,0.32593509554862976
bio_3,91.53917775268556,0.3193015158176422
bio_3,91.61670100097658,0.3127642571926117
bio_3,91.69422424926759,0.3063235878944397
bio_3,91.77174749755861,0.29997965693473816
bio_3,91.84927074584962,0.2937319278717041
bio_3,91.92679399414064,0.28758159279823303
bio_3,92.00431724243165,0.2815279960632324
bio_3,92.08184049072267,0.27557095885276794
bio_3,92.15936373901368,0.2697102427482605
bio_3,92.2368869873047,0.2639455497264862
bio_3,92.31441023559572,0.2582765519618988
bio_3,92.39193348388673,0.2527022659778595
bio_3,92.46945673217775,0.24722331762313843
bio_3,92.54697998046875,0.24183861911296844
bio_3,92.62450322875978,0.23654760420322418
bio_3,92.7020264770508,0.2313496619462967
bio_3,92.77954972534181,0.22624409198760986
bio_3,92.85707297363282,0.22123019397258759
bio_3,92.93459622192384,0.21630720794200897
bio_3,93.01211947021486,0.21147388219833374
bio_3,93.08964271850587,0.20673033595085144
bio_3,93.16716596679689,0.20207524299621582
bio_3,93.2446892150879,0.19750770926475525
bio_3,93.32221246337892,0.1930268108844757
bio_3,93.39973571166993,0.18863162398338318
bio_3,93.47725895996095,0.18432117998600006
bio_3,93.55478220825196,0.18009448051452637
bio_3,93.63230545654298,0.17595013976097107
bio_3,93.709828704834,0.17188794910907745
bio_3,93.78735195312501,0.16790644824504852
bio_3,93.86487520141603,0.16400457918643951
bio_3,93.94239844970704,0.16018129885196686
bio_3,94.01992169799806,0.1564355343580246
bio_3,94.09744494628907,0.15276619791984558
bio_3,94.17496819458009,0.14917218685150146
bio_3,94.2524914428711,0.14565208554267883
bio_3,94.33001469116212,0.14220546185970306
bio_3,94.40753793945314,0.13883087038993835
bio_3,94.48506118774415,0.13552720844745636
bio_3,94.56258443603517,0.13229337334632874
bio_3,94.64010768432618,0.12912824749946594
bio_3,94.7176309326172,0.12603071331977844
bio_3,94.79515418090821,0.12299967557191849
bio_3,94.87267742919923,0.12003374844789505
bio_3,94.95020067749024,0.11713240295648575
bio_3,95.02772392578126,0.11429426074028015
bio_3,95.10524717407228,0.11151822656393051
bio_3,95.18277042236329,0.11060649156570435
bio_3,95.2602936706543,0.11060649156570435
bio_3,95.33781691894532,0.11060649156570435
bio_3,95.41534016723634,0.11060649156570435
bio_3,95.49286341552735,0.11060649156570435
bio_3,95.57038666381837,0.11060649156570435
bio_3,95.64790991210938,0.11060649156570435
bio_3,95.7254331604004,0.11060649156570435
bio_3,95.80295640869141,0.11060649156570435
bio_3,95.88047965698243,0.11060649156570435
bio_3,95.95800290527345,0.11060649156570435
bio_3,96.03552615356446,0.11060649156570435
bio_3,96.11304940185548,0.11060649156570435
bio_3,96.19057265014649,0.11060649156570435
bio_3,96.26809589843751,0.11060649156570435
bio_3,96.34561914672852,0.11060649156570435
bio_3,96.42314239501954,0.11060649156570435
bio_3,96.50066564331055,0.11060649156570435
bio_3,96.57818889160157,0.11060649156570435
bio_3,96.65571213989259,0.11060649156570435
bio_3,96.7332353881836,0.11060649156570435
bio_3,96.81075863647462,0.11060649156570435
bio_3,96.88828188476563,0.11060649156570435
bio_3,96.96580513305665,0.11060649156570435
bio_3,97.04332838134766,0.11060649156570435
bio_3,97.12085162963868,0.11060649156570435
bio_3,97.1983748779297,0.11060649156570435
bio_3,97.27589812622071,0.11060649156570435
bio_3,97.35342137451173,0.11060649156570435
bio_3,97.43094462280274,0.11060649156570435
bio_3,97.50846787109376,0.11060649156570435
bio_3,97.58599111938477,0.11060649156570435
bio_3,97.66351436767579,0.11060649156570435
bio_3,97.7410376159668,0.11060649156570435
bio_3,97.81856086425782,0.11060649156570435
bio_3,97.89608411254883,0.11060649156570435
bio_3,97.97360736083985,0.11060649156570435
bio_3,98.05113060913087,0.11060649156570435
bio_3,98.12865385742188,0.11060649156570435
bio_3,98.2061771057129,0.11060649156570435
bio_3,98.28370035400391,0.11060649156570435
bio_3,98.36122360229493,0.11060649156570435
