variable,x,y
bio_7,11.953599999999998,0.7107297778129578
bio_7,11.976399999999998,0.7105515599250793
bio_7,11.999199999999998,0.7103729844093323
bio_7,12.021999999999998,0.7101940512657166
bio_7,12.044799999999999,0.710014820098877
bio_7,12.067599999999999,0.7098351120948792
bio_7,12.090399999999999,0.7096551060676575
bio_7,12.113199999999999,0.7094747424125671
bio_7,12.136,0.7092940211296082
bio_7,12.1588,0.7091129422187805
bio_7,12.1816,0.7089315056800842
bio_7,12.2044,0.7087496519088745
bio_7,12.2272,0.7085675001144409
bio_7,12.25,0.7083849310874939
bio_7,12.2728,0.7082020044326782
bio_7,12.2956,0.7080187797546387
bio_7,12.3184,0.7078351378440857
bio_7,12.341199999999999,0.7076511383056641
bio_7,12.363999999999999,0.7074667811393738
bio_7,12.3868,0.7072820663452148
bio_7,12.4096,0.7070969939231873
bio_7,12.4324,0.706911563873291
bio_7,12.455199999999998,0.7067257761955261
bio_7,12.477999999999998,0.7065396308898926
bio_7,12.500799999999998,0.7063530683517456
bio_7,12.523599999999998,0.7061662077903748
bio_7,12.546399999999998,0.7059789896011353
bio_7,12.569199999999999,0.7057913541793823
bio_7,12.591999999999999,0.7056033611297607
bio_7,12.614799999999999,0.7054150700569153
bio_7,12.637599999999999,0.7052263617515564
bio_7,12.6604,0.7050372958183289
bio_7,12.6832,0.7048478722572327
bio_7,12.706,0.7046580910682678
bio_7,12.7288,0.7044679522514343
bio_7,12.7516,0.7042773962020874
bio_7,12.7744,0.7040865421295166
bio_7,12.797199999999998,0.7038952708244324
bio_7,12.819999999999999,0.7037037014961243
bio_7,12.842799999999999,0.7035117149353027
bio_7,12.8656,0.7033194303512573
bio_7,12.8884,0.7031267285346985
bio_7,12.9112,0.702933669090271
bio_7,12.934,0.7027402520179749
bio_7,12.9568,0.7025464773178101
bio_7,12.9796,0.7023523449897766
bio_7,13.0024,0.7021577954292297
bio_7,13.025199999999998,0.701962947845459
bio_7,13.047999999999998,0.7017676830291748
bio_7,13.070799999999998,0.7015721201896667
bio_7,13.093599999999999,0.7013761401176453
bio_7,13.116399999999999,0.7011798024177551
bio_7,13.139199999999999,0.7009831070899963
bio_7,13.161999999999999,0.7007860541343689
bio_7,13.1848,0.7005886435508728
bio_7,13.2076,0.7003908753395081
bio_7,13.2304,0.7001927495002747
bio_7,13.2532,0.6999942064285278
bio_7,13.276,0.6997953653335571
bio_7,13.2988,0.699596107006073
bio_7,13.3216,0.6993964910507202
bio_7,13.344399999999998,0.6991965174674988
bio_7,13.367199999999999,0.6989961862564087
bio_7,13.389999999999999,0.69879549741745
bio_7,13.412799999999999,0.6985944509506226
bio_7,13.435599999999999,0.6983929872512817
bio_7,13.458399999999997,0.698191225528717
bio_7,13.481199999999998,0.6979890465736389
bio_7,13.503999999999998,0.6977865695953369
bio_7,13.526799999999998,0.6975836753845215
bio_7,13.549599999999998,0.6973804235458374
bio_7,13.572399999999998,0.6971768140792847
bio_7,13.595199999999998,0.6969728469848633
bio_7,13.617999999999999,0.6967685222625732
bio_7,13.640799999999999,0.6965637803077698
bio_7,13.663599999999999,0.6963587403297424
bio_7,13.686399999999999,0.6961532831192017
bio_7,13.7092,0.6959474682807922
bio_7,13.732,0.6957412958145142
bio_7,13.7548,0.6955347657203674
bio_7,13.7776,0.695327877998352
bio_7,13.8004,0.695120632648468
bio_7,13.8232,0.6949130296707153
bio_7,13.846,0.6947050094604492
bio_7,13.8688,0.6944966316223145
bio_7,13.8916,0.6942879557609558
bio_7,13.914399999999999,0.6940788626670837
bio_7,13.937199999999999,0.693869411945343
bio_7,13.959999999999999,0.6936596035957336
bio_7,13.9828,0.6934494376182556
bio_7,14.0056,0.6932388544082642
bio_7,14.028399999999998,0.693027913570404
bio_7,14.051199999999998,0.6928166747093201
bio_7,14.073999999999998,0.6926050186157227
bio_7,14.096799999999998,0.6923930048942566
bio_7,14.119599999999998,0.6921806335449219
bio_7,14.142399999999999,0.6919679045677185
bio_7,14.165199999999999,0.6917548179626465
bio_7,14.187999999999999,0.691541314125061
bio_7,14.210799999999999,0.6913275122642517
bio_7,14.2336,0.691113293170929
bio_7,14.2564,0.6908987164497375
bio_7,14.2792,0.6906837821006775
bio_7,14.302,0.6904684901237488
bio_7,14.3248,0.6902528405189514
bio_7,14.3476,0.6900368332862854
bio_7,14.370399999999998,0.689820408821106
bio_7,14.393199999999998,0.6896036267280579
bio_7,14.415999999999999,0.6893865466117859
bio_7,14.438799999999999,0.6891690492630005
bio_7,14.461599999999999,0.6889511942863464
bio_7,14.484399999999997,0.6887329816818237
bio_7,14.507199999999997,0.6885143518447876
bio_7,14.529999999999998,0.6882954239845276
bio_7,14.552799999999998,0.6880760788917542
bio_7,14.575599999999998,0.6878563761711121
bio_7,14.598399999999998,0.6876363754272461
bio_7,14.621199999999998,0.6874159574508667
bio_7,14.643999999999998,0.6871951222419739
bio_7,14.666799999999999,0.6869739890098572
bio_7,14.689599999999999,0.6867524981498718
bio_7,14.712399999999999,0.686530590057373
bio_7,14.735199999999999,0.6863083839416504
bio_7,14.758,0.6860857605934143
bio_7,14.7808,0.6858627796173096
bio_7,14.8036,0.6856394410133362
bio_7,14.8264,0.6854156851768494
bio_7,14.8492,0.6851916313171387
bio_7,14.871999999999996,0.6849672198295593
bio_7,14.8948,0.6847423911094666
bio_7,14.917599999999997,0.6845172047615051
bio_7,14.9404,0.684291660785675
bio_7,14.9632,0.6840657591819763
bio_7,14.985999999999997,0.6838394999504089
bio_7,15.0088,0.6836128830909729
bio_7,15.031599999999997,0.6833858489990234
bio_7,15.054400000000001,0.6831584572792053
bio_7,15.077199999999998,0.6829307675361633
bio_7,15.099999999999998,0.6827026605606079
bio_7,15.122799999999998,0.6824741959571838
bio_7,15.145599999999998,0.6822453737258911
bio_7,15.168399999999998,0.682016134262085
bio_7,15.191199999999998,0.6817865967750549
bio_7,15.213999999999999,0.6815566420555115
bio_7,15.236799999999999,0.6813263893127441
bio_7,15.259599999999999,0.6810957193374634
bio_7,15.282399999999999,0.680864691734314
bio_7,15.3052,0.6806333065032959
bio_7,15.328,0.6804015040397644
bio_7,15.3508,0.680169403553009
bio_7,15.3736,0.6799368858337402
bio_7,15.3964,0.6797040700912476
bio_7,15.4192,0.6794708371162415
bio_7,15.441999999999997,0.6792372465133667
bio_7,15.4648,0.6790032982826233
bio_7,15.487599999999997,0.6787689924240112
bio_7,15.5104,0.6785342693328857
bio_7,15.533199999999997,0.6782992482185364
bio_7,15.555999999999997,0.6780638098716736
bio_7,15.578799999999998,0.6778280138969421
bio_7,15.601599999999998,0.6775919198989868
bio_7,15.624399999999998,0.6773553490638733
bio_7,15.647199999999998,0.6771184802055359
bio_7,15.669999999999998,0.6768812537193298
bio_7,15.692799999999998,0.6766436696052551
bio_7,15.715599999999998,0.676405668258667
bio_7,15.738399999999999,0.6761673092842102
bio_7,15.761199999999999,0.6759286522865295
bio_7,15.783999999999999,0.6756895780563354
bio_7,15.806799999999999,0.6754501461982727
bio_7,15.8296,0.6752102971076965
bio_7,15.8524,0.6749701499938965
bio_7,15.8752,0.6747296452522278
bio_7,15.898,0.6744887232780457
bio_7,15.9208,0.6742474436759949
bio_7,15.9436,0.6740058064460754
bio_7,15.9664,0.6737638115882874
bio_7,15.9892,0.6735214591026306
bio_7,16.011999999999997,0.6732787489891052
bio_7,16.0348,0.6730356812477112
bio_7,16.057599999999997,0.6727921962738037
bio_7,16.0804,0.6725484132766724
bio_7,16.103199999999998,0.6723042130470276
bio_7,16.125999999999998,0.6720596551895142
bio_7,16.148799999999998,0.6718147397041321
bio_7,16.171599999999998,0.6715694665908813
bio_7,16.194399999999998,0.671323835849762
bio_7,16.2172,0.6710778474807739
bio_7,16.24,0.6708314418792725
bio_7,16.2628,0.6705847382545471
bio_7,16.2856,0.6703376173973083
bio_7,16.3084,0.6700901389122009
bio_7,16.3312,0.6698423027992249
bio_7,16.354,0.6695941090583801
bio_7,16.3768,0.6693455576896667
bio_7,16.3996,0.6690966486930847
bio_7,16.4224,0.668847382068634
bio_7,16.4452,0.6685976982116699
bio_7,16.467999999999996,0.6683477163314819
bio_7,16.4908,0.6680973172187805
bio_7,16.513599999999997,0.6678465604782104
bio_7,16.5364,0.6675954461097717
bio_7,16.559199999999997,0.6673439741134644
bio_7,16.581999999999997,0.6670921444892883
bio_7,16.604799999999997,0.6668399572372437
bio_7,16.627599999999997,0.6665874123573303
bio_7,16.6504,0.6663344502449036
bio_7,16.673199999999998,0.6660811901092529
bio_7,16.695999999999998,0.6658275127410889
bio_7,16.718799999999998,0.6655734777450562
bio_7,16.7416,0.6653191447257996
bio_7,16.7644,0.6650643944740295
bio_7,16.7872,0.6648092269897461
bio_7,16.81,0.6645538210868835
bio_7,16.8328,0.6642979383468628
bio_7,16.8556,0.6640417575836182
bio_7,16.8784,0.6637852191925049
bio_7,16.9012,0.6635282635688782
bio_7,16.924,0.6632710099220276
bio_7,16.9468,0.6630133390426636
bio_7,16.9696,0.6627553105354309
bio_7,16.992399999999996,0.6624969840049744
bio_7,17.0152,0.6622382402420044
bio_7,17.037999999999997,0.6619791388511658
bio_7,17.0608,0.6617196202278137
bio_7,17.083599999999997,0.6614598035812378
bio_7,17.106399999999997,0.6611996293067932
bio_7,17.129199999999997,0.66093909740448
bio_7,17.151999999999997,0.6606781482696533
bio_7,17.174799999999998,0.6604169011116028
bio_7,17.197599999999998,0.6601552963256836
bio_7,17.220399999999998,0.659893274307251
bio_7,17.243199999999998,0.6596308946609497
bio_7,17.266,0.6593681573867798
bio_7,17.2888,0.659105122089386
bio_7,17.3116,0.6588416695594788
bio_7,17.3344,0.6585778594017029
bio_7,17.3572,0.6583136916160583
bio_7,17.38,0.6580491662025452
bio_7,17.4028,0.6577842831611633
bio_7,17.4256,0.6575189828872681
bio_7,17.448399999999996,0.6572533845901489
bio_7,17.4712,0.6569874286651611
bio_7,17.494,0.6567211151123047
bio_7,17.5168,0.6564543843269348
bio_7,17.5396,0.6561873555183411
bio_7,17.562399999999997,0.6559199094772339
bio_7,17.5852,0.6556521654129028
bio_7,17.607999999999997,0.6553840041160583
bio_7,17.6308,0.6551154851913452
bio_7,17.653599999999997,0.6548466682434082
bio_7,17.676399999999997,0.6545774340629578
bio_7,17.699199999999998,0.6543078422546387
bio_7,17.721999999999998,0.6540378928184509
bio_7,17.744799999999998,0.6537676453590393
bio_7,17.767599999999998,0.6534969806671143
bio_7,17.790399999999998,0.6532259583473206
bio_7,17.8132,0.6529545783996582
bio_7,17.836,0.6526828408241272
bio_7,17.8588,0.6524107456207275
bio_7,17.8816,0.6521382927894592
bio_7,17.9044,0.6518654823303223
bio_7,17.9272,0.6515923142433167
bio_7,17.95,0.6513187885284424
