variable,x,y
bio_3,65.41866192626954,1.0
bio_3,65.49740510559081,1.0
bio_3,65.57614828491211,1.0
bio_3,65.6548914642334,1.0
bio_3,65.7336346435547,1.0
bio_3,65.81237782287597,1.0
bio_3,65.89112100219727,1.0
bio_3,65.96986418151856,1.0
bio_3,66.04860736083984,1.0
bio_3,66.12735054016113,1.0
bio_3,66.20609371948242,1.0
bio_3,66.28483689880372,1.0
bio_3,66.363580078125,1.0
bio_3,66.44232325744629,1.0
bio_3,66.52106643676758,1.0
bio_3,66.59980961608886,1.0
bio_3,66.67855279541016,1.0
bio_3,66.75729597473145,1.0
bio_3,66.83603915405274,1.0
bio_3,66.91478233337402,1.0
bio_3,66.99352551269531,1.0
bio_3,67.0722686920166,1.0
bio_3,67.15101187133789,1.0
bio_3,67.22975505065918,1.0
bio_3,67.30849822998047,1.0
bio_3,67.38724140930177,1.0
bio_3,67.46598458862304,1.0
bio_3,67.54472776794434,1.0
bio_3,67.62347094726563,1.0
bio_3,67.70221412658691,1.0
bio_3,67.7809573059082,1.0
bio_3,67.8597004852295,1.0
bio_3,67.93844366455079,1.0
bio_3,68.01718684387207,1.0
bio_3,68.09593002319336,1.0
bio_3,68.17467320251465,1.0
bio_3,68.25341638183593,1.0
bio_3,68.33215956115723,1.0
bio_3,68.41090274047852,1.0
bio_3,68.48964591979981,1.0
bio_3,68.56838909912109,1.0
bio_3,68.64713227844238,1.0
bio_3,68.72587545776368,1.0
bio_3,68.80461863708496,1.0
bio_3,68.88336181640625,1.0
bio_3,68.96210499572754,1.0
bio_3,69.04084817504882,1.0
bio_3,69.11959135437012,1.0
bio_3,69.19833453369141,1.0
bio_3,69.27707771301269,1.0
bio_3,69.35582089233398,1.0
bio_3,69.43456407165527,1.0
bio_3,69.51330725097657,1.0
bio_3,69.59205043029785,1.0
bio_3,69.67079360961914,1.0
bio_3,69.74953678894043,1.0
bio_3,69.82827996826171,1.0
bio_3,69.907023147583,1.0
bio_3,69.9857663269043,1.0
bio_3,70.06450950622559,1.0
bio_3,70.14325268554687,1.0
bio_3,70.22199586486816,1.0
bio_3,70.30073904418946,1.0
bio_3,70.37948222351073,1.0
bio_3,70.45822540283203,1.0
bio_3,70.53696858215332,1.0
bio_3,70.61571176147461,1.0
bio_3,70.6944549407959,1.0
bio_3,70.77319812011719,1.0
bio_3,70.85194129943848,1.0
bio_3,70.93068447875976,1.0
bio_3,71.00942765808105,1.0
bio_3,71.08817083740234,1.0
bio_3,71.16691401672364,1.0
bio_3,71.24565719604492,1.0
bio_3,71.32440037536621,1.0
bio_3,71.4031435546875,1.0
bio_3,71.48188673400878,1.0
bio_3,71.56062991333008,1.0
bio_3,71.63937309265137,1.0
bio_3,71.71811627197266,1.0
bio_3,71.79685945129394,1.0
bio_3,71.87560263061523,1.0
bio_3,71.95434580993653,1.0
bio_3,72.0330889892578,1.0
bio_3,72.1118321685791,1.0
bio_3,72.19057534790039,1.0
bio_3,72.26931852722169,1.0
bio_3,72.34806170654296,1.0
bio_3,72.42680488586426,1.0
bio_3,72.50554806518555,1.0
bio_3,72.58429124450683,1.0
bio_3,72.66303442382812,1.0
bio_3,72.74177760314942,1.0
bio_3,72.82052078247071,1.0
bio_3,72.89926396179199,1.0
bio_3,72.97800714111328,1.0
bio_3,73.05675032043457,1.0
bio_3,73.13549349975585,1.0
bio_3,73.21423667907715,1.0
bio_3,73.29297985839844,1.0
bio_3,73.37172303771973,1.0
bio_3,73.45046621704101,1.0
bio_3,73.5292093963623,1.0
bio_3,73.6079525756836,1.0
bio_3,73.68669575500488,1.0
bio_3,73.76543893432617,1.0
bio_3,73.84418211364746,1.0
bio_3,73.92292529296876,1.0
bio_3,74.00166847229004,1.0
bio_3,74.08041165161133,1.0
bio_3,74.15915483093262,1.0
bio_3,74.2378980102539,1.0
bio_3,74.3166411895752,1.0
bio_3,74.39538436889649,1.0
bio_3,74.47412754821778,1.0
bio_3,74.55287072753906,1.0
bio_3,74.63161390686035,1.0
bio_3,74.71035708618165,1.0
bio_3,74.78910026550292,1.0
bio_3,74.86784344482422,1.0
bio_3,74.94658662414551,1.0
bio_3,75.0253298034668,1.0
bio_3,75.10407298278808,1.0
bio_3,75.18281616210938,0.9999999403953552
bio_3,75.26155934143067,0.9999999403953552
bio_3,75.34030252075195,0.9999999403953552
bio_3,75.41904570007324,0.9999999403953552
bio_3,75.49778887939453,0.9999999403953552
bio_3,75.57653205871583,0.9999998807907104
bio_3,75.6552752380371,0.9999998807907104
bio_3,75.7340184173584,0.9999998211860657
bio_3,75.81276159667969,0.9999998211860657
bio_3,75.89150477600097,0.9999997615814209
bio_3,75.97024795532226,0.9999997019767761
bio_3,76.04899113464356,0.9999996423721313
bio_3,76.12773431396485,0.9999995231628418
bio_3,76.20647749328613,0.9999994039535522
bio_3,76.28522067260742,0.9999992847442627
bio_3,76.36396385192872,0.9999991655349731
bio_3,76.44270703125,0.9999989867210388
bio_3,76.52145021057129,0.9999987483024597
bio_3,76.60019338989258,0.9999985098838806
bio_3,76.67893656921387,0.9999982118606567
bio_3,76.75767974853515,0.9999978542327881
bio_3,76.83642292785645,0.9999974370002747
bio_3,76.91516610717773,0.9999969601631165
bio_3,76.99390928649902,0.9999963641166687
bio_3,77.07265246582031,0.9999957084655762
bio_3,77.1513956451416,0.9999949336051941
bio_3,77.2301388244629,0.9999939799308777
bio_3,77.30888200378418,0.9999929070472717
bio_3,77.38762518310547,0.9999916553497314
bio_3,77.46636836242675,0.9999902248382568
bio_3,77.54511154174804,0.9999884963035583
bio_3,77.62385472106934,0.9999865293502808
bio_3,77.70259790039063,0.9999843239784241
bio_3,77.78134107971192,0.999981701374054
bio_3,77.8600842590332,0.9999787211418152
bio_3,77.9388274383545,0.9999752640724182
bio_3,78.01757061767577,0.999971330165863
bio_3,78.09631379699707,0.9999668598175049
bio_3,78.17505697631836,0.9999617338180542
bio_3,78.25380015563965,0.999955952167511
bio_3,78.33254333496095,0.9999493360519409
bio_3,78.41128651428222,0.9999418258666992
bio_3,78.49002969360352,0.9999333024024963
bio_3,78.5687728729248,0.9999237060546875
bio_3,78.64751605224609,0.9999129176139832
bio_3,78.72625923156738,0.9999006986618042
bio_3,78.80500241088868,0.9998869895935059
bio_3,78.88374559020997,0.9998716115951538
bio_3,78.96248876953125,0.9998543858528137
bio_3,79.04123194885254,0.9998351335525513
bio_3,79.11997512817382,0.9998135566711426
bio_3,79.19871830749511,0.9997895956039429
bio_3,79.2774614868164,0.9997628927230835
bio_3,79.3562046661377,0.9997332096099854
bio_3,79.43494784545899,0.9997003078460693
bio_3,79.51369102478027,0.9996638298034668
bio_3,79.59243420410156,0.9996234774589539
bio_3,79.67117738342284,0.9995789527893066
bio_3,79.74992056274414,0.9995298385620117
bio_3,79.82866374206543,0.9994757175445557
bio_3,79.90740692138672,0.9994162321090698
bio_3,79.98615010070802,0.9993509650230408
bio_3,80.0648932800293,0.9992793798446655
bio_3,80.14363645935059,0.9992010593414307
bio_3,80.22237963867187,0.9991154074668884
bio_3,80.30112281799316,0.9990218877792358
bio_3,80.37986599731445,0.9989199042320251
bio_3,80.45860917663575,0.9988089203834534
bio_3,80.53735235595704,0.9986882209777832
bio_3,80.61609553527832,0.9985571503639221
bio_3,80.69483871459961,0.9984150528907776
bio_3,80.77358189392089,0.9982610940933228
bio_3,80.85232507324218,0.9980945587158203
bio_3,80.93106825256348,0.9979146718978882
bio_3,81.00981143188477,0.9977205395698547
bio_3,81.08855461120605,0.9975113868713379
bio_3,81.16729779052734,0.9972862005233765
bio_3,81.24604096984864,0.9970440864562988
bio_3,81.32478414916991,0.9967840909957886
bio_3,81.40352732849121,0.9965052008628845
bio_3,81.4822705078125,0.9962064623832703
bio_3,81.5610136871338,0.9958866834640503
bio_3,81.63975686645507,0.9955449104309082
bio_3,81.71850004577637,0.9951799511909485
bio_3,81.79724322509766,0.9947906732559204
bio_3,81.87598640441894,0.9943758845329285
bio_3,81.95472958374023,0.9939344525337219
bio_3,82.03347276306152,0.9934650659561157
bio_3,82.11221594238282,0.9929665327072144
bio_3,82.1909591217041,0.9924376010894775
bio_3,82.26970230102539,0.9918769001960754
bio_3,82.34844548034668,0.9912832379341125
bio_3,82.42718865966796,0.990655243396759
bio_3,82.50593183898926,0.9899915456771851
bio_3,82.58467501831055,0.989290714263916
bio_3,82.66341819763184,0.9885516166687012
bio_3,82.74216137695312,0.9877727031707764
bio_3,82.82090455627441,0.9869526624679565
bio_3,82.8996477355957,0.9860901236534119
bio_3,82.97839091491699,0.9851836562156677
bio_3,83.05713409423828,0.9842319488525391
bio_3,83.13587727355957,0.9832335114479065
bio_3,83.21462045288087,0.982187032699585
bio_3,83.29336363220214,0.9810912013053894
bio_3,83.37210681152344,0.9799445271492004
bio_3,83.45084999084473,0.9787457585334778
bio_3,83.52959317016601,0.9774935841560364
bio_3,83.6083363494873,0.9761865735054016
bio_3,83.6870795288086,0.9748235940933228
bio_3,83.76582270812989,0.9734032154083252
bio_3,83.84456588745117,0.9719243049621582
bio_3,83.92330906677246,0.9703855514526367
bio_3,84.00205224609375,0.9687858819961548
bio_3,84.08079542541503,0.9671240448951721
bio_3,84.15953860473633,0.9653989672660828
bio_3,84.23828178405762,0.9636095762252808
bio_3,84.31702496337891,0.9617547392845154
bio_3,84.39576814270019,0.959833562374115
bio_3,84.47451132202148,0.9578449726104736
bio_3,84.55325450134278,0.9557881355285645
bio_3,84.63199768066406,0.9536621570587158
bio_3,84.71074085998535,0.9514662027359009
bio_3,84.78948403930664,0.9491995573043823
bio_3,84.86822721862794,0.9468613862991333
bio_3,84.94697039794922,0.9444511532783508
bio_3,85.02571357727051,0.9419681429862976
bio_3,85.1044567565918,0.9394118189811707
bio_3,85.18319993591308,0.9367817044258118
bio_3,85.26194311523437,0.9340773820877075
bio_3,85.34068629455567,0.9312984347343445
bio_3,85.41942947387696,0.9284445643424988
bio_3,85.49817265319824,0.9255154728889465
bio_3,85.57691583251953,0.9225107431411743
bio_3,85.65565901184083,0.9194307327270508
bio_3,85.7344021911621,0.9162750840187073
bio_3,85.8131453704834,0.9130438566207886
bio_3,85.89188854980469,0.9097370505332947
bio_3,85.97063172912598,0.9063547253608704
bio_3,86.04937490844726,0.9028971791267395
bio_3,86.12811808776856,0.8993645906448364
bio_3,86.20686126708985,0.8957571983337402
bio_3,86.28560444641113,0.8920754790306091
bio_3,86.36434762573242,0.888319730758667
bio_3,86.44309080505371,0.8844904899597168
bio_3,86.52183398437501,0.8805883526802063
bio_3,86.60057716369629,0.8766137957572937
bio_3,86.67932034301758,0.8725675940513611
bio_3,86.75806352233886,0.8684503436088562
bio_3,86.83680670166015,0.8642629384994507
bio_3,86.91554988098144,0.8600060939788818
bio_3,86.99429306030274,0.8556807637214661
bio_3,87.07303623962403,0.8512877821922302
bio_3,87.15177941894531,0.8468282222747803
bio_3,87.2305225982666,0.8423030972480774
bio_3,87.30926577758788,0.8377134203910828
bio_3,87.38800895690918,0.8330603837966919
bio_3,87.46675213623047,0.8283450603485107
bio_3,87.54549531555176,0.8235687017440796
bio_3,87.62423849487305,0.8187326192855835
bio_3,87.70298167419433,0.813838005065918
bio_3,87.78172485351563,0.8088862299919128
bio_3,87.8604680328369,0.8038786053657532
bio_3,87.9392112121582,0.7988166213035583
bio_3,88.01795439147949,0.7937015891075134
bio_3,88.09669757080079,0.7885349988937378
bio_3,88.17544075012208,0.7833184003829956
bio_3,88.25418392944336,0.7780531644821167
bio_3,88.33292710876465,0.7727409601211548
bio_3,88.41167028808593,0.7673832774162292
bio_3,88.49041346740722,0.7619816660881042
bio_3,88.56915664672852,0.7565377950668335
bio_3,88.64789982604981,0.7510526776313782
bio_3,88.7266430053711,0.745529055595398
bio_3,88.80538618469238,0.739967942237854
bio_3,88.88412936401367,0.7343710660934448
bio_3,88.96287254333495,0.7287400960922241
bio_3,89.04161572265625,0.7230766415596008
bio_3,89.12035890197754,0.7173824310302734
bio_3,89.19910208129883,0.7116590738296509
bio_3,89.27784526062013,0.7059082984924316
bio_3,89.3565884399414,0.7001318335533142
bio_3,89.4353316192627,0.6943312287330627
bio_3,89.51407479858398,0.6885082721710205
bio_3,89.59281797790527,0.6826645731925964
bio_3,89.67156115722656,0.676801860332489
bio_3,89.75030433654786,0.6709217429161072
bio_3,89.82904751586915,0.6650258898735046
bio_3,89.90779069519043,0.6591159105300903
bio_3,89.98653387451172,0.6531935334205627
bio_3,90.065277053833,0.647260308265686
bio_3,90.1440202331543,0.6413178443908691
bio_3,90.22276341247559,0.6353678107261658
bio_3,90.30150659179688,0.6294116377830505
bio_3,90.38024977111817,0.6234510540962219
bio_3,90.45899295043945,0.6174874901771545
bio_3,90.53773612976075,0.6115224957466125
bio_3,90.61647930908202,0.6055575609207153
bio_3,90.69522248840332,0.599594235420227
bio_3,90.77396566772461,0.5936339497566223
bio_3,90.8527088470459,0.5876781940460205
bio_3,90.93145202636718,0.5817282795906067
bio_3,91.01019520568848,0.5757856965065002
bio_3,91.08893838500977,0.5698517560958862
bio_3,91.16768156433105,0.5639278292655945
bio_3,91.24642474365234,0.5580152869224548
bio_3,91.32516792297363,0.5521153807640076
bio_3,91.40391110229493,0.546229362487793
bio_3,91.48265428161622,0.5403584837913513
bio_3,91.5613974609375,0.5345040559768677
bio_3,91.64014064025879,0.5286665558815002
bio_3,91.71888381958007,0.5228484272956848
bio_3,91.79762699890136,0.5170500874519348
bio_3,91.87637017822266,0.5112727284431458
bio_3,91.95511335754395,0.5055174827575684
bio_3,92.03385653686524,0.49978527426719666
bio_3,92.11259971618652,0.494077205657959
bio_3,92.19134289550782,0.48839426040649414
bio_3,92.2700860748291,0.48273736238479614
bio_3,92.34882925415039,0.4771074950695038
bio_3,92.42757243347168,0.4715055525302887
bio_3,92.50631561279297,0.4659324288368225
bio_3,92.58505879211427,0.4603889286518097
bio_3,92.66380197143555,0.4548758864402771
bio_3,92.74254515075683,0.4493941068649292
bio_3,92.82128833007812,0.44394436478614807
bio_3,92.90003150939941,0.4385274052619934
bio_3,92.9787746887207,0.43314388394355774
bio_3,93.057517868042,0.42779451608657837
bio_3,93.13626104736329,0.4224799573421478
bio_3,93.21500422668457,0.41720080375671387
bio_3,93.29374740600585,0.411957710981369
bio_3,93.37249058532714,0.40675118565559387
bio_3,93.45123376464844,0.4015818238258362
bio_3,93.52997694396973,0.39645013213157654
bio_3,93.60872012329102,0.39135658740997314
bio_3,93.68746330261231,0.3863016664981842
bio_3,93.7662064819336,0.3812858462333679
bio_3,93.84494966125487,0.37630948424339294
bio_3,93.92369284057617,0.3713729977607727
bio_3,94.00243601989746,0.36647680401802063
bio_3,94.08117919921875,0.3616211712360382
bio_3,94.15992237854005,0.3568064868450165
bio_3,94.23866555786134,0.35203301906585693
bio_3,94.31740873718262,0.34730106592178345
bio_3,94.3961519165039,0.3426108658313751
bio_3,94.47489509582519,0.33796268701553345
bio_3,94.55363827514648,0.33335670828819275
bio_3,94.63238145446778,0.3287926912307739
bio_3,94.71112463378907,0.32427170872688293
bio_3,94.78986781311035,0.3197934627532959
bio_3,94.86861099243164,0.31535810232162476
bio_3,94.94735417175292,0.31096571683883667
bio_3,95.02609735107421,0.3066163957118988
bio_3,95.1048405303955,0.3023102879524231
bio_3,95.1835837097168,0.29804739356040955
bio_3,95.26232688903809,0.29382777214050293
bio_3,95.34107006835937,0.28965145349502563
bio_3,95.41981324768066,0.28551843762397766
bio_3,95.49855642700194,0.2814287841320038
bio_3,95.57729960632324,0.27738240361213684
bio_3,95.65604278564453,0.27337926626205444
bio_3,95.73478596496582,0.2694193720817566
bio_3,95.81352914428712,0.2655026614665985
bio_3,95.8922723236084,0.26162898540496826
bio_3,95.97101550292969,0.25779834389686584
bio_3,96.04975868225097,0.2540105879306793
bio_3,96.12850186157226,0.25026562809944153
bio_3,96.20724504089355,0.24656331539154053
bio_3,96.28598822021485,0.24290353059768677
bio_3,96.36473139953614,0.2392861247062683
bio_3,96.44347457885742,0.23571094870567322
bio_3,96.52221775817871,0.23217782378196716
bio_3,96.60096093749999,0.22868657112121582
bio_3,96.67970411682128,0.22523701190948486
bio_3,96.75844729614258,0.22182893753051758
bio_3,96.83719047546387,0.21846216917037964
bio_3,96.91593365478516,0.21513645350933075
bio_3,96.99467683410644,0.21185161173343658
bio_3,97.07342001342774,0.20860737562179565
bio_3,97.15216319274901,0.20540353655815125
bio_3,97.23090637207031,0.20223984122276306
bio_3,97.3096495513916,0.199116051197052
bio_3,97.3883927307129,0.19603188335895538
bio_3,97.46713591003419,0.1929870843887329
bio_3,97.54587908935547,0.1899814009666443
bio_3,97.62462226867676,0.18701454997062683
bio_3,97.70336544799804,0.18408596515655518
bio_3,97.78210862731933,0.181195929646492
bio_3,97.86085180664062,0.17834386229515076
bio_3,97.93959498596192,0.17552949488162994
bio_3,98.01833816528321,0.1727524995803833
bio_3,98.09708134460449,0.17001259326934814
bio_3,98.17582452392578,0.1673094630241394
bio_3,98.25456770324706,0.1646428108215332
bio_3,98.33331088256836,0.16201230883598328
bio_3,98.41205406188965,0.15941764414310455
