variable,x,y
bio_15,16.61051142425537,1.0
bio_15,16.874689736938475,1.0
bio_15,17.13886804962158,1.0
bio_15,17.403046362304686,1.0
bio_15,17.667224674987793,1.0
bio_15,17.931402987670893,1.0
bio_15,18.195581300354,1.0
bio_15,18.459759613037107,1.0
bio_15,18.723937925720215,1.0
bio_15,18.98811623840332,1.0
bio_15,19.252294551086422,1.0
bio_15,19.51647286376953,1.0
bio_15,19.780651176452636,1.0
bio_15,20.044829489135743,1.0
bio_15,20.30900780181885,1.0
bio_15,20.57318611450195,1.0
bio_15,20.837364427185058,1.0
bio_15,21.101542739868165,1.0
bio_15,21.365721052551265,1.0
bio_15,21.629899365234373,1.0
bio_15,21.89407767791748,1.0
bio_15,22.158255990600587,1.0
bio_15,22.422434303283694,1.0
bio_15,22.686612615966794,1.0
bio_15,22.9507909286499,1.0
bio_15,23.21496924133301,1.0
bio_15,23.47914755401611,1.0
bio_15,23.743325866699216,1.0
bio_15,24.007504179382323,1.0
bio_15,24.27168249206543,1.0
bio_15,24.53586080474853,1.0
bio_15,24.800039117431638,1.0
bio_15,25.064217430114745,1.0
bio_15,25.328395742797852,1.0
bio_15,25.59257405548096,1.0
bio_15,25.85675236816406,1.0
bio_15,26.120930680847167,1.0
bio_15,26.385108993530267,1.0
bio_15,26.649287306213374,1.0
bio_15,26.91346561889648,1.0
bio_15,27.17764393157959,1.0
bio_15,27.441822244262696,1.0
bio_15,27.706000556945796,1.0
bio_15,27.970178869628903,1.0
bio_15,28.23435718231201,0.9999999403953552
bio_15,28.498535494995117,0.9999999403953552
bio_15,28.762713807678224,0.9999998211860657
bio_15,29.026892120361325,0.9999996423721313
bio_15,29.291070433044432,0.9999992251396179
bio_15,29.55524874572754,0.9999984502792358
bio_15,29.81942705841064,0.9999969601631165
bio_15,30.083605371093746,0.9999942183494568
bio_15,30.347783683776854,0.9999892115592957
bio_15,30.61196199645996,0.9999804496765137
bio_15,30.87614030914306,0.9999655485153198
bio_15,31.140318621826168,0.9999406933784485
bio_15,31.404496934509275,0.9999003410339355
bio_15,31.668675247192382,0.9998365640640259
bio_15,31.93285355987549,0.9997379183769226
bio_15,32.19703187255859,0.9995889067649841
bio_15,32.4612101852417,0.9993686676025391
bio_15,32.725388497924804,0.9990500211715698
bio_15,32.989566810607904,0.9985982775688171
bio_15,33.25374512329101,0.9979704022407532
bio_15,33.51792343597412,0.9971141815185547
bio_15,33.78210174865722,0.9959676265716553
bio_15,34.046280061340326,0.9944590330123901
bio_15,34.31045837402343,0.99250727891922
bio_15,34.57463668670653,0.9900228381156921
bio_15,34.83881499938964,0.9869092106819153
bio_15,35.10299331207275,0.9830647110939026
bio_15,35.367171624755855,0.978385329246521
bio_15,35.63134993743896,0.9727673530578613
bio_15,35.89552825012206,0.9661106467247009
bio_15,36.15970656280517,0.9583214521408081
bio_15,36.42388487548828,0.9493162035942078
bio_15,36.688063188171384,0.9390241503715515
bio_15,36.95224150085449,0.9273902177810669
bio_15,37.21641981353759,0.9143764972686768
bio_15,37.4805981262207,0.8999648094177246
bio_15,37.744776438903806,0.8841570615768433
bio_15,38.00895475158691,0.8669759631156921
bio_15,38.27313306427002,0.8484634757041931
bio_15,38.53731137695312,0.8286817073822021
bio_15,38.80148968963623,0.8077100515365601
bio_15,39.065668002319335,0.7856441736221313
bio_15,39.32984631500244,0.7625921964645386
bio_15,39.59402462768555,0.7386741638183594
bio_15,39.85820294036864,0.7140181660652161
bio_15,40.12238125305175,0.6887578368186951
bio_15,40.386559565734856,0.6630303263664246
bio_15,40.650737878417964,0.6369718909263611
bio_15,40.91491619110107,0.610718309879303
bio_15,41.17909450378417,0.5844009518623352
bio_15,41.44327281646728,0.5581458806991577
bio_15,41.707451129150385,0.5320709347724915
bio_15,41.97162944183349,0.5062865614891052
bio_15,42.2358077545166,0.4808937609195709
bio_15,42.4999860671997,0.4559837877750397
bio_15,42.76416437988281,0.4316367208957672
bio_15,43.028342692565914,0.4079231917858124
bio_15,43.29252100524902,0.38490328192710876
bio_15,43.55669931793213,0.3626272678375244
bio_15,43.82087763061523,0.34113478660583496
bio_15,44.085055943298336,0.3204573094844818
bio_15,44.34923425598144,0.30061736702919006
bio_15,44.61341256866455,0.28162989020347595
bio_15,44.87759088134765,0.26350176334381104
bio_15,45.14176919403076,0.24623411893844604
bio_15,45.405947506713865,0.2298220694065094
bio_15,45.670125819396965,0.21425585448741913
bio_15,45.93430413208007,0.1995205581188202
bio_15,46.19848244476317,0.1855982542037964
bio_15,46.46266075744628,0.17246755957603455
bio_15,46.72683907012939,0.16010451316833496
bio_15,46.991017382812494,0.1484832763671875
bio_15,47.2551956954956,0.13757586479187012
bio_15,47.5193740081787,0.12735365331172943
bio_15,47.78355232086181,0.11778706312179565
bio_15,48.047730633544916,0.10884618759155273
bio_15,48.31190894622802,0.10050056874752045
bio_15,48.57608725891113,0.09272026270627975
bio_15,48.84026557159423,0.08547550439834595
bio_15,49.10444388427734,0.07873710989952087
bio_15,49.368622196960445,0.07247629761695862
bio_15,49.63280050964355,0.06666534394025803
bio_15,49.89697882232666,0.06127730384469032
bio_15,50.16115713500976,0.0562862791121006
bio_15,50.425335447692866,0.051667165011167526
bio_15,50.689513760375974,0.047396138310432434
bio_15,50.95369207305908,0.04345037415623665
bio_15,51.21787038574219,0.03980819880962372
bio_15,51.48204869842528,0.0364488810300827
bio_15,51.74622701110839,0.03335293382406235
bio_15,52.010405323791495,0.03050187975168228
bio_15,52.2745836364746,0.027878329157829285
bio_15,52.53876194915771,0.02546580135822296
bio_15,52.80294026184081,0.023248912766575813
bio_15,53.06711857452392,0.021213198080658913
bio_15,53.331296887207024,0.019345127046108246
bio_15,53.59547519989013,0.01763196662068367
bio_15,53.85965351257324,0.016061905771493912
bio_15,54.12383182525634,0.014623893424868584
bio_15,54.388010137939446,0.013307638466358185
bio_15,54.65218845062255,0.012103578075766563
bio_15,54.91636676330566,0.01100277528166771
bio_15,55.18054507598877,0.00999697856605053
bio_15,55.44472338867187,0.009078522212803364
bio_15,55.708901701354975,0.008240311406552792
bio_15,55.97308001403808,0.007475743535906076
bio_15,56.23725832672119,0.0067787473089993
bio_15,56.5014366394043,0.006143700331449509
bio_15,56.7656149520874,0.005565419793128967
bio_15,57.029793264770504,0.005039099603891373
bio_15,57.293971577453604,0.004560334142297506
bio_15,57.55814989013671,0.004125057719647884
bio_15,57.82232820281982,0.003729533404111862
bio_15,58.08650651550292,0.003370307618752122
bio_15,58.350684828186026,0.0030442229472100735
bio_15,58.61486314086913,0.002748374827206135
bio_15,58.87904145355224,0.0024800999090075493
bio_15,59.14321976623535,0.0022369457874447107
bio_15,59.40739807891845,0.0020166749600321054
bio_15,59.671576391601555,0.0018172343261539936
bio_15,59.93575470428466,0.001636747270822525
bio_15,60.19993301696777,0.001473489566706121
bio_15,60.46411132965087,0.0013258922845125198
bio_15,60.728289642333976,0.0011925193248316646
bio_15,60.992467955017084,0.001072059734724462
bio_15,61.25664626770019,9.633182780817151E-4
bio_15,61.5208245803833,8.652005344629288E-4
bio_15,61.7850028930664,7.767134229652584E-4
bio_15,62.049181205749505,6.969507085159421E-4
bio_15,62.31335951843261,6.250884034670889E-4
bio_15,62.57753783111572,5.60373708140105E-4
bio_15,62.84171614379883,5.021248944103718E-4
bio_15,63.10589445648192,4.497215268202126E-4
bio_15,63.37007276916503,4.026004462502897E-4
bio_15,63.634251081848134,3.602485521696508E-4
bio_15,63.89842939453124,3.2220216235145926E-4
bio_15,64.16260770721435,2.88040580926463E-4
bio_15,64.42678601989745,2.5738062686286867E-4
bio_15,64.69096433258056,2.298782637808472E-4
bio_15,64.95514264526366,2.0521943224593997E-4
bio_15,65.21932095794678,1.831201952882111E-4
bio_15,65.48349927062989,1.6332551604136825E-4
bio_15,65.74767758331299,1.4560259296558797E-4
bio_15,66.01185589599609,1.2974312994629145E-4
bio_15,66.27603420867919,1.1555757373571396E-4
bio_15,66.5402125213623,1.028749902616255E-4
bio_15,66.8043908340454,9.154223516816273E-5
bio_15,67.0685691467285,8.142019214574248E-5
bio_15,67.33274745941162,7.238359103212133E-5
bio_15,67.59692577209472,6.432037480408326E-5
bio_15,67.86110408477782,5.712872007279657E-5
bio_15,68.12528239746094,5.071785199106671E-5
bio_15,68.38946071014404,4.5005566789768636E-5
bio_15,68.65363902282715,3.9918028051033616E-5
bio_15,68.91781733551025,3.5389341064728796E-5
bio_15,69.18199564819335,3.135981023660861E-5
bio_15,69.44617396087646,2.7776331990025938E-5
bio_15,69.71035227355956,2.4590957764303312E-5
bio_15,69.97453058624268,2.17607339436654E-5
bio_15,70.23870889892578,1.9247407180955634E-5
bio_15,70.50288721160888,1.7016491256072186E-5
bio_15,70.767065524292,1.5037142475193832E-5
bio_15,71.0312438369751,1.3281933206599206E-5
bio_15,71.29542214965821,1.1726132470357697E-5
bio_15,71.55960046234131,1.0347822353651281E-5
bio_15,71.82377877502441,9.127298653766047E-6
bio_15,72.08795708770752,8.046982657106128E-6
bio_15,72.35213540039062,7.091279258020222E-6
bio_15,72.61631371307374,6.246190878300695E-6
bio_15,72.88049202575684,5.49924925508094E-6
bio_15,73.14467033843994,4.839408575207926E-6
bio_15,73.40884865112305,4.256755801179679E-6
bio_15,73.67302696380615,3.742535000128555E-6
bio_15,73.93720527648927,3.2889113299461314E-6
bio_15,74.20138358917237,2.8889230634376872E-6
bio_15,74.46556190185547,2.5364163320773514E-6
bio_15,74.72974021453858,2.2258843728195643E-6
bio_15,74.99391852722168,1.952474804056692E-6
bio_15,75.2580968399048,1.7118566120188916E-6
bio_15,75.5222751525879,1.500191956438357E-6
bio_15,75.786453465271,1.3140960390956025E-6
bio_15,76.05063177795411,1.1505526344990358E-6
bio_15,76.31481009063721,1.0068930578199797E-6
bio_15,76.57898840332032,8.807670042187965E-7
bio_15,76.84316671600342,7.700805895183294E-7
bio_15,77.10734502868652,6.729954407092009E-7
bio_15,77.37152334136964,5.878780484636081E-7
bio_15,77.63570165405274,5.132864657753089E-7
bio_15,77.89987996673585,4.479537665247335E-7
bio_15,78.16405827941894,3.907560710558755E-7
bio_15,78.42823659210204,3.40702797529957E-7
bio_15,78.69241490478515,2.9692483849430573E-7
bio_15,78.95659321746825,2.5865136876745964E-7
bio_15,79.22077153015137,2.2520804066061828E-7
bio_15,79.48494984283447,1.959982256494186E-7
bio_15,79.74912815551757,1.704974152971772E-7
bio_15,80.01330646820068,1.4824647109890066E-7
bio_15,80.27748478088378,1.2883980105016235E-7
bio_15,80.5416630935669,1.1192140192406441E-7
bio_15,80.80584140625,9.718005600234392E-8
bio_15,81.0700197189331,8.434095377651829E-8
bio_15,81.33419803161621,7.316456418493544E-8
bio_15,81.59837634429931,6.343985603507463E-8
bio_15,81.86255465698243,5.4982056241215105E-8
bio_15,82.12673296966553,4.763001371088649E-8
bio_15,82.39091128234863,4.124181529618909E-8
bio_15,82.65508959503174,3.5694046829348736E-8
bio_15,82.91926790771484,3.08782688307474E-8
bio_15,83.18344622039795,2.6699762400994587E-8
bio_15,83.44762453308105,2.3076124122667352E-8
bio_15,83.71180284576415,1.9935054496045268E-8
bio_15,83.97598115844727,1.721350706418434E-8
bio_15,84.24015947113037,1.485669542944379E-8
bio_15,84.50433778381348,1.2816587791064649E-8
bio_15,84.76851609649658,1.1051559667407673E-8
bio_15,85.03269440917968,9.525195743265158E-9
bio_15,85.2968727218628,8.20581114169272E-9
bio_15,85.5610510345459,7.065942941864023E-9
bio_15,85.82522934722901,6.0816005564845455E-9
bio_15,86.08940765991211,5.231941990757605E-9
bio_15,86.35358597259521,4.498927452800672E-9
bio_15,86.61776428527833,3.8668050983403646E-9
bio_15,86.88194259796143,3.3219769157710743E-9
bio_15,87.14612091064453,2.8525950490632113E-9
bio_15,87.41029922332764,2.448391267506622E-9
bio_15,87.67447753601074,2.1004997741158604E-9
bio_15,87.93865584869386,1.801206628293528E-9
bio_15,88.20283416137696,1.5438378353493931E-9
bio_15,88.46701247406006,1.3226377770791942E-9
bio_15,88.73119078674317,1.1326020121771307E-9
bio_15,88.99536909942627,9.69426428021336E-10
bio_15,89.25954741210938,8.293761233346686E-10
bio_15,89.52372572479248,7.092271214759194E-10
bio_15,89.78790403747557,6.062060853295748E-10
bio_15,90.05208235015868,5.179077167127843E-10
bio_15,90.31626066284178,4.4226811102276997E-10
bio_15,90.5804389755249,3.7750091941290975E-10
bio_15,90.844617288208,3.22068038904888E-10
bio_15,91.1087956008911,2.746491922778205E-10
bio_15,91.37297391357421,2.3410362537390483E-10
bio_15,91.63715222625731,1.9945045615088475E-10
bio_15,91.90133053894043,1.698491347568165E-10
bio_15,92.16550885162353,1.445734643112928E-10
bio_15,92.42968716430663,1.2300271912124572E-10
bio_15,92.69386547698974,1.046021047557133E-10
bio_15,92.95804378967284,8.891254399401305E-11
bio_15,93.22222210235596,7.554168401924244E-11
bio_15,93.48640041503906,6.415190600961296E-11
bio_15,93.75057872772216,5.445399686720975E-11
bio_15,94.01475704040527,4.620104299135619E-11
bio_15,94.27893535308837,3.918043667283655E-11
bio_15,94.54311366577149,3.321154462554432E-11
bio_15,94.80729197845459,2.813893562603198E-11
bio_15,95.07147029113769,2.3829938022856822E-11
bio_15,95.3356486038208,2.017164213441447E-11
bio_15,95.5998269165039,1.706690344605022E-11
bio_15,95.86400522918701,1.4433454431639348E-11
bio_15,96.12818354187011,1.2200684906815695E-11
bio_15,96.39236185455322,1.0308531805947041E-11
bio_15,96.65654016723633,8.705813847598165E-12
bio_15,96.92071847991943,7.348899266901299E-12
bio_15,97.18489679260254,6.200595592531499E-12
bio_15,97.44907510528564,5.22926146828695E-12
bio_15,97.71325341796874,4.4080294969717215E-12
bio_15,97.97743173065186,3.714140106580999E-12
bio_15,98.24161004333496,3.127942349578916E-12
bio_15,98.50578835601807,2.6331159475034838E-12
bio_15,98.76996666870117,2.2155610679419624E-12
bio_15,99.03414498138427,1.8632873022284002E-12
bio_15,99.29832329406739,1.5663026431411708E-12
bio_15,99.56250160675049,1.3160583733906606E-12
bio_15,99.8266799194336,1.1053380433168059E-12
bio_15,100.0908582321167,9.278133816792433E-13
bio_15,100.3550365447998,7.785994071696223E-13
bio_15,100.61921485748292,6.529221607820546E-13
bio_15,100.88339317016602,5.473399511402022E-13
bio_15,101.14757148284913,4.586331314726522E-13
bio_15,101.41174979553222,3.8413716652030416E-13
bio_15,101.67592810821532,3.2152058793144533E-13
bio_15,101.94010642089843,2.6911806116913795E-13
bio_15,102.20428473358153,2.2504220709151923E-13
bio_15,102.46846304626465,1.8818280267396403E-13
bio_15,102.73264135894775,1.5720758028692217E-13
bio_15,102.99681967163085,1.3133938381315602E-13
bio_15,103.26099798431396,1.0957901253050295E-13
bio_15,103.52517629699706,9.14823772291129E-14
bio_15,103.78935460968017,7.627232179174825E-14
bio_15,104.05353292236327,6.361577931102147E-14
bio_15,104.31771123504637,5.295763827461997E-14
bio_15,104.58188954772949,4.418687638008123E-14
bio_15,104.84606786041259,3.674838211509268E-14
bio_15,105.1102461730957,3.0531133177191805E-14
bio_15,105.3744244857788,2.5424107263916085E-14
bio_15,105.6386027984619,2.1094237467877974E-14
bio_15,105.90278111114502,1.7541523789077473E-14
bio_15,106.16695942382812,1.454392162258955E-14
bio_15,106.43113773651123,1.2101430968414206E-14
bio_15,106.69531604919433,1.0103029524088925E-14
bio_15,106.95949436187743,8.326672684688674E-15
bio_15,107.22367267456055,6.8833827526759706E-15
bio_15,107.48785098724365,5.773159728050814E-15
bio_15,107.75202929992676,4.773959005888173E-15
bio_15,108.01620761260986,3.885780586188048E-15
bio_15,108.28038592529296,3.219646771412954E-15
bio_15,108.54456423797608,2.6645352591003757E-15
bio_15,108.80874255065918,2.220446049250313E-15
bio_15,109.07292086334229,1.887379141862766E-15
bio_15,109.33709917602539,1.5543122344752192E-15
bio_15,109.60127748870849,1.2212453270876722E-15
bio_15,109.8654558013916,9.992007221626409E-16
bio_15,110.1296341140747,8.881784197001252E-16
bio_15,110.39381242675782,6.661338147750939E-16
bio_15,110.65799073944092,5.551115123125783E-16
bio_15,110.92216905212402,4.440892098500626E-16
bio_15,111.18634736480713,4.440892098500626E-16
bio_15,111.45052567749023,3.3306690738754696E-16
bio_15,111.71470399017335,2.220446049250313E-16
bio_15,111.97888230285645,2.220446049250313E-16
bio_15,112.24306061553955,2.220446049250313E-16
bio_15,112.50723892822266,1.1102230246251565E-16
bio_15,112.77141724090576,1.1102230246251565E-16
bio_15,113.03559555358888,1.1102230246251565E-16
bio_15,113.29977386627196,1.1102230246251565E-16
bio_15,113.56395217895506,1.1102230246251565E-16
bio_15,113.82813049163818,0.0
bio_15,114.09230880432128,0.0
bio_15,114.35648711700439,0.0
bio_15,114.62066542968749,0.0
bio_15,114.88484374237059,0.0
bio_15,115.1490220550537,0.0
bio_15,115.4132003677368,0.0
bio_15,115.67737868041992,0.0
bio_15,115.94155699310302,0.0
bio_15,116.20573530578612,0.0
bio_15,116.46991361846923,0.0
bio_15,116.73409193115234,0.0
bio_15,116.99827024383545,0.0
bio_15,117.26244855651855,0.0
bio_15,117.52662686920165,0.0
bio_15,117.79080518188476,0.0
bio_15,118.05498349456786,0.0
bio_15,118.31916180725098,0.0
bio_15,118.58334011993408,0.0
bio_15,118.84751843261718,0.0
bio_15,119.11169674530029,0.0
bio_15,119.3758750579834,0.0
bio_15,119.6400533706665,0.0
bio_15,119.90423168334961,0.0
bio_15,120.16840999603271,0.0
bio_15,120.43258830871582,0.0
bio_15,120.69676662139892,0.0
bio_15,120.96094493408202,0.0
bio_15,121.22512324676514,0.0
bio_15,121.48930155944824,0.0
bio_15,121.75347987213135,0.0
bio_15,122.01765818481445,0.0
bio_15,122.28183649749755,0.0
bio_15,122.54601481018067,0.0
bio_15,122.81019312286377,0.0
bio_15,123.07437143554688,0.0
bio_15,123.33854974822998,0.0
bio_15,123.60272806091308,0.0
bio_15,123.8669063735962,0.0
bio_15,124.1310846862793,0.0
bio_15,124.39526299896241,0.0
bio_15,124.65944131164551,0.0
bio_15,124.9236196243286,0.0
bio_15,125.18779793701171,0.0
bio_15,125.45197624969481,0.0
bio_15,125.71615456237792,0.0
bio_15,125.98033287506102,0.0
bio_15,126.24451118774412,0.0
bio_15,126.50868950042724,0.0
bio_15,126.77286781311034,0.0
bio_15,127.03704612579345,0.0
bio_15,127.30122443847655,0.0
bio_15,127.56540275115965,0.0
bio_15,127.82958106384277,0.0
bio_15,128.09375937652587,0.0
bio_15,128.35793768920897,0.0
bio_15,128.62211600189207,0.0
bio_15,128.88629431457517,0.0
bio_15,129.1504726272583,0.0
bio_15,129.4146509399414,0.0
bio_15,129.67882925262452,0.0
bio_15,129.94300756530762,0.0
bio_15,130.20718587799072,0.0
bio_15,130.47136419067382,0.0
bio_15,130.73554250335692,0.0
bio_15,130.99972081604002,0.0
bio_15,131.26389912872312,0.0
bio_15,131.52807744140623,0.0
bio_15,131.79225575408935,0.0
bio_15,132.05643406677245,0.0
bio_15,132.32061237945555,0.0
bio_15,132.58479069213865,0.0
bio_15,132.84896900482175,0.0
bio_15,133.11314731750485,0.0
bio_15,133.37732563018798,0.0
