variable,x,y
bio_3,65.41866192626954,1.0
bio_3,65.49740510559081,1.0
bio_3,65.57614828491211,1.0
bio_3,65.6548914642334,1.0
bio_3,65.7336346435547,1.0
bio_3,65.81237782287597,1.0
bio_3,65.89112100219727,1.0
bio_3,65.96986418151856,1.0
bio_3,66.04860736083984,1.0
bio_3,66.12735054016113,1.0
bio_3,66.20609371948242,1.0
bio_3,66.28483689880372,1.0
bio_3,66.363580078125,1.0
bio_3,66.44232325744629,1.0
bio_3,66.52106643676758,1.0
bio_3,66.59980961608886,1.0
bio_3,66.67855279541016,1.0
bio_3,66.75729597473145,1.0
bio_3,66.83603915405274,1.0
bio_3,66.91478233337402,1.0
bio_3,66.99352551269531,1.0
bio_3,67.0722686920166,1.0
bio_3,67.15101187133789,1.0
bio_3,67.22975505065918,1.0
bio_3,67.30849822998047,1.0
bio_3,67.38724140930177,1.0
bio_3,67.46598458862304,1.0
bio_3,67.54472776794434,1.0
bio_3,67.62347094726563,1.0
bio_3,67.70221412658691,1.0
bio_3,67.7809573059082,1.0
bio_3,67.8597004852295,1.0
bio_3,67.93844366455079,1.0
bio_3,68.01718684387207,1.0
bio_3,68.09593002319336,1.0
bio_3,68.17467320251465,1.0
bio_3,68.25341638183593,1.0
bio_3,68.33215956115723,1.0
bio_3,68.41090274047852,1.0
bio_3,68.48964591979981,1.0
bio_3,68.56838909912109,1.0
bio_3,68.64713227844238,1.0
bio_3,68.72587545776368,1.0
bio_3,68.80461863708496,1.0
bio_3,68.88336181640625,1.0
bio_3,68.96210499572754,1.0
bio_3,69.04084817504882,1.0
bio_3,69.11959135437012,1.0
bio_3,69.19833453369141,1.0
bio_3,69.27707771301269,1.0
bio_3,69.35582089233398,1.0
bio_3,69.43456407165527,1.0
bio_3,69.51330725097657,1.0
bio_3,69.59205043029785,1.0
bio_3,69.67079360961914,1.0
bio_3,69.74953678894043,1.0
bio_3,69.82827996826171,1.0
bio_3,69.907023147583,1.0
bio_3,69.9857663269043,1.0
bio_3,70.06450950622559,1.0
bio_3,70.14325268554687,1.0
bio_3,70.22199586486816,1.0
bio_3,70.30073904418946,1.0
bio_3,70.37948222351073,1.0
bio_3,70.45822540283203,1.0
bio_3,70.53696858215332,1.0
bio_3,70.61571176147461,1.0
bio_3,70.6944549407959,1.0
bio_3,70.77319812011719,1.0
bio_3,70.85194129943848,1.0
bio_3,70.93068447875976,1.0
bio_3,71.00942765808105,1.0
bio_3,71.08817083740234,1.0
bio_3,71.16691401672364,1.0
bio_3,71.24565719604492,1.0
bio_3,71.32440037536621,1.0
bio_3,71.4031435546875,1.0
bio_3,71.48188673400878,1.0
bio_3,71.56062991333008,1.0
bio_3,71.63937309265137,1.0
bio_3,71.71811627197266,1.0
bio_3,71.79685945129394,1.0
bio_3,71.87560263061523,1.0
bio_3,71.95434580993653,1.0
bio_3,72.0330889892578,1.0
bio_3,72.1118321685791,1.0
bio_3,72.19057534790039,1.0
bio_3,72.26931852722169,1.0
bio_3,72.34806170654296,1.0
bio_3,72.42680488586426,1.0
bio_3,72.50554806518555,1.0
bio_3,72.58429124450683,1.0
bio_3,72.66303442382812,1.0
bio_3,72.74177760314942,1.0
bio_3,72.82052078247071,1.0
bio_3,72.89926396179199,1.0
bio_3,72.97800714111328,1.0
bio_3,73.05675032043457,1.0
bio_3,73.13549349975585,1.0
bio_3,73.21423667907715,1.0
bio_3,73.29297985839844,1.0
bio_3,73.37172303771973,1.0
bio_3,73.45046621704101,1.0
bio_3,73.5292093963623,1.0
bio_3,73.6079525756836,1.0
bio_3,73.68669575500488,0.9999999403953552
bio_3,73.76543893432617,0.9999999403953552
bio_3,73.84418211364746,0.9999999403953552
bio_3,73.92292529296876,0.9999999403953552
bio_3,74.00166847229004,0.9999999403953552
bio_3,74.08041165161133,0.9999998807907104
bio_3,74.15915483093262,0.9999998807907104
bio_3,74.2378980102539,0.9999998211860657
bio_3,74.3166411895752,0.9999998211860657
bio_3,74.39538436889649,0.9999997615814209
bio_3,74.47412754821778,0.9999997019767761
bio_3,74.55287072753906,0.9999996423721313
bio_3,74.63161390686035,0.9999995827674866
bio_3,74.71035708618165,0.9999995231628418
bio_3,74.78910026550292,0.9999994039535522
bio_3,74.86784344482422,0.9999992847442627
bio_3,74.94658662414551,0.9999991655349731
bio_3,75.0253298034668,0.9999989867210388
bio_3,75.10407298278808,0.9999988079071045
bio_3,75.18281616210938,0.9999985694885254
bio_3,75.26155934143067,0.9999983310699463
bio_3,75.34030252075195,0.9999979734420776
bio_3,75.41904570007324,0.999997615814209
bio_3,75.49778887939453,0.9999971985816956
bio_3,75.57653205871583,0.9999966621398926
bio_3,75.6552752380371,0.9999961256980896
bio_3,75.7340184173584,0.9999954104423523
bio_3,75.81276159667969,0.9999946355819702
bio_3,75.89150477600097,0.9999937415122986
bio_3,75.97024795532226,0.9999927282333374
bio_3,76.04899113464356,0.9999914765357971
bio_3,76.12773431396485,0.9999901056289673
bio_3,76.20647749328613,0.9999885559082031
bio_3,76.28522067260742,0.9999867081642151
bio_3,76.36396385192872,0.999984622001648
bio_3,76.44270703125,0.9999822378158569
bio_3,76.52145021057129,0.999979555606842
bio_3,76.60019338989258,0.9999764561653137
bio_3,76.67893656921387,0.9999729990959167
bio_3,76.75767974853515,0.9999690055847168
bio_3,76.83642292785645,0.9999645352363586
bio_3,76.91516610717773,0.9999594688415527
bio_3,76.99390928649902,0.9999537467956543
bio_3,77.07265246582031,0.9999473094940186
bio_3,77.1513956451416,0.999940037727356
bio_3,77.2301388244629,0.9999318718910217
bio_3,77.30888200378418,0.9999227523803711
bio_3,77.38762518310547,0.9999125599861145
bio_3,77.46636836242675,0.9999011158943176
bio_3,77.54511154174804,0.9998884201049805
bio_3,77.62385472106934,0.9998741745948792
bio_3,77.70259790039063,0.9998583793640137
bio_3,77.78134107971192,0.9998408555984497
bio_3,77.8600842590332,0.9998213648796082
bio_3,77.9388274383545,0.9997997879981995
bio_3,78.01757061767577,0.9997758865356445
bio_3,78.09631379699707,0.9997495412826538
bio_3,78.17505697631836,0.9997204542160034
bio_3,78.25380015563965,0.9996883869171143
bio_3,78.33254333496095,0.9996531009674072
bio_3,78.41128651428222,0.9996143579483032
bio_3,78.49002969360352,0.9995718598365784
bio_3,78.5687728729248,0.999525249004364
bio_3,78.64751605224609,0.9994742274284363
bio_3,78.72625923156738,0.9994184970855713
bio_3,78.80500241088868,0.9993576407432556
bio_3,78.88374559020997,0.9992913007736206
bio_3,78.96248876953125,0.9992190599441528
bio_3,79.04123194885254,0.9991404414176941
bio_3,79.11997512817382,0.9990550875663757
bio_3,79.19871830749511,0.9989625215530396
bio_3,79.2774614868164,0.9988621473312378
bio_3,79.3562046661377,0.9987534880638123
bio_3,79.43494784545899,0.99863600730896
bio_3,79.51369102478027,0.9985091686248779
bio_3,79.59243420410156,0.9983723163604736
bio_3,79.67117738342284,0.9982248544692993
bio_3,79.74992056274414,0.9980661869049072
bio_3,79.82866374206543,0.9978955388069153
bio_3,79.90740692138672,0.9977123141288757
bio_3,79.98615010070802,0.9975157380104065
bio_3,80.0648932800293,0.9973050355911255
bio_3,80.14363645935059,0.9970794916152954
bio_3,80.22237963867187,0.9968382716178894
bio_3,80.30112281799316,0.9965805411338806
bio_3,80.37986599731445,0.9963054656982422
bio_3,80.45860917663575,0.9960122108459473
bio_3,80.53735235595704,0.9956998229026794
bio_3,80.61609553527832,0.9953674077987671
bio_3,80.69483871459961,0.9950140118598938
bio_3,80.77358189392089,0.9946386814117432
bio_3,80.85232507324218,0.994240403175354
bio_3,80.93106825256348,0.9938182234764099
bio_3,81.00981143188477,0.9933710694313049
bio_3,81.08855461120605,0.9928978681564331
bio_3,81.16729779052734,0.992397665977478
bio_3,81.24604096984864,0.9918692708015442
bio_3,81.32478414916991,0.9913116693496704
bio_3,81.40352732849121,0.990723729133606
bio_3,81.4822705078125,0.9901043176651001
bio_3,81.5610136871338,0.9894523024559021
bio_3,81.63975686645507,0.9887665510177612
bio_3,81.71850004577637,0.9880459904670715
bio_3,81.79724322509766,0.9872893691062927
bio_3,81.87598640441894,0.9864956140518188
bio_3,81.95472958374023,0.9856634736061096
bio_3,82.03347276306152,0.9847918748855591
bio_3,82.11221594238282,0.9838796257972717
bio_3,82.1909591217041,0.982925534248352
bio_3,82.26970230102539,0.9819285273551941
bio_3,82.34844548034668,0.9808873534202576
bio_3,82.42718865966796,0.9798009991645813
bio_3,82.50593183898926,0.978668212890625
bio_3,82.58467501831055,0.9774878621101379
bio_3,82.66341819763184,0.9762589931488037
bio_3,82.74216137695312,0.9749804139137268
bio_3,82.82090455627441,0.9736511707305908
bio_3,82.8996477355957,0.9722700715065002
bio_3,82.97839091491699,0.9708361029624939
bio_3,83.05713409423828,0.9693483114242554
bio_3,83.13587727355957,0.9678056836128235
bio_3,83.21462045288087,0.9662072658538818
bio_3,83.29336363220214,0.9645521640777588
bio_3,83.37210681152344,0.9628394246101379
bio_3,83.45084999084473,0.9610681533813477
bio_3,83.52959317016601,0.9592375755310059
bio_3,83.6083363494873,0.9573469161987305
bio_3,83.6870795288086,0.9553952813148499
bio_3,83.76582270812989,0.9533820748329163
bio_3,83.84456588745117,0.9513065218925476
bio_3,83.92330906677246,0.9491679668426514
bio_3,84.00205224609375,0.9469658136367798
bio_3,84.08079542541503,0.9446995854377747
bio_3,84.15953860473633,0.9423685669898987
bio_3,84.23828178405762,0.939972460269928
bio_3,84.31702496337891,0.9375107288360596
bio_3,84.39576814270019,0.93498295545578
bio_3,84.47451132202148,0.9323889017105103
bio_3,84.55325450134278,0.9297281503677368
bio_3,84.63199768066406,0.9270005226135254
bio_3,84.71074085998535,0.9242057800292969
bio_3,84.78948403930664,0.9213438034057617
bio_3,84.86822721862794,0.9184144735336304
bio_3,84.94697039794922,0.9154176712036133
bio_3,85.02571357727051,0.912353515625
bio_3,85.1044567565918,0.9092219471931458
bio_3,85.18319993591308,0.9060230255126953
bio_3,85.26194311523437,0.9027570486068726
bio_3,85.34068629455567,0.8994240760803223
bio_3,85.41942947387696,0.8960243463516235
bio_3,85.49817265319824,0.892558217048645
bio_3,85.57691583251953,0.8890256285667419
bio_3,85.65565901184083,0.885427713394165
bio_3,85.7344021911621,0.8817644715309143
bio_3,85.8131453704834,0.8780364394187927
bio_3,85.89188854980469,0.8742441534996033
bio_3,85.97063172912598,0.8703880906105042
bio_3,86.04937490844726,0.8664689660072327
bio_3,86.12811808776856,0.8624874353408813
bio_3,86.20686126708985,0.8584441542625427
bio_3,86.28560444641113,0.8543398380279541
bio_3,86.36434762573242,0.8501753807067871
bio_3,86.44309080505371,0.845951497554779
bio_3,86.52183398437501,0.8416690826416016
bio_3,86.60057716369629,0.837329089641571
bio_3,86.67932034301758,0.8329323530197144
bio_3,86.75806352233886,0.8284799456596375
bio_3,86.83680670166015,0.8239728212356567
bio_3,86.91554988098144,0.8194120526313782
bio_3,86.99429306030274,0.8147986531257629
bio_3,87.07303623962403,0.8101337552070618
bio_3,87.15177941894531,0.8054184913635254
bio_3,87.2305225982666,0.8006540536880493
bio_3,87.30926577758788,0.7958415746688843
bio_3,87.38800895690918,0.7909822463989258
bio_3,87.46675213623047,0.7860773801803589
bio_3,87.54549531555176,0.7811281681060791
bio_3,87.62423849487305,0.7761358618736267
bio_3,87.70298167419433,0.7711018323898315
bio_3,87.78172485351563,0.7660273313522339
bio_3,87.8604680328369,0.7609137296676636
bio_3,87.9392112121582,0.7557623386383057
bio_3,88.01795439147949,0.75057452917099
bio_3,88.09669757080079,0.7453516125679016
bio_3,88.17544075012208,0.7400950789451599
bio_3,88.25418392944336,0.7348061800003052
bio_3,88.33292710876465,0.7294864654541016
bio_3,88.41167028808593,0.7241371870040894
bio_3,88.49041346740722,0.7187598347663879
bio_3,88.56915664672852,0.7133558392524719
bio_3,88.64789982604981,0.7079260349273682
bio_3,88.7266430053711,0.702472984790802
bio_3,88.80538618469238,0.6969974040985107
bio_3,88.88412936401367,0.6915009021759033
bio_3,88.96287254333495,0.6859847903251648
bio_3,89.04161572265625,0.680450439453125
bio_3,89.12035890197754,0.6748993992805481
bio_3,89.19910208129883,0.6693329215049744
bio_3,89.27784526062013,0.6637524962425232
bio_3,89.3565884399414,0.6581594944000244
bio_3,89.4353316192627,0.6525552868843079
bio_3,89.51407479858398,0.6469412446022034
bio_3,89.59281797790527,0.6413187384605408
bio_3,89.67156115722656,0.6356890797615051
bio_3,89.75030433654786,0.6300536394119263
bio_3,89.82904751586915,0.6244137287139893
bio_3,89.90779069519043,0.6187706589698792
bio_3,89.98653387451172,0.6131258010864258
bio_3,90.065277053833,0.6074802875518799
bio_3,90.1440202331543,0.6018354892730713
bio_3,90.22276341247559,0.5961926579475403
bio_3,90.30150659179688,0.5905529856681824
bio_3,90.38024977111817,0.5849176645278931
bio_3,90.45899295043945,0.5792880058288574
bio_3,90.53773612976075,0.5736650228500366
bio_3,90.61647930908202,0.5680500268936157
bio_3,90.69522248840332,0.5624440908432007
bio_3,90.77396566772461,0.5568482875823975
bio_3,90.8527088470459,0.5512638092041016
bio_3,90.93145202636718,0.5456916689872742
bio_3,91.01019520568848,0.5401329398155212
bio_3,91.08893838500977,0.5345886945724487
bio_3,91.16768156433105,0.529059886932373
bio_3,91.24642474365234,0.5235475301742554
bio_3,91.32516792297363,0.5180525779724121
bio_3,91.40391110229493,0.5125760436058044
bio_3,91.48265428161622,0.5071187615394592
bio_3,91.5613974609375,0.5016817450523376
bio_3,91.64014064025879,0.4962652325630188
bio_3,91.71888381958007,0.49087122082710266
bio_3,91.79762699890136,0.48549994826316833
bio_3,91.87637017822266,0.48015227913856506
bio_3,91.95511335754395,0.47482895851135254
bio_3,92.03385653686524,0.46953079104423523
bio_3,92.11259971618652,0.46425849199295044
bio_3,92.19134289550782,0.4590127766132355
bio_3,92.2700860748291,0.45379438996315
bio_3,92.34882925415039,0.44860392808914185
bio_3,92.42757243347168,0.44344210624694824
bio_3,92.50631561279297,0.43830955028533936
bio_3,92.58505879211427,0.43320682644844055
bio_3,92.66380197143555,0.4281345307826996
bio_3,92.74254515075683,0.4230932593345642
bio_3,92.82128833007812,0.4180834889411926
bio_3,92.90003150939941,0.4131058156490326
bio_3,92.9787746887207,0.4081606864929199
bio_3,93.057517868042,0.4032485783100128
bio_3,93.13626104736329,0.3983699679374695
bio_3,93.21500422668457,0.39352527260780334
bio_3,93.29374740600585,0.3887149393558502
bio_3,93.37249058532714,0.38393929600715637
bio_3,93.45123376464844,0.37919875979423523
bio_3,93.52997694396973,0.37449368834495544
bio_3,93.60872012329102,0.3698244094848633
bio_3,93.68746330261231,0.3651912212371826
bio_3,93.7662064819336,0.3605944514274597
bio_3,93.84494966125487,0.3560343384742737
bio_3,93.92369284057617,0.351511150598526
bio_3,94.00243601989746,0.34702515602111816
bio_3,94.08117919921875,0.3425765633583069
bio_3,94.15992237854005,0.3381655812263489
bio_3,94.23866555786134,0.33379241824150085
bio_3,94.31740873718262,0.32945719361305237
bio_3,94.3961519165039,0.32516008615493774
bio_3,94.47489509582519,0.3209012746810913
bio_3,94.55363827514648,0.3166808485984802
bio_3,94.63238145446778,0.3124985098838806
bio_3,94.71112463378907,0.3083551824092865
bio_3,94.78986781311035,0.3042505383491516
bio_3,94.86861099243164,0.3001846373081207
bio_3,94.94735417175292,0.29615750908851624
bio_3,95.02609735107421,0.2921692430973053
bio_3,95.1048405303955,0.2882198095321655
bio_3,95.1835837097168,0.2843092381954193
bio_3,95.26232688903809,0.28043755888938904
bio_3,95.34107006835937,0.2766047418117523
bio_3,95.41981324768066,0.2728107273578644
bio_3,95.49855642700194,0.2690555155277252
bio_3,95.57729960632324,0.26533904671669006
bio_3,95.65604278564453,0.2616612911224365
bio_3,95.73478596496582,0.25802212953567505
bio_3,95.81352914428712,0.25442150235176086
bio_3,95.8922723236084,0.2508593201637268
bio_3,95.97101550292969,0.2473355084657669
bio_3,96.04975868225097,0.24384991824626923
bio_3,96.12850186157226,0.2404024451971054
bio_3,96.20724504089355,0.2369929850101471
bio_3,96.28598822021485,0.23362135887145996
bio_3,96.36473139953614,0.23028746247291565
bio_3,96.44347457885742,0.22699113190174103
bio_3,96.52221775817871,0.22373218834400177
bio_3,96.60096093749999,0.22051049768924713
bio_3,96.67970411682128,0.2173258662223816
bio_3,96.75844729614258,0.21417811512947083
bio_3,96.83719047546387,0.2110670506954193
bio_3,96.91593365478516,0.20799250900745392
bio_3,96.99467683410644,0.20495425164699554
bio_3,97.07342001342774,0.20195209980010986
bio_3,97.15216319274901,0.19898582994937897
bio_3,97.23090637207031,0.19605521857738495
bio_3,97.3096495513916,0.1931600719690323
bio_3,97.3883927307129,0.19030015170574188
bio_3,97.46713591003419,0.18747520446777344
bio_3,97.54587908935547,0.18468503654003143
bio_3,97.62462226867676,0.18192936480045319
bio_3,97.70336544799804,0.1792077273130417
bio_3,97.78210862731933,0.17652036249637604
bio_3,97.86085180664062,0.17386679351329803
bio_3,97.93959498596192,0.171246737241745
bio_3,98.01833816528321,0.16865995526313782
bio_3,98.09708134460449,0.166106179356575
bio_3,98.17582452392578,0.1635851413011551
bio_3,98.25456770324706,0.16109658777713776
bio_3,98.33331088256836,0.15864025056362152
bio_3,98.41205406188965,0.1562158614397049
