variable,x,y
bio_1,11.070666704177857,4.849753167945892E-6
bio_1,11.1276267036438,4.977023309038486E-6
bio_1,11.184586703109742,5.108312507218216E-6
bio_1,11.241546702575684,5.243762188911205E-6
bio_1,11.298506702041626,5.38351878276444E-6
bio_1,11.355466701507568,5.527734629140468E-6
bio_1,11.412426700973512,5.676568889612099E-6
bio_1,11.469386700439454,5.830185273225652E-6
bio_1,11.526346699905396,5.98875476498506E-6
bio_1,11.583306699371338,6.152451987873064E-6
bio_1,11.64026669883728,6.321467481029686E-6
bio_1,11.697226698303224,6.49598905511084E-6
bio_1,11.754186697769166,6.676215889456216E-6
bio_1,11.811146697235108,6.862355803605169E-6
bio_1,11.86810669670105,7.054622983559966E-6
bio_1,11.925066696166994,7.2532411650172435E-6
bio_1,11.982026695632936,7.458442723873304E-6
bio_1,12.038986695098878,7.670469130971469E-6
bio_1,12.095946694564821,7.889568223617971E-6
bio_1,12.152906694030763,8.116008757497184E-6
bio_1,12.209866693496707,8.350057214556728E-6
bio_1,12.266826692962649,8.591998266638257E-6
bio_1,12.323786692428591,8.84212386154104E-6
bio_1,12.380746691894533,9.100741408474278E-6
bio_1,12.437706691360475,9.368168321088888E-6
bio_1,12.494666690826419,9.644735655456316E-6
bio_1,12.55162669029236,9.930788110068534E-6
bio_1,12.608586689758303,1.022667856886983E-5
bio_1,12.665546689224245,1.0532789929129649E-5
bio_1,12.722506688690187,1.0849506907106843E-5
bio_1,12.77946668815613,1.1177232408954296E-5
bio_1,12.836426687622073,1.1516389349708334E-5
bio_1,12.893386687088014,1.1867414286825806E-5
bio_1,12.950346686553956,1.2230763786647003E-5
bio_1,13.007306686019898,1.2606914424395654E-5
bio_1,13.064266685485842,1.2996360965189524E-5
bio_1,13.121226684951784,1.3399612726061605E-5
bio_1,13.178186684417726,1.381721995130647E-5
bio_1,13.235146683883668,1.4249736523197498E-5
bio_1,13.29210668334961,1.4697745427838527E-5
bio_1,13.349066682815554,1.516185420769034E-5
bio_1,13.406026682281496,1.5642697690054774E-5
bio_1,13.462986681747438,1.614093707758002E-5
bio_1,13.51994668121338,1.6657259038765915E-5
bio_1,13.576906680679322,1.7192374798469245E-5
bio_1,13.633866680145266,1.77470483322395E-5
bio_1,13.690826679611208,1.832205271057319E-5
bio_1,13.74778667907715,1.8918202840723097E-5
bio_1,13.804746678543092,1.9536344552761875E-5
bio_1,13.861706678009034,2.0177367332507856E-5
bio_1,13.918666677474977,2.084219340758864E-5
bio_1,13.97562667694092,2.15317868423881E-5
bio_1,14.032586676406861,2.2247153538046405E-5
bio_1,14.089546675872803,2.298933031852357E-5
bio_1,14.146506675338745,2.3759437681292184E-5
bio_1,14.20346667480469,2.455860703776125E-5
bio_1,14.260426674270631,2.5388029825990088E-5
bio_1,14.317386673736573,2.624895569169894E-5
bio_1,14.374346673202515,2.7142681574332528E-5
bio_1,14.431306672668457,2.8070569896954112E-5
bio_1,14.488266672134401,2.9034037652309053E-5
bio_1,14.545226671600343,3.0034565497771837E-5
bio_1,14.602186671066285,3.1073686841409653E-5
bio_1,14.659146670532227,3.215304604964331E-5
bio_1,14.716106669998169,3.327432568767108E-5
bio_1,14.773066669464113,3.443927926127799E-5
bio_1,14.830026668930056,3.564976213965565E-5
bio_1,14.886986668395998,3.69076915376354E-5
bio_1,14.94394666786194,3.8215090171433985E-5
bio_1,15.000906667327882,3.95740607928019E-5
bio_1,15.057866666793826,4.098680437891744E-5
bio_1,15.114826666259768,4.245559830451384E-5
bio_1,15.17178666572571,4.39829018432647E-5
bio_1,15.228746665191652,4.557120337267406E-5
bio_1,15.285706664657596,4.722313315141946E-5
bio_1,15.342666664123538,4.8941452405415475E-5
bio_1,15.39962666358948,5.0729038775898516E-5
bio_1,15.456586663055422,5.2588904509320855E-5
bio_1,15.513546662521364,5.452420373330824E-5
bio_1,15.570506661987308,5.6538236094638705E-5
bio_1,15.62746666145325,5.8634421293390915E-5
bio_1,15.684426660919192,6.0816440964117646E-5
bio_1,15.741386660385134,6.308804586296901E-5
bio_1,15.798346659851076,6.545319774886593E-5
bio_1,15.85530665931702,6.79160439176485E-5
bio_1,15.912266658782961,7.048092084005475E-5
bio_1,15.969226658248903,7.31523905415088E-5
bio_1,16.026186657714845,7.593515329062939E-5
bio_1,16.083146657180787,7.883434591349214E-5
bio_1,16.14010665664673,8.185501064872369E-5
bio_1,16.19706665611267,8.500281546730548E-5
bio_1,16.254026655578613,8.828328282106668E-5
bio_1,16.310986655044555,9.170266275759786E-5
bio_1,16.367946654510497,9.526700887363404E-5
bio_1,16.424906653976443,9.898305142996833E-5
bio_1,16.481866653442385,1.0285783355357125E-4
bio_1,16.538826652908327,1.068983692675829E-4
bio_1,16.59578665237427,1.1111252388218418E-4
bio_1,16.65274665184021,1.1550800991244614E-4
bio_1,16.709706651306153,1.2009348574792966E-4
bio_1,16.766666650772095,1.2487742060329765E-4
bio_1,16.823626650238037,1.2986933870706707E-4
bio_1,16.88058664970398,1.3507857511285692E-4
bio_1,16.93754664916992,1.405154325766489E-4
bio_1,16.994506648635866,1.4619070861954242E-4
bio_1,17.05146664810181,1.521152153145522E-4
bio_1,17.10842664756775,1.583010598551482E-4
bio_1,17.165386647033692,1.6476010205224156E-4
bio_1,17.222346646499634,1.7150570056401193E-4
bio_1,17.279306645965576,1.785509375622496E-4
bio_1,17.336266645431518,1.8591051048133522E-4
bio_1,17.39322664489746,1.935988839250058E-4
bio_1,17.450186644363402,2.0163197768852115E-4
bio_1,17.507146643829344,2.100265701301396E-4
bio_1,17.56410664329529,2.1879938140045851E-4
bio_1,17.62106664276123,2.2796921257395297E-4
bio_1,17.678026642227174,2.3755455913487822E-4
bio_1,17.734986641693116,2.475761284586042E-4
bio_1,17.791946641159058,2.580543514341116E-4
bio_1,17.848906640625003,2.6901214732788503E-4
bio_1,17.905866640090945,2.8047204250469804E-4
bio_1,17.962826639556887,2.924589207395911E-4
bio_1,18.01978663902283,3.0499897547997534E-4
bio_1,18.07674663848877,3.1811848748475313E-4
bio_1,18.133706637954713,3.3184682251885533E-4
bio_1,18.190666637420655,3.462129971012473E-4
bio_1,18.247626636886597,3.612495493143797E-4
bio_1,18.30458663635254,3.7698858068324625E-4
bio_1,18.36154663581848,3.934660635422915E-4
bio_1,18.418506635284427,4.1071762097999454E-4
bio_1,18.47546663475037,4.2878236854448915E-4
bio_1,18.532426634216307,4.477016336750239E-4
bio_1,18.58938663368225,4.675169475376606E-4
bio_1,18.64634663314819,4.882746725343168E-4
bio_1,18.703306632614137,5.100208218209445E-4
bio_1,18.76026663208008,5.328067927621305E-4
bio_1,18.81722663154602,5.566836916841567E-4
bio_1,18.874186631011963,5.817083874717355E-4
bio_1,18.931146630477905,6.079376325942576E-4
bio_1,18.98810662994385,6.354335928335786E-4
bio_1,19.04506662940979,6.642619846388698E-4
bio_1,19.102026628875734,6.944890483282506E-4
bio_1,19.158986628341676,7.261887076310813E-4
bio_1,19.215946627807618,7.594344788230956E-4
bio_1,19.27290662727356,7.943084347061813E-4
bio_1,19.329866626739502,8.30892298836261E-4
bio_1,19.386826626205444,8.692772244103253E-4
bio_1,19.44378662567139,9.0955407358706E-4
bio_1,19.500746625137328,9.518226725049317E-4
bio_1,19.557706624603274,9.961884934455156E-4
bio_1,19.614666624069212,0.0010427581146359444
bio_1,19.671626623535158,0.0010916503379121423
bio_1,19.7285866230011,0.0011429836740717292
bio_1,19.78554662246704,0.0011968903709203005
bio_1,19.842506621932984,0.001253502443432808
bio_1,19.899466621398926,0.001312966924160719
bio_1,19.956426620864868,0.0013754309620708227
bio_1,20.013386620330813,0.0014410559087991714
bio_1,20.07034661979675,0.001510012662038207
bio_1,20.127306619262697,0.0015824740985408425
bio_1,20.184266618728635,0.0016586327692493796
bio_1,20.24122661819458,0.0017386818071827292
bio_1,20.298186617660523,0.001822835416533053
bio_1,20.355146617126465,0.0019113091984763741
bio_1,20.412106616592407,0.0020043421536684036
bio_1,20.46906661605835,0.002102174563333392
bio_1,20.52602661552429,0.0022050696425139904
bio_1,20.582986614990237,0.002313306089490652
bio_1,20.639946614456175,0.002427167259156704
bio_1,20.69690661392212,0.002546967938542366
bio_1,20.75386661338806,0.0026730243116617203
bio_1,20.810826612854004,0.0028056874871253967
bio_1,20.867786612319946,0.002945311600342393
bio_1,20.92474661178589,0.0030922885052859783
bio_1,20.98170661125183,0.003247013548389077
bio_1,21.038666610717776,0.0034099197946488857
bio_1,21.095626610183714,0.0035814654547721148
bio_1,21.15258660964966,0.0037621180526912212
bio_1,21.2095466091156,0.003952395636588335
bio_1,21.266506608581544,0.004152820911258459
bio_1,21.323466608047486,0.004363973159343004
bio_1,21.380426607513428,0.004586437717080116
bio_1,21.43738660697937,0.004820863250643015
bio_1,21.494346606445312,0.00506790354847908
bio_1,21.551306605911254,0.005328275263309479
bio_1,21.6082666053772,0.005602738820016384
bio_1,21.66522660484314,0.005892069078981876
bio_1,21.722186604309083,0.006197126116603613
bio_1,21.779146603775025,0.006518777459859848
bio_1,21.836106603240967,0.0068579865619540215
bio_1,21.893066602706913,0.007215725723654032
bio_1,21.95002660217285,0.007593072950839996
bio_1,22.006986601638797,0.007991118356585503
bio_1,22.063946601104735,0.008411054499447346
bio_1,22.12090660057068,0.008854147978127003
bio_1,22.177866600036623,0.00932168960571289
bio_1,22.234826599502565,0.009815113618969917
bio_1,22.291786598968507,0.01033586822450161
bio_1,22.34874659843445,0.010885557159781456
bio_1,22.40570659790039,0.011465806514024734
bio_1,22.462666597366336,0.012078413739800453
bio_1,22.519626596832275,0.01272519864141941
bio_1,22.57658659629822,0.01340815331786871
bio_1,22.63354659576416,0.014129388146102428
bio_1,22.690506595230104,0.014891063794493675
bio_1,22.747466594696046,0.015695570036768913
bio_1,22.80442659416199,0.01654532551765442
bio_1,22.86138659362793,0.017443006858229637
bio_1,22.918346593093872,0.0183913242071867
bio_1,22.975306592559814,0.019393276423215866
bio_1,23.03226659202576,0.020451899617910385
bio_1,23.0892265914917,0.02157050557434559
bio_1,23.146186590957644,0.022752610966563225
bio_1,23.203146590423582,0.02400181069970131
bio_1,23.260106589889528,0.025322068482637405
bio_1,23.31706658935547,0.026717409491539
bio_1,23.374026588821412,0.02819226309657097
bio_1,23.430986588287354,0.02975112572312355
bio_1,23.487946587753296,0.031398944556713104
bio_1,23.544906587219238,0.03314073756337166
bio_1,23.601866586685183,0.03498196229338646
bio_1,23.65882658615112,0.03692840039730072
bio_1,23.715786585617067,0.03898594528436661
bio_1,23.772746585083006,0.04116109386086464
bio_1,23.82970658454895,0.043460406363010406
bio_1,23.886666584014893,0.04589110240340233
bio_1,23.943626583480835,0.0484604649245739
bio_1,24.000586582946777,0.05117650702595711
bio_1,24.05754658241272,0.054047297686338425
bio_1,24.11450658187866,0.057081595063209534
bio_1,24.171466581344607,0.06028863042593002
bio_1,24.228426580810545,0.06367776542901993
bio_1,24.28538658027649,0.0672592744231224
bio_1,24.34234657974243,0.07104344666004181
bio_1,24.399306579208375,0.07504156976938248
bio_1,24.45626657867432,0.07926490902900696
bio_1,24.51322657814026,0.08372581750154495
bio_1,24.570186577606204,0.08843657374382019
bio_1,24.627146577072143,0.0934104397892952
bio_1,24.68410657653809,0.09866125136613846
bio_1,24.74106657600403,0.10420282930135727
bio_1,24.798026575469972,0.1100502535700798
bio_1,24.854986574935914,0.11621834337711334
bio_1,24.911946574401856,0.12272322177886963
bio_1,24.968906573867798,0.12958064675331116
bio_1,25.025866573333744,0.13680768013000488
bio_1,25.082826572799682,0.14442087709903717
bio_1,25.139786572265628,0.15243782103061676
bio_1,25.196746571731566,0.16087645292282104
bio_1,25.25370657119751,0.16975408792495728
bio_1,25.310666570663454,0.17908929288387299
bio_1,25.367626570129396,0.1888994574546814
bio_1,25.424586569595338,0.19920313358306885
bio_1,25.48154656906128,0.21001729369163513
bio_1,25.53850656852722,0.22135993838310242
bio_1,25.595466567993167,0.23324699699878693
bio_1,25.652426567459106,0.24569469690322876
bio_1,25.70938656692505,0.2587184011936188
bio_1,25.76634656639099,0.2723308205604553
bio_1,25.823306565856935,0.28654494881629944
bio_1,25.880266565322877,0.30136996507644653
bio_1,25.93722656478882,0.3168148696422577
bio_1,25.99418656425476,0.3328840136528015
bio_1,26.051146563720703,0.34958091378211975
bio_1,26.108106563186645,0.36690348386764526
bio_1,26.16506656265259,0.384847491979599
bio_1,26.22202656211853,0.40340447425842285
bio_1,26.278986561584475,0.42255938053131104
bio_1,26.335946561050413,0.4422943890094757
bio_1,26.39290656051636,0.46258342266082764
bio_1,26.4498665599823,0.4833969175815582
bio_1,26.506826559448243,0.5046958923339844
bio_1,26.563786558914185,0.5264374017715454
bio_1,26.620746558380127,0.5485681891441345
bio_1,26.67770655784607,0.5710296630859375
bio_1,26.734666557312014,0.593755841255188
bio_1,26.791626556777953,0.616670548915863
bio_1,26.848586556243898,0.6396934390068054
bio_1,26.905546555709837,0.6627338528633118
bio_1,26.962506555175782,0.6856976747512817
bio_1,27.019466554641724,0.7084819674491882
bio_1,27.076426554107666,0.7309820652008057
bio_1,27.13338655357361,0.7530867457389832
bio_1,27.19034655303955,0.7746850848197937
bio_1,27.247306552505496,0.7956660389900208
bio_1,27.304266551971438,0.8159182071685791
bio_1,27.36122655143738,0.8353369832038879
bio_1,27.41818655090332,0.8538217544555664
bio_1,27.475146550369264,0.8712831139564514
bio_1,27.532106549835206,0.8876405954360962
bio_1,27.58906654930115,0.9028297662734985
bio_1,27.64602654876709,0.9167996048927307
bio_1,27.702986548233035,0.9295183420181274
bio_1,27.759946547698974,0.9409725069999695
bio_1,27.81690654716492,0.9511673450469971
bio_1,27.87386654663086,0.960128664970398
bio_1,27.930826546096803,0.9679001569747925
bio_1,27.987786545562745,0.9745437502861023
bio_1,28.04474654502869,0.9801357388496399
bio_1,28.10170654449463,0.9847655892372131
bio_1,28.158666543960575,0.9885311126708984
bio_1,28.215626543426513,0.991536021232605
bio_1,28.27258654289246,0.9938855171203613
bio_1,28.3295465423584,0.9956827163696289
bio_1,28.386506541824343,0.9970256090164185
bio_1,28.443466541290285,0.9980040192604065
bio_1,28.500426540756227,0.9986978769302368
bio_1,28.55738654022217,0.9991758465766907
bio_1,28.614346539688114,0.9994950890541077
bio_1,28.671306539154052,0.9997012615203857
bio_1,28.728266538619998,0.9998297095298767
bio_1,28.785226538085936,0.9999067783355713
bio_1,28.842186537551882,0.9999511241912842
bio_1,28.899146537017824,0.9999755024909973
bio_1,28.956106536483766,0.999988317489624
bio_1,29.013066535949708,0.9999947547912598
bio_1,29.07002653541565,0.9999977350234985
bio_1,29.126986534881592,0.9999991059303284
bio_1,29.183946534347537,0.9999996423721313
bio_1,29.240906533813476,0.9999998807907104
bio_1,29.29786653327942,0.9999999403953552
bio_1,29.35482653274536,1.0
bio_1,29.411786532211305,1.0
bio_1,29.468746531677247,1.0
bio_1,29.52570653114319,1.0
bio_1,29.58266653060913,1.0
bio_1,29.639626530075073,1.0
bio_1,29.696586529541015,1.0
bio_1,29.75354652900696,1.0
bio_1,29.8105065284729,1.0
bio_1,29.867466527938845,1.0
bio_1,29.924426527404787,1.0
bio_1,29.98138652687073,1.0
bio_1,30.038346526336674,1.0
bio_1,30.095306525802613,1.0
bio_1,30.15226652526856,1.0
bio_1,30.209226524734497,1.0
bio_1,30.266186524200442,1.0
bio_1,30.323146523666384,1.0
bio_1,30.380106523132326,1.0
bio_1,30.43706652259827,1.0
bio_1,30.49402652206421,1.0
bio_1,30.550986521530152,1.0
bio_1,30.607946520996098,1.0
bio_1,30.664906520462036,1.0
bio_1,30.721866519927982,1.0
bio_1,30.77882651939392,1.0
bio_1,30.835786518859866,1.0
bio_1,30.892746518325808,1.0
bio_1,30.94970651779175,1.0
bio_1,31.006666517257692,1.0
