variable,x,y
bio_1,4.862026762390137,1.1527871492944541E-6
bio_1,4.918986761856079,1.1653769433905836E-6
bio_1,4.975946761322022,1.1782532283177716E-6
bio_1,5.032906760787965,1.1914223705389304E-6
bio_1,5.089866760253907,1.2048913049511611E-6
bio_1,5.146826759719849,1.2186666253910516E-6
bio_1,5.203786759185791,1.2327553804425406E-6
bio_1,5.260746758651734,1.2471647323764046E-6
bio_1,5.3177067581176765,1.2619020708370954E-6
bio_1,5.3746667575836184,1.2769752402164158E-6
bio_1,5.43162675704956,1.292391971219331E-6
bio_1,5.488586756515502,1.3081602219244814E-6
bio_1,5.545546755981445,1.3242882914710208E-6
bio_1,5.602506755447388,1.3407849337454536E-6
bio_1,5.65946675491333,1.3576589026342845E-6
bio_1,5.716426754379273,1.3749190657108556E-6
bio_1,5.773386753845215,1.392574858982698E-6
bio_1,5.830346753311158,1.4106356047705049E-6
bio_1,5.8873067527771,1.4291116485765087E-6
bio_1,5.944266752243042,1.4480127674687537E-6
bio_1,6.001226751708985,1.467349534323148E-6
bio_1,6.058186751174927,1.4871324083287618E-6
bio_1,6.11514675064087,1.5073729855430429E-6
bio_1,6.172106750106812,1.5280822935892502E-6
bio_1,6.229066749572754,1.549272042211669E-6
bio_1,6.286026749038697,1.5709543959019356E-6
bio_1,6.342986748504639,1.5931415191516862E-6
bio_1,6.399946747970581,1.6158467133209342E-6
bio_1,6.456906747436523,1.6390827113355044E-6
bio_1,6.513866746902466,1.6628632693027612E-6
bio_1,6.570826746368409,1.687202029643231E-6
bio_1,6.627786745834351,1.7121138853326556E-6
bio_1,6.684746745300293,1.7376132745994255E-6
bio_1,6.741706744766235,1.7637156588534708E-6
bio_1,6.798666744232177,1.7904366131915594E-6
bio_1,6.855626743698121,1.8177920537709724E-6
bio_1,6.912586743164063,1.8457992609910434E-6
bio_1,6.969546742630005,1.8744750605037552E-6
bio_1,7.026506742095947,1.9038371874557924E-6
bio_1,7.083466741561889,1.933903604367515E-6
bio_1,7.140426741027833,1.9646938653750112E-6
bio_1,7.197386740493775,1.996226728806505E-6
bio_1,7.254346739959717,2.0285222035454353E-6
bio_1,7.31130673942566,2.0616009805962676E-6
bio_1,7.368266738891602,2.0954839783371426E-6
bio_1,7.425226738357544,2.130193706761929E-6
bio_1,7.482186737823486,2.1657522211171454E-6
bio_1,7.53914673728943,2.202182940891362E-6
bio_1,7.596106736755372,2.2395095129468245E-6
bio_1,7.653066736221314,2.277757175761508E-6
bio_1,7.710026735687256,2.316951167813386E-6
bio_1,7.766986735153198,2.3571176370751346E-6
bio_1,7.823946734619142,2.3982840957614826E-6
bio_1,7.880906734085084,2.4404776013398077E-6
bio_1,7.937866733551026,2.4837281671352684E-6
bio_1,7.994826733016968,2.5280648969783215E-6
bio_1,8.05178673248291,2.5735182589414762E-6
bio_1,8.108746731948854,2.620120767460321E-6
bio_1,8.165706731414796,2.6679044822230935E-6
bio_1,8.222666730880738,2.71690350928111E-6
bio_1,8.27962673034668,2.767152409433038E-6
bio_1,8.336586729812621,2.818687335093273E-6
bio_1,8.393546729278565,2.871545348170912E-6
bio_1,8.450506728744507,2.9257646474434296E-6
bio_1,8.50746672821045,2.9813836590619758E-6
bio_1,8.564426727676391,3.0384455840248847E-6
bio_1,8.621386727142333,3.0969913495937362E-6
bio_1,8.678346726608277,3.1570646115142154E-6
bio_1,8.735306726074219,3.2187101624003844E-6
bio_1,8.792266725540163,3.2819746138557093E-6
bio_1,8.849226725006105,3.3469059417257085E-6
bio_1,8.906186724472047,3.413553940845304E-6
bio_1,8.963146723937989,3.48196931554412E-6
bio_1,9.02010672340393,3.5522041343938326E-6
bio_1,9.077066722869874,3.6243154681869783E-6
bio_1,9.134026722335816,3.698358341353014E-6
bio_1,9.190986721801758,3.7743914163002046E-6
bio_1,9.2479467212677,3.852474947052542E-6
bio_1,9.304906720733642,3.932671461370774E-6
bio_1,9.361866720199586,4.0150453060050495E-6
bio_1,9.418826719665528,4.099662874068599E-6
bio_1,9.47578671913147,4.186593741906108E-6
bio_1,9.532746718597412,4.275907031114912E-6
bio_1,9.589706718063354,4.367679593997309E-6
bio_1,9.646666717529298,4.4619869186135475E-6
bio_1,9.70362671699524,4.558906766760629E-6
bio_1,9.760586716461182,4.658520992961712E-6
bio_1,9.817546715927124,4.760914634971414E-6
bio_1,9.874506715393066,4.866174094786402E-6
bio_1,9.93146671485901,4.974389867129503E-6
bio_1,9.988426714324952,5.085655629954999E-6
bio_1,10.045386713790895,5.200065970711876E-6
bio_1,10.102346713256837,5.317725026543485E-6
bio_1,10.15930671272278,5.438734206109075E-6
bio_1,10.216266712188721,5.5632008297834545E-6
bio_1,10.273226711654663,5.69123585592024E-6
bio_1,10.330186711120607,5.822954335599206E-6
bio_1,10.38714671058655,5.958474503131583E-6
bio_1,10.444106710052491,6.097920504544163E-6
bio_1,10.501066709518433,6.241419669095194E-6
bio_1,10.558026708984375,6.389101145032328E-6
bio_1,10.614986708450319,6.541106813529041E-6
bio_1,10.67194670791626,6.697576736769406E-6
bio_1,10.728906707382203,6.858656433905708E-6
bio_1,10.785866706848145,7.024499154795194E-6
bio_1,10.842826706314089,7.195262242021272E-6
bio_1,10.89978670578003,7.37110894988291E-6
bio_1,10.956746705245973,7.552208444394637E-6
bio_1,11.013706704711915,7.738736712781247E-6
bio_1,11.070666704177857,7.930871106509585E-6
bio_1,11.1276267036438,8.128808076435234E-6
bio_1,11.184586703109742,8.332738616445567E-6
bio_1,11.241546702575684,8.542866453353781E-6
bio_1,11.298506702041626,8.759400770941284E-6
bio_1,11.355466701507568,8.9825598479365E-6
bio_1,11.412426700973512,9.212570148520172E-6
bio_1,11.469386700439454,9.449665412830655E-6
bio_1,11.526346699905396,9.694088475953322E-6
bio_1,11.583306699371338,9.946087629941758E-6
bio_1,11.64026669883728,1.0205932994722389E-5
bio_1,11.697226698303224,1.0473891961737536E-5
bio_1,11.754186697769166,1.0750245564850047E-5
bio_1,11.811146697235108,1.1035287570848595E-5
bio_1,11.86810669670105,1.1329319931974169E-5
bio_1,11.925066696166994,1.1632658242888283E-5
bio_1,11.982026695632936,1.1945629921683576E-5
bio_1,12.038986695098878,1.2268573300389107E-5
bio_1,12.095946694564821,1.2601836715475656E-5
bio_1,12.152906694030763,1.2945794878760353E-5
bio_1,12.209866693496707,1.3300824321049731E-5
bio_1,12.266826692962649,1.3667319763044361E-5
bio_1,12.323786692428591,1.4045689567865338E-5
bio_1,12.380746691894533,1.4436360288527794E-5
bio_1,12.437706691360475,1.4839774848951492E-5
bio_1,12.494666690826419,1.5256392543960828E-5
bio_1,12.55162669029236,1.568668994877953E-5
bio_1,12.608586689758303,1.6131158190546557E-5
bio_1,12.665546689224245,1.6590323866694234E-5
bio_1,12.722506688690187,1.70647199411178E-5
bio_1,12.77946668815613,1.7554901205585338E-5
bio_1,12.836426687622073,1.8061447917716578E-5
bio_1,12.893386687088014,1.8584962163004093E-5
bio_1,12.950346686553956,1.9126069673802704E-5
bio_1,13.007306686019898,1.968542164831888E-5
bio_1,13.064266685485842,2.026369475061074E-5
bio_1,13.121226684951784,2.086158565361984E-5
bio_1,13.178186684417726,2.1479841961991042E-5
bio_1,13.235146683883668,2.211922219430562E-5
bio_1,13.29210668334961,2.2780513972975314E-5
bio_1,13.349066682815554,2.3464544938178733E-5
bio_1,13.406026682281496,2.417217183392495E-5
bio_1,13.462986681747438,2.4904289603000507E-5
bio_1,13.51994668121338,2.5661827748990618E-5
bio_1,13.576906680679322,2.6445741241332144E-5
bio_1,13.633866680145266,2.7257061447016895E-5
bio_1,13.690826679611208,2.8096827008994296E-5
bio_1,13.74778667907715,2.896612750191707E-5
bio_1,13.804746678543092,2.986610161315184E-5
bio_1,13.861706678009034,3.0797935323789716E-5
bio_1,13.918666677474977,3.176285827066749E-5
bio_1,13.97562667694092,3.276215647929348E-5
bio_1,14.032586676406861,3.379716872586869E-5
bio_1,14.089546675872803,3.4869270166382194E-5
bio_1,14.146506675338745,3.597995237214491E-5
bio_1,14.20346667480469,3.7130710552446544E-5
bio_1,14.260426674270631,3.8323116314131767E-5
bio_1,14.317386673736573,3.9558821299578995E-5
bio_1,14.374346673202515,4.083953535882756E-5
bio_1,14.431306672668457,4.216704473947175E-5
bio_1,14.488266672134401,4.354321208666079E-5
bio_1,14.545226671600343,4.496998371905647E-5
bio_1,14.602186671066285,4.644935324904509E-5
bio_1,14.659146670532227,4.798348163603805E-5
bio_1,14.716106669998169,4.957455166731961E-5
bio_1,14.773066669464113,5.1224858907517046E-5
bio_1,14.830026668930056,5.293679714668542E-5
bio_1,14.886986668395998,5.471286931424402E-5
bio_1,14.94394666786194,5.655568020301871E-5
bio_1,15.000906667327882,5.846795465913601E-5
bio_1,15.057866666793826,6.045253394404426E-5
bio_1,15.114826666259768,6.251235026866198E-5
bio_1,15.17178666572571,6.46505577606149E-5
bio_1,15.228746665191652,6.687035784125328E-5
bio_1,15.285706664657596,6.91751265549101E-5
bio_1,15.342666664123538,7.156837818911299E-5
bio_1,15.39962666358948,7.405379437841475E-5
bio_1,15.456586663055422,7.663521682843566E-5
bio_1,15.513546662521364,7.931665459182113E-5
bio_1,15.570506661987308,8.210229862015694E-5
bio_1,15.62746666145325,8.499647083226591E-5
bio_1,15.684426660919192,8.800384239293635E-5
bio_1,15.741386660385134,9.112914267461747E-5
bio_1,15.798346659851076,9.437737026019022E-5
bio_1,15.85530665931702,9.775373473530635E-5
bio_1,15.912266658782961,1.0126370034413412E-4
bio_1,15.969226658248903,1.049129496095702E-4
bio_1,16.026186657714845,1.0870739060919732E-4
bio_1,16.083146657180787,1.1265344801358879E-4
bio_1,16.14010665664673,1.1675736459437758E-4
bio_1,16.19706665611267,1.210262271342799E-4
bio_1,16.254026655578613,1.254668750334531E-4
bio_1,16.310986655044555,1.300870644627139E-4
bio_1,16.367946654510497,1.3489427510648966E-4
bio_1,16.424906653976443,1.398968161083758E-4
bio_1,16.481866653442385,1.4510338951367885E-4
bio_1,16.538826652908327,1.5052258095238358E-4
bio_1,16.59578665237427,1.561640965519473E-4
bio_1,16.65274665184021,1.620373222976923E-4
bio_1,16.709706651306153,1.6815289563965052E-4
bio_1,16.766666650772095,1.7452113388571888E-4
bio_1,16.823626650238037,1.811536494642496E-4
bio_1,16.88058664970398,1.8806176376529038E-4
bio_1,16.93754664916992,1.9525799143593758E-4
bio_1,16.994506648635866,2.027554583037272E-4
bio_1,17.05146664810181,2.1056713012512773E-4
bio_1,17.10842664756775,2.1870768978260458E-4
bio_1,17.165386647033692,2.271913836011663E-4
bio_1,17.222346646499634,2.3603426234330982E-4
bio_1,17.279306645965576,2.452520129736513E-4
bio_1,17.336266645431518,2.5486224330961704E-4
bio_1,17.39322664489746,2.6488216826692224E-4
bio_1,17.450186644363402,2.753307926468551E-4
bio_1,17.507146643829344,2.86228081677109E-4
bio_1,17.56410664329529,2.975938841700554E-4
bio_1,17.62106664276123,3.094504645559937E-4
bio_1,17.678026642227174,3.218196507077664E-4
bio_1,17.734986641693116,3.3472594805061817E-4
bio_1,17.791946641159058,3.481933381408453E-4
bio_1,17.848906640625003,3.622487420216203E-4
bio_1,17.905866640090945,3.7691861507482827E-4
bio_1,17.962826639556887,3.9223203202709556E-4
bio_1,18.01978663902283,4.0821966831572354E-4
bio_1,18.07674663848877,4.249119956512004E-4
bio_1,18.133706637954713,4.4234326924197376E-4
bio_1,18.190666637420655,4.605471040122211E-4
bio_1,18.247626636886597,4.795611894223839E-4
bio_1,18.30458663635254,4.994225455448031E-4
bio_1,18.36154663581848,5.201728199608624E-4
bio_1,18.418506635284427,5.418527289293706E-4
bio_1,18.47546663475037,5.645073833875358E-4
bio_1,18.532426634216307,5.881841643713415E-4
bio_1,18.58938663368225,6.129303365014493E-4
bio_1,18.64634663314819,6.387989851646125E-4
bio_1,18.703306632614137,6.658422644250095E-4
bio_1,18.76026663208008,6.94118847604841E-4
bio_1,18.81722663154602,7.236863020807505E-4
bio_1,18.874186631011963,7.546092383563519E-4
bio_1,18.931146630477905,7.869513356126845E-4
bio_1,18.98810662994385,8.207829087041318E-4
bio_1,19.04506662940979,8.561777067370713E-4
bio_1,19.102026628875734,8.932098862715065E-4
bio_1,19.158986628341676,9.319621603935957E-4
bio_1,19.215946627807618,9.725165436975658E-4
bio_1,19.27290662727356,0.0010149645386263728
bio_1,19.329866626739502,0.0010593966580927372
bio_1,19.386826626205444,0.0011059143580496311
bio_1,19.44378662567139,0.001154617639258504
bio_1,19.500746625137328,0.0012056168634444475
bio_1,19.557706624603274,0.001259028329513967
bio_1,19.614666624069212,0.0013149689184501767
bio_1,19.671626623535158,0.001373568782582879
bio_1,19.7285866230011,0.0014349576085805893
bio_1,19.78554662246704,0.0014992797514423728
bio_1,19.842506621932984,0.0015666785184293985
bio_1,19.899466621398926,0.0016373140970245004
bio_1,19.956426620864868,0.001711345394141972
bio_1,20.013386620330813,0.001788947032764554
bio_1,20.07034661979675,0.001870303531177342
bio_1,20.127306619262697,0.001955600455403328
bio_1,20.184266618728635,0.002045044908300042
bio_1,20.24122661819458,0.00213884306140244
bio_1,20.298186617660523,0.0022372244857251644
bio_1,20.355146617126465,0.0023404182866215706
bio_1,20.412106616592407,0.002448679180815816
bio_1,20.46906661605835,0.002562261186540127
bio_1,20.52602661552429,0.002681443467736244
bio_1,20.582986614990237,0.0028065205551683903
bio_1,20.639946614456175,0.002937789773568511
bio_1,20.69690661392212,0.003075582440942526
bio_1,20.75386661338806,0.003220229409635067
bio_1,20.810826612854004,0.003372099017724395
bio_1,20.867786612319946,0.003531558671966195
bio_1,20.92474661178589,0.0036990174558013678
bio_1,20.98170661125183,0.0038748846855014563
bio_1,21.038666610717776,0.004059609025716782
bio_1,21.095626610183714,0.004253664053976536
bio_1,21.15258660964966,0.004457530099898577
bio_1,21.2095466091156,0.004671740811318159
bio_1,21.266506608581544,0.004896830767393112
bio_1,21.323466608047486,0.005133393686264753
bio_1,21.380426607513428,0.0053820242173969746
bio_1,21.43738660697937,0.005643383599817753
bio_1,21.494346606445312,0.00591813400387764
bio_1,21.551306605911254,0.0062070018611848354
bio_1,21.6082666053772,0.006510754581540823
bio_1,21.66522660484314,0.006830171216279268
bio_1,21.722186604309083,0.007166116498410702
bio_1,21.779146603775025,0.007519457954913378
bio_1,21.836106603240967,0.007891160435974598
bio_1,21.893066602706913,0.008282189257442951
bio_1,21.95002660217285,0.008693618699908257
bio_1,22.006986601638797,0.009126527234911919
bio_1,22.063946601104735,0.0095820939168334
bio_1,22.12090660057068,0.010061568580567837
bio_1,22.177866600036623,0.010566220618784428
bio_1,22.234826599502565,0.011097454465925694
bio_1,22.291786598968507,0.011656687594950199
bio_1,22.34874659843445,0.012245486490428448
bio_1,22.40570659790039,0.012865427881479263
bio_1,22.462666597366336,0.013518260791897774
bio_1,22.519626596832275,0.014205741696059704
bio_1,22.57658659629822,0.01492979470640421
bio_1,22.63354659576416,0.0156924519687891
bio_1,22.690506595230104,0.016495784744620323
bio_1,22.747466594696046,0.017342081293463707
bio_1,22.80442659416199,0.01823364570736885
bio_1,22.86138659362793,0.0191730335354805
bio_1,22.918346593093872,0.020162807777523994
bio_1,22.975306592559814,0.02120581455528736
bio_1,23.03226659202576,0.02230491116642952
bio_1,23.0892265914917,0.02346322126686573
bio_1,23.146186590957644,0.02468404546380043
bio_1,23.203146590423582,0.025970740243792534
bio_1,23.260106589889528,0.02732701599597931
bio_1,23.31706658935547,0.028756607323884964
bio_1,23.374026588821412,0.030263639986515045
bio_1,23.430986588287354,0.03185225650668144
bio_1,23.487946587753296,0.03352703899145126
bio_1,23.544906587219238,0.03529259189963341
bio_1,23.601866586685183,0.0371539331972599
bio_1,23.65882658615112,0.039116352796554565
bio_1,23.715786585617067,0.04118522256612778
bio_1,23.772746585083006,0.04336646571755409
bio_1,23.82970658454895,0.04566602036356926
bio_1,23.886666584014893,0.04809043928980827
bio_1,23.943626583480835,0.05064627528190613
bio_1,24.000586582946777,0.05334075912833214
bio_1,24.05754658241272,0.05618111789226532
bio_1,24.11450658187866,0.05917520076036453
bio_1,24.171466581344607,0.06233126297593117
bio_1,24.228426580810545,0.0656576156616211
bio_1,24.28538658027649,0.06916341185569763
bio_1,24.34234657974243,0.07285774499177933
bio_1,24.399306579208375,0.07675062119960785
bio_1,24.45626657867432,0.0808519497513771
bio_1,24.51322657814026,0.0851726159453392
bio_1,24.570186577606204,0.0897233784198761
bio_1,24.627146577072143,0.09451588243246078
bio_1,24.68410657653809,0.09956222027540207
bio_1,24.74106657600403,0.10487443208694458
bio_1,24.798026575469972,0.11046569049358368
bio_1,24.854986574935914,0.11634885519742966
bio_1,24.911946574401856,0.12253797799348831
bio_1,24.968906573867798,0.12904667854309082
bio_1,25.025866573333744,0.13588979840278625
bio_1,25.082826572799682,0.1430816501379013
bio_1,25.139786572265628,0.15063749253749847
bio_1,25.196746571731566,0.15857291221618652
bio_1,25.25370657119751,0.16690288484096527
bio_1,25.310666570663454,0.17564357817173004
bio_1,25.367626570129396,0.1848101168870926
bio_1,25.424586569595338,0.1944187581539154
bio_1,25.48154656906128,0.20448435842990875
bio_1,25.53850656852722,0.21502286195755005
bio_1,25.595466567993167,0.22604839503765106
bio_1,25.652426567459106,0.23757563531398773
bio_1,25.70938656692505,0.24961858987808228
bio_1,25.76634656639099,0.262189120054245
bio_1,25.823306565856935,0.27529969811439514
bio_1,25.880266565322877,0.28895965218544006
bio_1,25.93722656478882,0.3031785488128662
bio_1,25.99418656425476,0.3179621994495392
bio_1,26.051146563720703,0.33331623673439026
bio_1,26.108106563186645,0.349241703748703
bio_1,26.16506656265259,0.36573848128318787
bio_1,26.22202656211853,0.3828032612800598
bio_1,26.278986561584475,0.40042755007743835
bio_1,26.335946561050413,0.41860124468803406
bio_1,26.39290656051636,0.43730753660202026
bio_1,26.4498665599823,0.4565275013446808
bio_1,26.506826559448243,0.4762345850467682
bio_1,26.563786558914185,0.496399462223053
bio_1,26.620746558380127,0.5169844627380371
bio_1,26.67770655784607,0.5379480123519897
bio_1,26.734666557312014,0.559242308139801
bio_1,26.791626556777953,0.5808112025260925
bio_1,26.848586556243898,0.602594792842865
bio_1,26.905546555709837,0.6245242953300476
bio_1,26.962506555175782,0.6465273499488831
bio_1,27.019466554641724,0.6685231328010559
bio_1,27.076426554107666,0.6904281973838806
bio_1,27.13338655357361,0.7121515870094299
bio_1,27.19034655303955,0.7336006760597229
bio_1,27.247306552505496,0.7546802163124084
bio_1,27.304266551971438,0.7752910852432251
bio_1,27.36122655143738,0.7953370213508606
bio_1,27.41818655090332,0.8147205114364624
bio_1,27.475146550369264,0.8333501219749451
bio_1,27.532106549835206,0.8511369824409485
bio_1,27.58906654930115,0.8680018186569214
bio_1,27.64602654876709,0.8838721513748169
bio_1,27.702986548233035,0.8986882567405701
bio_1,27.759946547698974,0.9124029278755188
bio_1,27.81690654716492,0.9249818325042725
bio_1,27.87386654663086,0.9364078640937805
bio_1,27.930826546096803,0.9466784000396729
bio_1,27.987786545562745,0.9558085203170776
bio_1,28.04474654502869,0.9638283252716064
bio_1,28.10170654449463,0.9707841873168945
bio_1,28.158666543960575,0.9767353534698486
bio_1,28.215626543426513,0.9817535877227783
bio_1,28.27258654289246,0.9859199523925781
bio_1,28.3295465423584,0.9893218278884888
bio_1,28.386506541824343,0.9920507073402405
bio_1,28.443466541290285,0.9941983819007874
bio_1,28.500426540756227,0.9958547353744507
bio_1,28.55738654022217,0.9971045851707458
bio_1,28.614346539688114,0.9980261325836182
bio_1,28.671306539154052,0.9986887574195862
bio_1,28.728266538619998,0.9991528391838074
bio_1,28.785226538085936,0.9994686841964722
bio_1,28.842186537551882,0.9996771812438965
bio_1,28.899146537017824,0.9998104572296143
bio_1,28.956106536483766,0.9998926520347595
bio_1,29.013066535949708,0.9999415278434753
bio_1,29.07002653541565,0.999969482421875
bio_1,29.126986534881592,0.9999847412109375
bio_1,29.183946534347537,0.9999927282333374
bio_1,29.240906533813476,0.9999967217445374
bio_1,29.29786653327942,0.9999985694885254
bio_1,29.35482653274536,0.9999994039535522
bio_1,29.411786532211305,0.9999997615814209
bio_1,29.468746531677247,0.9999999403953552
bio_1,29.52570653114319,1.0
bio_1,29.58266653060913,1.0
bio_1,29.639626530075073,1.0
bio_1,29.696586529541015,1.0
bio_1,29.75354652900696,1.0
bio_1,29.8105065284729,1.0
bio_1,29.867466527938845,1.0
bio_1,29.924426527404787,1.0
bio_1,29.98138652687073,1.0
bio_1,30.038346526336674,1.0
bio_1,30.095306525802613,1.0
bio_1,30.15226652526856,1.0
bio_1,30.209226524734497,1.0
bio_1,30.266186524200442,1.0
bio_1,30.323146523666384,1.0
bio_1,30.380106523132326,1.0
bio_1,30.43706652259827,1.0
bio_1,30.49402652206421,1.0
bio_1,30.550986521530152,1.0
bio_1,30.607946520996098,1.0
bio_1,30.664906520462036,1.0
bio_1,30.721866519927982,1.0
bio_1,30.77882651939392,1.0
bio_1,30.835786518859866,1.0
bio_1,30.892746518325808,1.0
bio_1,30.94970651779175,1.0
bio_1,31.006666517257692,1.0
