variable,x,y
bio_15,16.61051142425537,1.0
bio_15,16.874689736938475,1.0
bio_15,17.13886804962158,1.0
bio_15,17.403046362304686,1.0
bio_15,17.667224674987793,1.0
bio_15,17.931402987670893,1.0
bio_15,18.195581300354,1.0
bio_15,18.459759613037107,1.0
bio_15,18.723937925720215,1.0
bio_15,18.98811623840332,1.0
bio_15,19.252294551086422,1.0
bio_15,19.51647286376953,1.0
bio_15,19.780651176452636,1.0
bio_15,20.044829489135743,1.0
bio_15,20.30900780181885,1.0
bio_15,20.57318611450195,1.0
bio_15,20.837364427185058,1.0
bio_15,21.101542739868165,1.0
bio_15,21.365721052551265,1.0
bio_15,21.629899365234373,1.0
bio_15,21.89407767791748,1.0
bio_15,22.158255990600587,1.0
bio_15,22.422434303283694,1.0
bio_15,22.686612615966794,1.0
bio_15,22.9507909286499,1.0
bio_15,23.21496924133301,1.0
bio_15,23.47914755401611,0.9999999403953552
bio_15,23.743325866699216,0.9999999403953552
bio_15,24.007504179382323,0.9999998807907104
bio_15,24.27168249206543,0.9999998211860657
bio_15,24.53586080474853,0.9999997019767761
bio_15,24.800039117431638,0.9999995231628418
bio_15,25.064217430114745,0.9999992251396179
bio_15,25.328395742797852,0.9999986886978149
bio_15,25.59257405548096,0.9999979734420776
bio_15,25.85675236816406,0.9999967813491821
bio_15,26.120930680847167,0.9999949336051941
bio_15,26.385108993530267,0.9999921917915344
bio_15,26.649287306213374,0.9999881386756897
bio_15,26.91346561889648,0.9999820590019226
bio_15,27.17764393157959,0.9999732375144958
bio_15,27.441822244262696,0.9999605417251587
bio_15,27.706000556945796,0.999942421913147
bio_15,27.970178869628903,0.9999167919158936
bio_15,28.23435718231201,0.9998811483383179
bio_15,28.498535494995117,0.9998318552970886
bio_15,28.762713807678224,0.999764621257782
bio_15,29.026892120361325,0.9996738433837891
bio_15,29.291070433044432,0.9995524287223816
bio_15,29.55524874572754,0.9993918538093567
bio_15,29.81942705841064,0.9991815686225891
bio_15,30.083605371093746,0.9989089369773865
bio_15,30.347783683776854,0.998558759689331
bio_15,30.61196199645996,0.9981134533882141
bio_15,30.87614030914306,0.9975524544715881
bio_15,31.140318621826168,0.9968520998954773
bio_15,31.404496934509275,0.995985746383667
bio_15,31.668675247192382,0.9949233531951904
bio_15,31.93285355987549,0.9936319589614868
bio_15,32.19703187255859,0.9920754432678223
bio_15,32.4612101852417,0.9902147650718689
bio_15,32.725388497924804,0.988008439540863
bio_15,32.989566810607904,0.9854129552841187
bio_15,33.25374512329101,0.982383131980896
bio_15,33.51792343597412,0.9788727760314941
bio_15,33.78210174865722,0.9748355746269226
bio_15,34.046280061340326,0.97022545337677
bio_15,34.31045837402343,0.9649977087974548
bio_15,34.57463668670653,0.9591097235679626
bio_15,34.83881499938964,0.9525219202041626
bio_15,35.10299331207275,0.945198118686676
bio_15,35.367171624755855,0.9371069669723511
bio_15,35.63134993743896,0.9282221794128418
bio_15,35.89552825012206,0.9185234308242798
bio_15,36.15970656280517,0.9079963564872742
bio_15,36.42388487548828,0.8966336250305176
bio_15,36.688063188171384,0.8844349980354309
bio_15,36.95224150085449,0.8714074492454529
bio_15,37.21641981353759,0.8575645089149475
bio_15,37.4805981262207,0.8429275155067444
bio_15,37.744776438903806,0.8275243639945984
bio_15,38.00895475158691,0.8113896250724792
bio_15,38.27313306427002,0.7945632338523865
bio_15,38.53731137695312,0.777091383934021
bio_15,38.80148968963623,0.7590246796607971
bio_15,39.065668002319335,0.7404184341430664
bio_15,39.32984631500244,0.721330463886261
bio_15,39.59402462768555,0.7018221616744995
bio_15,39.85820294036864,0.6819566488265991
bio_15,40.12238125305175,0.6617982983589172
bio_15,40.386559565734856,0.6414123177528381
bio_15,40.650737878417964,0.6208628416061401
bio_15,40.91491619110107,0.6002141237258911
bio_15,41.17909450378417,0.5795287489891052
bio_15,41.44327281646728,0.5588676929473877
bio_15,41.707451129150385,0.5382886528968811
bio_15,41.97162944183349,0.51784747838974
bio_15,42.2358077545166,0.49759653210639954
bio_15,42.4999860671997,0.477585107088089
bio_15,42.76416437988281,0.45785799622535706
bio_15,43.028342692565914,0.4384571611881256
bio_15,43.29252100524902,0.4194203019142151
bio_15,43.55669931793213,0.40078163146972656
bio_15,43.82087763061523,0.3825705349445343
bio_15,44.085055943298336,0.3648134768009186
bio_15,44.34923425598144,0.34753283858299255
bio_15,44.61341256866455,0.3307475447654724
bio_15,44.87759088134765,0.31447240710258484
bio_15,45.14176919403076,0.2987195551395416
bio_15,45.405947506713865,0.28349775075912476
bio_15,45.670125819396965,0.26881301403045654
bio_15,45.93430413208007,0.2546679973602295
bio_15,46.19848244476317,0.2410634607076645
bio_15,46.46266075744628,0.2279975861310959
bio_15,46.72683907012939,0.2154664844274521
bio_15,46.991017382812494,0.20346452295780182
bio_15,47.2551956954956,0.1919838786125183
bio_15,47.5193740081787,0.1810157150030136
bio_15,47.78355232086181,0.17054976522922516
bio_15,48.047730633544916,0.16057471930980682
bio_15,48.31190894622802,0.15107791125774384
bio_15,48.57608725891113,0.14204631745815277
bio_15,48.84026557159423,0.13346609473228455
bio_15,49.10444388427734,0.12532301247119904
bio_15,49.368622196960445,0.11760211735963821
bio_15,49.63280050964355,0.11028851568698883
bio_15,49.89697882232666,0.10336703807115555
bio_15,50.16115713500976,0.09682254493236542
bio_15,50.425335447692866,0.09063960611820221
bio_15,50.689513760375974,0.08480317890644073
bio_15,50.95369207305908,0.07929827272891998
bio_15,51.21787038574219,0.07411018013954163
bio_15,51.48204869842528,0.06922423839569092
bio_15,51.74622701110839,0.0646262913942337
bio_15,52.010405323791495,0.060302477329969406
bio_15,52.2745836364746,0.056239329278469086
bio_15,52.53876194915771,0.052423615008592606
bio_15,52.80294026184081,0.04884268715977669
bio_15,53.06711857452392,0.0454842671751976
bio_15,53.331296887207024,0.04233654960989952
bio_15,53.59547519989013,0.03938804566860199
bio_15,53.85965351257324,0.036627840250730515
bio_15,54.12383182525634,0.03404542803764343
bio_15,54.388010137939446,0.0316307432949543
bio_15,54.65218845062255,0.029374197125434875
bio_15,54.91636676330566,0.027266528457403183
bio_15,55.18054507598877,0.025299014523625374
bio_15,55.44472338867187,0.023463306948542595
bio_15,55.708901701354975,0.021751493215560913
bio_15,55.97308001403808,0.02015598677098751
bio_15,56.23725832672119,0.018669653683900833
bio_15,56.5014366394043,0.01728571392595768
bio_15,56.7656149520874,0.015997761860489845
bio_15,57.029793264770504,0.014799680560827255
bio_15,57.293971577453604,0.013685747049748898
bio_15,57.55814989013671,0.012650538235902786
bio_15,57.82232820281982,0.01168894860893488
bio_15,58.08650651550292,0.010796126909554005
bio_15,58.350684828186026,0.009967543184757233
bio_15,58.61486314086913,0.00919891893863678
bio_15,58.87904145355224,0.008486242964863777
bio_15,59.14321976623535,0.007825713604688644
bio_15,59.40739807891845,0.007213790435343981
bio_15,59.671576391601555,0.006647142115980387
bio_15,59.93575470428466,0.00612265057861805
bio_15,60.19993301696777,0.005637371446937323
bio_15,60.46411132965087,0.005188569892197847
bio_15,60.728289642333976,0.004773677326738834
bio_15,60.992467955017084,0.004390291403979063
bio_15,61.25664626770019,0.0040361713618040085
bio_15,61.5208245803833,0.0037092077545821667
bio_15,61.7850028930664,0.0034074464347213507
bio_15,62.049181205749505,0.003129058051854372
bio_15,62.31335951843261,0.0028723396826535463
bio_15,62.57753783111572,0.002635693410411477
bio_15,62.84171614379883,0.0024176405277103186
bio_15,63.10589445648192,0.002216800581663847
bio_15,63.37007276916503,0.002031891141086817
bio_15,63.634251081848134,0.0018617110326886177
bio_15,63.89842939453124,0.0017051514005288482
bio_15,64.16260770721435,0.0015611809212714434
bio_15,64.42678601989745,0.001428833813406527
bio_15,64.69096433258056,0.001307226251810789
bio_15,64.95514264526366,0.001195527263917029
bio_15,65.21932095794678,0.0010929666459560394
bio_15,65.48349927062989,9.988388046622276E-4
bio_15,65.74767758331299,9.124790667556226E-4
bio_15,66.01185589599609,8.33281606901437E-4
bio_15,66.27603420867919,7.606783765368164E-4
bio_15,66.5402125213623,6.941441679373384E-4
bio_15,66.8043908340454,6.33198709692806E-4
bio_15,67.0685691467285,5.773924058303237E-4
bio_15,67.33274745941162,5.263101775199175E-4
bio_15,67.59692577209472,4.7957271453924477E-4
bio_15,67.86110408477782,4.3682445539161563E-4
bio_15,68.12528239746094,3.977421438321471E-4
bio_15,68.38946071014404,3.620240022428334E-4
bio_15,68.65363902282715,3.293920017313212E-4
bio_15,68.91781733551025,2.995926479343325E-4
bio_15,69.18199564819335,2.723888319451362E-4
bio_15,69.44617396087646,2.475653600413352E-4
bio_15,69.71035227355956,2.249219687655568E-4
bio_15,69.97453058624268,2.0427443087100983E-4
bio_15,70.23870889892578,1.8545509374234825E-4
bio_15,70.50288721160888,1.6830807726364583E-4
bio_15,70.767065524292,1.5269029245246202E-4
bio_15,71.0312438369751,1.3847157242707908E-4
bio_15,71.29542214965821,1.255307433893904E-4
bio_15,71.55960046234131,1.1375812027836218E-4
bio_15,71.82377877502441,1.0305196337867528E-4
bio_15,72.08795708770752,9.331908950116485E-5
bio_15,72.35213540039062,8.447487925877795E-5
bio_15,72.61631371307374,7.644099241588265E-5
bio_15,72.88049202575684,6.91457389621064E-5
bio_15,73.14467033843994,6.252410094020888E-5
bio_15,73.40884865112305,5.651580431731418E-5
bio_15,73.67302696380615,5.106641037855297E-5
bio_15,73.93720527648927,4.612564589479007E-5
bio_15,74.20138358917237,4.1647599573479965E-5
bio_15,74.46556190185547,3.759071114473045E-5
bio_15,74.72974021453858,3.391653808648698E-5
bio_15,74.99391852722168,3.0590425012633204E-5
bio_15,75.2580968399048,2.7580445021158084E-5
bio_15,75.5222751525879,2.48575015575625E-5
bio_15,75.786453465271,2.239529203507118E-5
bio_15,76.05063177795411,2.0169622075627558E-5
bio_15,76.31481009063721,1.8158469174522907E-5
bio_15,76.57898840332032,1.6341946320608258E-5
bio_15,76.84316671600342,1.4701740838063415E-5
bio_15,77.10734502868652,1.3221382687333971E-5
bio_15,77.37152334136964,1.1885754247487057E-5
bio_15,77.63570165405274,1.068112669599941E-5
bio_15,77.89987996673585,9.595122719474602E-6
bio_15,78.16405827941894,8.61639819049742E-6
bio_15,78.42823659210204,7.734663995506708E-6
bio_15,78.69241490478515,6.940652383491397E-6
bio_15,78.95659321746825,6.225862762221368E-6
bio_15,79.22077153015137,5.582669928116957E-6
bio_15,79.48494984283447,5.004102149541723E-6
bio_15,79.74912815551757,4.483847078518011E-6
bio_15,80.01330646820068,4.01623037760146E-6
bio_15,80.27748478088378,3.5960708828497445E-6
bio_15,80.5416630935669,3.2186835596803576E-6
bio_15,80.80584140625,2.8798608582292218E-6
bio_15,81.0700197189331,2.575758344391943E-6
bio_15,81.33419803161621,2.3029365365800913E-6
bio_15,81.59837634429931,2.0582617707987083E-6
bio_15,81.86255465698243,1.8389064280199818E-6
bio_15,82.12673296966553,1.6423355191363953E-6
bio_15,82.39091128234863,1.4662381317975814E-6
bio_15,82.65508959503174,1.3085501677778666E-6
bio_15,82.91926790771484,1.1673955668811686E-6
bio_15,83.18344622039795,1.0410848290121066E-6
bio_15,83.44762453308105,9.281056350118888E-7
bio_15,83.71180284576415,8.270856710623775E-7
bio_15,83.97598115844727,7.367904117927537E-7
bio_15,84.24015947113037,6.561160716955783E-7
bio_15,84.50433778381348,5.840603876094974E-7
bio_15,84.76851609649658,5.197304062676267E-7
bio_15,85.03269440917968,4.6231741634983337E-7
bio_15,85.2968727218628,4.1109552739726496E-7
bio_15,85.5610510345459,3.6541680970003654E-7
bio_15,85.82522934722901,3.2469537813994975E-7
bio_15,86.08940765991211,2.8840582899647416E-7
bio_15,86.35358597259521,2.5607974407648726E-7
bio_15,86.61776428527833,2.2729336990323645E-7
bio_15,86.88194259796143,2.016701330376236E-7
bio_15,87.14612091064453,1.7887029457597237E-7
bio_15,87.41029922332764,1.5858977064908686E-7
bio_15,87.67447753601074,1.405579581614802E-7
bio_15,87.93865584869386,1.2453101305709424E-7
bio_15,88.20283416137696,1.1029094793002514E-7
bio_15,88.46701247406006,9.764400488165847E-8
bio_15,88.73119078674317,8.641548276955291E-8
bio_15,88.99536909942627,7.645059696415046E-8
bio_15,89.25954741210938,6.761016635437045E-8
bio_15,89.52372572479248,5.977002359713879E-8
bio_15,89.78790403747557,5.2819974172280126E-8
bio_15,90.05208235015868,4.6660908026296966E-8
bio_15,90.31626066284178,4.1205154843737546E-8
bio_15,90.5804389755249,3.6374057543753224E-8
bio_15,90.844617288208,3.209757437616645E-8
bio_15,91.1087956008911,2.8313660749290648E-8
bio_15,91.37297391357421,2.496672912855047E-8
bio_15,91.63715222625731,2.2007338174034885E-8
bio_15,91.90133053894043,1.9391739769503147E-8
bio_15,92.16550885162353,1.7080722614082333E-8
bio_15,92.42968716430663,1.5039697487395642E-8
bio_15,92.69386547698974,1.3237738016869116E-8
bio_15,92.95804378967284,1.1647392383906663E-8
bio_15,93.22222210235596,1.024441154129363E-8
bio_15,93.48640041503906,9.007144363692987E-9
bio_15,93.75057872772216,7.916394650919756E-9
bio_15,94.01475704040527,6.9552252845994644E-9
bio_15,94.27893535308837,6.108507477620151E-9
bio_15,94.54311366577149,5.362934540897868E-9
bio_15,94.80729197845459,4.7066475161727794E-9
bio_15,95.07147029113769,4.129153463594548E-9
bio_15,95.3356486038208,3.6212111087507992E-9
bio_15,95.5998269165039,3.1745839290664435E-9
bio_15,95.86400522918701,2.782039043580653E-9
bio_15,96.12818354187011,2.437145596445589E-9
bio_15,96.39236185455322,2.1342234646226643E-9
bio_15,96.65654016723633,1.86827908699172E-9
bio_15,96.92071847991943,1.6348782327924027E-9
bio_15,97.18489679260254,1.4301093642643536E-9
bio_15,97.44907510528564,1.2505370072801725E-9
bio_15,97.71325341796874,1.0931102689681893E-9
bio_15,97.97743173065186,9.551572865973412E-10
bio_15,98.24161004333496,8.343103985453126E-10
bio_15,98.50578835601807,7.284848280164624E-10
bio_15,98.76996666870117,6.358531479122576E-10
bio_15,99.03414498138427,5.54798207375029E-10
bio_15,99.29832329406739,4.838973666210222E-10
bio_15,99.56250160675049,4.219053995058175E-10
bio_15,99.8266799194336,3.6771974354365966E-10
bio_15,100.0908582321167,3.2037783537219866E-10
bio_15,100.3550365447998,2.7902924415457164E-10
bio_15,100.61921485748292,2.429276779736256E-10
bio_15,100.88339317016602,2.1142088080239319E-10
bio_15,101.14757148284913,1.8393331302490878E-10
bio_15,101.41174979553222,1.5996071134338763E-10
bio_15,101.67592810821532,1.3906231721705353E-10
bio_15,101.94010642089843,1.2084977463189261E-10
bio_15,102.20428473358153,1.0498468760999913E-10
bio_15,102.46846304626465,9.116907229156368E-11
bio_15,102.73264135894775,7.914235933270675E-11
bio_15,102.99681967163085,6.867750812489248E-11
bio_15,103.26099798431396,5.957445647908344E-11
bio_15,103.52517629699706,5.165934346962331E-11
bio_15,103.78935460968017,4.477951343062614E-11
bio_15,104.05353292236327,3.880173959913691E-11
bio_15,104.31771123504637,3.3609781624477364E-11
bio_15,104.58188954772949,2.910194307759184E-11
bio_15,104.84606786041259,2.5189406116510327E-11
bio_15,105.1102461730957,2.1795010241021373E-11
bio_15,105.3744244857788,1.8851142868925308E-11
bio_15,105.6386027984619,1.6298962179916998E-11
bio_15,105.90278111114502,1.4087286892561224E-11
bio_15,106.16695942382812,1.2171152974360666E-11
bio_15,106.43113773651123,1.051192466405837E-11
bio_15,106.69531604919433,9.075518114798342E-12
bio_15,106.95949436187743,7.832512416428017E-12
bio_15,107.22367267456055,6.757372439381015E-12
bio_15,107.48785098724365,5.827560656257447E-12
bio_15,107.75202929992676,5.023981231033758E-12
bio_15,108.01620761260986,4.3296477514331855E-12
bio_15,108.28038592529296,3.729794251228213E-12
bio_15,108.54456423797608,3.2119862325430404E-12
bio_15,108.80874255065918,2.7650104428289524E-12
bio_15,109.07292086334229,2.379318964074173E-12
bio_15,109.33709917602539,2.0468071681989386E-12
bio_15,109.60127748870849,1.7600365609382607E-12
bio_15,109.8654558013916,1.5129009156567008E-12
bio_15,110.1296341140747,1.2999601395335958E-12
bio_15,110.39381242675782,1.1166623181679824E-12
bio_15,110.65799073944092,9.587886040662852E-13
bio_15,110.92216905212402,8.230083281546285E-13
bio_15,111.18634736480713,7.061018436615996E-13
bio_15,111.45052567749023,6.056266599330229E-13
bio_15,111.71470399017335,5.192513086171857E-13
bio_15,111.97888230285645,4.4508841057222526E-13
bio_15,112.24306061553955,3.8136160895874127E-13
bio_15,112.50723892822266,3.2662761384472105E-13
bio_15,112.77141724090576,2.7966517990307693E-13
bio_15,113.03559555358888,2.3936408410918375E-13
bio_15,113.29977386627196,2.0472512574087887E-13
bio_15,113.56395217895506,1.7508217098338719E-13
bio_15,113.82813049163818,1.496580637194711E-13
bio_15,114.09230880432128,1.2789769243681803E-13
bio_15,114.35648711700439,1.092459456231154E-13
bio_15,114.62066542968749,9.336975637097567E-14
bio_15,114.88484374237059,7.971401316808624E-14
bio_15,115.1490220550537,6.794564910705958E-14
bio_15,115.4132003677368,5.795364188543317E-14
bio_15,115.67737868041992,4.9404924595819466E-14
bio_15,115.94155699310302,4.218847493575595E-14
bio_15,116.20573530578612,3.597122599785507E-14
bio_15,116.46991361846923,3.064215547965432E-14
bio_15,116.73409193115234,2.609024107869118E-14
bio_15,116.99827024383545,2.220446049250313E-14
bio_15,117.26244855651855,1.887379141862766E-14
bio_15,117.52662686920165,1.609823385706477E-14
bio_15,117.79080518188476,1.3655743202889425E-14
bio_15,118.05498349456786,1.1546319456101628E-14
bio_15,118.31916180725098,9.880984919163893E-15
bio_15,118.58334011993408,8.326672684688674E-15
bio_15,118.84751843261718,7.105427357601002E-15
bio_15,119.11169674530029,5.995204332975845E-15
bio_15,119.3758750579834,5.10702591327572E-15
bio_15,119.6400533706665,4.3298697960381105E-15
bio_15,119.90423168334961,3.6637359812630166E-15
bio_15,120.16840999603271,3.1086244689504383E-15
bio_15,120.43258830871582,2.6645352591003757E-15
bio_15,120.69676662139892,2.220446049250313E-15
bio_15,120.96094493408202,1.887379141862766E-15
bio_15,121.22512324676514,1.5543122344752192E-15
bio_15,121.48930155944824,1.3322676295501878E-15
bio_15,121.75347987213135,1.1102230246251565E-15
bio_15,122.01765818481445,9.992007221626409E-16
bio_15,122.28183649749755,7.771561172376096E-16
bio_15,122.54601481018067,6.661338147750939E-16
bio_15,122.81019312286377,5.551115123125783E-16
bio_15,123.07437143554688,4.440892098500626E-16
bio_15,123.33854974822998,4.440892098500626E-16
bio_15,123.60272806091308,3.3306690738754696E-16
bio_15,123.8669063735962,3.3306690738754696E-16
bio_15,124.1310846862793,2.220446049250313E-16
bio_15,124.39526299896241,2.220446049250313E-16
bio_15,124.65944131164551,2.220446049250313E-16
bio_15,124.9236196243286,1.1102230246251565E-16
bio_15,125.18779793701171,1.1102230246251565E-16
bio_15,125.45197624969481,1.1102230246251565E-16
bio_15,125.71615456237792,1.1102230246251565E-16
bio_15,125.98033287506102,1.1102230246251565E-16
bio_15,126.24451118774412,1.1102230246251565E-16
bio_15,126.50868950042724,0.0
bio_15,126.77286781311034,0.0
bio_15,127.03704612579345,0.0
bio_15,127.30122443847655,0.0
bio_15,127.56540275115965,0.0
bio_15,127.82958106384277,0.0
bio_15,128.09375937652587,0.0
bio_15,128.35793768920897,0.0
bio_15,128.62211600189207,0.0
bio_15,128.88629431457517,0.0
bio_15,129.1504726272583,0.0
bio_15,129.4146509399414,0.0
bio_15,129.67882925262452,0.0
bio_15,129.94300756530762,0.0
bio_15,130.20718587799072,0.0
bio_15,130.47136419067382,0.0
bio_15,130.73554250335692,0.0
bio_15,130.99972081604002,0.0
bio_15,131.26389912872312,0.0
bio_15,131.52807744140623,0.0
bio_15,131.79225575408935,0.0
bio_15,132.05643406677245,0.0
bio_15,132.32061237945555,0.0
bio_15,132.58479069213865,0.0
bio_15,132.84896900482175,0.0
bio_15,133.11314731750485,0.0
bio_15,133.37732563018798,0.0
