variable,x,y
bio_15,16.61051142425537,1.0
bio_15,16.874689736938475,1.0
bio_15,17.13886804962158,1.0
bio_15,17.403046362304686,1.0
bio_15,17.667224674987793,1.0
bio_15,17.931402987670893,1.0
bio_15,18.195581300354,1.0
bio_15,18.459759613037107,1.0
bio_15,18.723937925720215,1.0
bio_15,18.98811623840332,1.0
bio_15,19.252294551086422,1.0
bio_15,19.51647286376953,1.0
bio_15,19.780651176452636,1.0
bio_15,20.044829489135743,1.0
bio_15,20.30900780181885,1.0
bio_15,20.57318611450195,1.0
bio_15,20.837364427185058,1.0
bio_15,21.101542739868165,1.0
bio_15,21.365721052551265,1.0
bio_15,21.629899365234373,1.0
bio_15,21.89407767791748,1.0
bio_15,22.158255990600587,1.0
bio_15,22.422434303283694,1.0
bio_15,22.686612615966794,1.0
bio_15,22.9507909286499,1.0
bio_15,23.21496924133301,1.0
bio_15,23.47914755401611,1.0
bio_15,23.743325866699216,1.0
bio_15,24.007504179382323,1.0
bio_15,24.27168249206543,1.0
bio_15,24.53586080474853,1.0
bio_15,24.800039117431638,1.0
bio_15,25.064217430114745,1.0
bio_15,25.328395742797852,1.0
bio_15,25.59257405548096,1.0
bio_15,25.85675236816406,1.0
bio_15,26.120930680847167,1.0
bio_15,26.385108993530267,1.0
bio_15,26.649287306213374,1.0
bio_15,26.91346561889648,1.0
bio_15,27.17764393157959,1.0
bio_15,27.441822244262696,1.0
bio_15,27.706000556945796,1.0
bio_15,27.970178869628903,1.0
bio_15,28.23435718231201,0.9999999403953552
bio_15,28.498535494995117,0.9999999403953552
bio_15,28.762713807678224,0.9999998211860657
bio_15,29.026892120361325,0.9999996423721313
bio_15,29.291070433044432,0.9999993443489075
bio_15,29.55524874572754,0.9999986886978149
bio_15,29.81942705841064,0.9999974370002747
bio_15,30.083605371093746,0.999995231628418
bio_15,30.347783683776854,0.9999913573265076
bio_15,30.61196199645996,0.999984622001648
bio_15,30.87614030914306,0.9999732971191406
bio_15,31.140318621826168,0.9999546408653259
bio_15,31.404496934509275,0.9999246597290039
bio_15,31.668675247192382,0.9998776912689209
bio_15,31.93285355987549,0.9998054504394531
bio_15,32.19703187255859,0.9996967315673828
bio_15,32.4612101852417,0.9995365738868713
bio_15,32.725388497924804,0.9993051290512085
bio_15,32.989566810607904,0.9989770650863647
bio_15,33.25374512329101,0.99852055311203
bio_15,33.51792343597412,0.9978964924812317
bio_15,33.78210174865722,0.9970579743385315
bio_15,34.046280061340326,0.9959498047828674
bio_15,34.31045837402343,0.9945086240768433
bio_15,34.57463668670653,0.9926630258560181
bio_15,34.83881499938964,0.9903342723846436
bio_15,35.10299331207275,0.9874376058578491
bio_15,35.367171624755855,0.9838836193084717
bio_15,35.63134993743896,0.9795804619789124
bio_15,35.89552825012206,0.9744358658790588
bio_15,36.15970656280517,0.968359649181366
bio_15,36.42388487548828,0.9612665772438049
bio_15,36.688063188171384,0.9530787467956543
bio_15,36.95224150085449,0.943728506565094
bio_15,37.21641981353759,0.9331599473953247
bio_15,37.4805981262207,0.9213317036628723
bio_15,37.744776438903806,0.9082181453704834
bio_15,38.00895475158691,0.8938107490539551
bio_15,38.27313306427002,0.878117561340332
bio_15,38.53731137695312,0.8611648678779602
bio_15,38.80148968963623,0.842995822429657
bio_15,39.065668002319335,0.8236697912216187
bio_15,39.32984631500244,0.8032602071762085
bio_15,39.59402462768555,0.7818544507026672
bio_15,39.85820294036864,0.7595508694648743
bio_15,40.12238125305175,0.7364568710327148
bio_15,40.386559565734856,0.7126873135566711
bio_15,40.650737878417964,0.6883605122566223
bio_15,40.91491619110107,0.6635986566543579
bio_15,41.17909450378417,0.6385238170623779
bio_15,41.44327281646728,0.6132571697235107
bio_15,41.707451129150385,0.5879155993461609
bio_15,41.97162944183349,0.5626125335693359
bio_15,42.2358077545166,0.5374549627304077
bio_15,42.4999860671997,0.5125433206558228
bio_15,42.76416437988281,0.4879692792892456
bio_15,43.028342692565914,0.46381711959838867
bio_15,43.29252100524902,0.44016212224960327
bio_15,43.55669931793213,0.4170709550380707
bio_15,43.82087763061523,0.39460045099258423
bio_15,44.085055943298336,0.3727996051311493
bio_15,44.34923425598144,0.35170865058898926
bio_15,44.61341256866455,0.33136001229286194
bio_15,44.87759088134765,0.3117775022983551
bio_15,45.14176919403076,0.2929787039756775
bio_15,45.405947506713865,0.27497434616088867
bio_15,45.670125819396965,0.2577693462371826
bio_15,45.93430413208007,0.24136240780353546
bio_15,46.19848244476317,0.22574825584888458
bio_15,46.46266075744628,0.21091699600219727
bio_15,46.72683907012939,0.1968550980091095
bio_15,46.991017382812494,0.1835460066795349
bio_15,47.2551956954956,0.17096997797489166
bio_15,47.5193740081787,0.159105584025383
bio_15,47.78355232086181,0.14792947471141815
bio_15,48.047730633544916,0.13741706311702728
bio_15,48.31190894622802,0.12754227221012115
bio_15,48.57608725891113,0.11827880144119263
bio_15,48.84026557159423,0.109599769115448
bio_15,49.10444388427734,0.10147825628519058
bio_15,49.368622196960445,0.09388702362775803
bio_15,49.63280050964355,0.08679945021867752
bio_15,49.89697882232666,0.08018917590379715
bio_15,50.16115713500976,0.07403048127889633
bio_15,50.425335447692866,0.06829799711704254
bio_15,50.689513760375974,0.06296739727258682
bio_15,50.95369207305908,0.058015041053295135
bio_15,51.21787038574219,0.053418222814798355
bio_15,51.48204869842528,0.049154940992593765
bio_15,51.74622701110839,0.045204319059848785
bio_15,52.010405323791495,0.04154636338353157
bio_15,52.2745836364746,0.03816206008195877
bio_15,52.53876194915771,0.0350332073867321
bio_15,52.80294026184081,0.03214268386363983
bio_15,53.06711857452392,0.029474232345819473
bio_15,53.331296887207024,0.02701253443956375
bio_15,53.59547519989013,0.024743037298321724
bio_15,53.85965351257324,0.022652147337794304
bio_15,54.12383182525634,0.020727049559354782
bio_15,54.388010137939446,0.018955715000629425
bio_15,54.65218845062255,0.01732688955962658
bio_15,54.91636676330566,0.015829971060156822
bio_15,55.18054507598877,0.014455117285251617
bio_15,55.44472338867187,0.013193109072744846
bio_15,55.708901701354975,0.012035366147756577
bio_15,55.97308001403808,0.01097384188324213
bio_15,56.23725832672119,0.010001097805798054
bio_15,56.5014366394043,0.009110196493566036
bio_15,56.7656149520874,0.008294704370200634
bio_15,57.029793264770504,0.007548618130385876
bio_15,57.293971577453604,0.00686639966443181
bio_15,57.55814989013671,0.0062429094687104225
bio_15,57.82232820281982,0.0056733931414783
bio_15,58.08650651550292,0.005153431091457605
bio_15,58.350684828186026,0.004678959492594004
bio_15,58.61486314086913,0.004246216733008623
bio_15,58.87904145355224,0.0038517354987561703
bio_15,59.14321976623535,0.003492301097139716
bio_15,59.40739807891845,0.0031649661250412464
bio_15,59.671576391601555,0.0028670099563896656
bio_15,59.93575470428466,0.002595931990072131
bio_15,60.19993301696777,0.002349419752135873
bio_15,60.46411132965087,0.002125358674675226
bio_15,60.728289642333976,0.0019218014786019921
bio_15,60.992467955017084,0.001736960606649518
bio_15,61.25664626770019,0.0015691970475018024
bio_15,61.5208245803833,0.0014170011272653937
bio_15,61.7850028930664,0.0012789954198524356
bio_15,62.049181205749505,0.0011539158876985312
bio_15,62.31335951843261,0.0010406066430732608
bio_15,62.57753783111572,9.380051633343101E-4
bio_15,62.84171614379883,8.451444446109235E-4
bio_15,63.10589445648192,7.611389155499637E-4
bio_15,63.37007276916503,6.851804791949689E-4
bio_15,63.634251081848134,6.165282684378326E-4
bio_15,63.89842939453124,5.545092280954123E-4
bio_15,64.16260770721435,4.985090927220881E-4
bio_15,64.42678601989745,4.47964936029166E-4
bio_15,64.69096433258056,4.023689543828368E-4
bio_15,64.95514264526366,3.6125435144640505E-4
bio_15,65.21932095794678,3.2419676426798105E-4
bio_15,65.48349927062989,2.908131282310933E-4
bio_15,65.74767758331299,2.607512869872153E-4
bio_15,66.01185589599609,2.336946636205539E-4
bio_15,66.27603420867919,2.0935326756443828E-4
bio_15,66.5402125213623,1.8746402929536998E-4
bio_15,66.8043908340454,1.6779007273726165E-4
bio_15,67.0685691467285,1.5011473442427814E-4
bio_15,67.33274745941162,1.3424181088339537E-4
bio_15,67.59692577209472,1.1999482376268134E-4
bio_15,67.86110408477782,1.0721231228671968E-4
bio_15,68.12528239746094,9.574963769409806E-5
bio_15,68.38946071014404,8.547488687327132E-5
bio_15,68.65363902282715,7.626890146639198E-5
bio_15,68.91781733551025,6.802472489653155E-5
bio_15,69.18199564819335,6.06448229518719E-5
bio_15,69.44617396087646,5.404196053859778E-5
bio_15,69.71035227355956,4.813682971871458E-5
bio_15,69.97453058624268,4.2857958760578185E-5
bio_15,70.23870889892578,3.814134470303543E-5
bio_15,70.50288721160888,3.392888902453706E-5
bio_15,70.767065524292,3.0168301236699335E-5
bio_15,71.0312438369751,2.681282967387233E-5
bio_15,71.29542214965821,2.3820017304387875E-5
bio_15,71.55960046234131,2.1152032786631025E-5
bio_15,71.82377877502441,1.8774624550133012E-5
bio_15,72.08795708770752,1.6657048035995103E-5
bio_15,72.35213540039062,1.4771870155527722E-5
bio_15,72.61631371307374,1.309429353568703E-5
bio_15,72.88049202575684,1.1602091035456397E-5
bio_15,73.14467033843994,1.0275456588715315E-5
bio_15,73.40884865112305,9.096485882764682E-6
bio_15,73.67302696380615,8.049276402743999E-6
bio_15,73.93720527648927,7.1194954216480255E-6
bio_15,74.20138358917237,6.294325430644676E-6
bio_15,74.46556190185547,5.562370006373385E-6
bio_15,74.72974021453858,4.913355496682925E-6
bio_15,74.99391852722168,4.338176495366497E-6
bio_15,75.2580968399048,3.828648004855495E-6
bio_15,75.5222751525879,3.377468146936735E-6
bio_15,75.786453465271,2.9781588182231644E-6
bio_15,76.05063177795411,2.6249051643389976E-6
bio_15,76.31481009063721,2.3125276129576378E-6
bio_15,76.57898840332032,2.0364373085612897E-6
bio_15,76.84316671600342,1.7925148085851106E-6
bio_15,77.10734502868652,1.5771217931614956E-6
bio_15,77.37152334136964,1.3870013617633958E-6
bio_15,77.63570165405274,1.2192595022497699E-6
bio_15,77.89987996673585,1.0713371239035041E-6
bio_15,78.16405827941894,9.40947529670666E-7
bio_15,78.42823659210204,8.260611252808303E-7
bio_15,78.69241490478515,7.248860924846667E-7
bio_15,78.95659321746825,6.358210384860286E-7
bio_15,79.22077153015137,5.574563601840055E-7
bio_15,79.48494984283447,4.885353632744227E-7
bio_15,79.74912815551757,4.27945735737012E-7
bio_15,80.01330646820068,3.747073833437753E-7
bio_15,80.27748478088378,3.279479869888746E-7
bio_15,80.5416630935669,2.868964656954631E-7
bio_15,80.80584140625,2.508743648377276E-7
bio_15,81.0700197189331,2.1927792204223806E-7
bio_15,81.33419803161621,1.9157744191033999E-7
bio_15,81.59837634429931,1.673027298920715E-7
bio_15,81.86255465698243,1.4603911324684304E-7
bio_15,82.12673296966553,1.2742253829856054E-7
bio_15,82.39091128234863,1.1112985731642766E-7
bio_15,82.65508959503174,9.687822455362038E-8
bio_15,82.91926790771484,8.441716659035592E-8
bio_15,83.18344622039795,7.352632280799298E-8
bio_15,83.44762453308105,6.401265295608027E-8
bio_15,83.71180284576415,5.570549177491557E-8
bio_15,83.97598115844727,4.8454893430971424E-8
bio_15,84.24015947113037,4.212968462979916E-8
bio_15,84.50433778381348,3.661391545506376E-8
bio_15,84.76851609649658,3.180644370104346E-8
bio_15,85.03269440917968,2.761806427997726E-8
bio_15,85.2968727218628,2.3970592621935793E-8
bio_15,85.5610510345459,2.079578464986298E-8
bio_15,85.82522934722901,1.8033540882811394E-8
bio_15,86.08940765991211,1.5631263394766393E-8
bio_15,86.35358597259521,1.3543102639346216E-8
bio_15,86.61776428527833,1.1728692683732334E-8
bio_15,86.88194259796143,1.0152946039454491E-8
bio_15,87.14612091064453,8.785039362635416E-9
bio_15,87.41029922332764,7.598059958979775E-9
bio_15,87.67447753601074,6.568598998057951E-9
bio_15,87.93865584869386,5.676125347520156E-9
bio_15,88.20283416137696,4.902736439049704E-9
bio_15,88.46701247406006,4.2328816007852765E-9
bio_15,88.73119078674317,3.652927516029081E-9
bio_15,88.99536909942627,3.15106252202213E-9
bio_15,89.25954741210938,2.716953328985028E-9
bio_15,89.52372572479248,2.3416106831319894E-9
bio_15,89.78790403747557,2.0172430392761953E-9
bio_15,90.05208235015868,1.7370370697378235E-9
bio_15,90.31626066284178,1.4951025972820275E-9
bio_15,90.5804389755249,1.286299511349398E-9
bio_15,90.844617288208,1.1061664917377811E-9
bio_15,91.1087956008911,9.50845624458907E-10
bio_15,91.37297391357421,8.169748211273031E-10
bio_15,91.63715222625731,7.016405234594458E-10
bio_15,91.90133053894043,6.023260779031148E-10
bio_15,92.16550885162353,5.168399042076999E-10
bio_15,92.42968716430663,4.4329362403061623E-10
bio_15,92.69386547698974,3.80045883652258E-10
bio_15,92.95804378967284,3.2567770702485177E-10
bio_15,93.22222210235596,2.7896585041986555E-10
bio_15,93.48640041503906,2.388488296034552E-10
bio_15,93.75057872772216,2.0441026649109517E-10
bio_15,94.01475704040527,1.7486112557918432E-10
bio_15,94.27893535308837,1.4951717641764617E-10
bio_15,94.54311366577149,1.277908889818491E-10
bio_15,94.80729197845459,1.091736701042123E-10
bio_15,95.07147029113769,9.322742577921872E-11
bio_15,95.3356486038208,7.957556835691548E-11
bio_15,95.5998269165039,6.789280249108742E-11
bio_15,95.86400522918701,5.7900018113343776E-11
bio_15,96.12818354187011,4.9356296827340884E-11
bio_15,96.39236185455322,4.205469306128862E-11
bio_15,96.65654016723633,3.581757113124695E-11
bio_15,96.92071847991943,3.049216434902746E-11
bio_15,97.18489679260254,2.5947022308514534E-11
bio_15,97.44907510528564,2.2069679417313637E-11
bio_15,97.71325341796874,1.8763546272282383E-11
bio_15,97.97743173065186,1.5945689213481273E-11
bio_15,98.24161004333496,1.3545053967334297E-11
bio_15,98.50578835601807,1.1500689289789534E-11
bio_15,98.76996666870117,9.760747765596989E-12
bio_15,99.03414498138427,8.280265362259343E-12
bio_15,99.29832329406739,7.021272452334415E-12
bio_15,99.56250160675049,5.951128478898227E-12
bio_15,99.8266799194336,5.041855821730223E-12
bio_15,100.0908582321167,4.269695708103427E-12
bio_15,100.3550365447998,3.614109012062272E-12
bio_15,100.61921485748292,3.0578872767250687E-12
bio_15,100.88339317016602,2.5861535135618396E-12
bio_15,101.14757148284913,2.1862511800918583E-12
bio_15,101.41174979553222,1.847300090673798E-12
bio_15,101.67592810821532,1.560307438808195E-12
bio_15,101.94010642089843,1.3171685964152857E-12
bio_15,102.20428473358153,1.1115552922547067E-12
bio_15,102.46846304626465,9.375833442959447E-13
bio_15,102.73264135894775,7.904787935331115E-13
bio_15,102.99681967163085,6.662448370775564E-13
bio_15,103.26099798431396,5.612177389480166E-13
bio_15,103.52517629699706,4.725109192804666E-13
bio_15,103.78935460968017,3.9768188742073107E-13
bio_15,104.05353292236327,3.346212196220222E-13
bio_15,104.31771123504637,2.8133051444001467E-13
bio_15,104.58188954772949,2.3647750424515834E-13
bio_15,104.84606786041259,1.9872992140790302E-13
bio_15,105.1102461730957,1.6686652060116103E-13
bio_15,105.3744244857788,1.4011014570769476E-13
bio_15,105.6386027984619,1.1757261830780408E-13
bio_15,105.90278111114502,9.85878045867139E-14
bio_15,106.16695942382812,8.260059303211165E-14
bio_15,106.43113773651123,6.927791673660977E-14
bio_15,106.69531604919433,5.795364188543317E-14
bio_15,106.95949436187743,4.851674617611934E-14
bio_15,107.22367267456055,4.063416270128073E-14
bio_15,107.48785098724365,3.397282455352979E-14
bio_15,107.75202929992676,2.8421709430404007E-14
bio_15,108.01620761260986,2.375877272697835E-14
bio_15,108.28038592529296,1.9872992140790302E-14
bio_15,108.54456423797608,1.6542323066914832E-14
bio_15,108.80874255065918,1.3877787807814457E-14
bio_15,109.07292086334229,1.1546319456101628E-14
bio_15,109.33709917602539,9.658940314238862E-15
bio_15,109.60127748870849,7.993605777301127E-15
bio_15,109.8654558013916,6.661338147750939E-15
bio_15,110.1296341140747,5.551115123125783E-15
bio_15,110.39381242675782,4.6629367034256575E-15
bio_15,110.65799073944092,3.885780586188048E-15
bio_15,110.92216905212402,3.219646771412954E-15
bio_15,111.18634736480713,2.6645352591003757E-15
bio_15,111.45052567749023,2.220446049250313E-15
bio_15,111.71470399017335,1.887379141862766E-15
bio_15,111.97888230285645,1.5543122344752192E-15
bio_15,112.24306061553955,1.2212453270876722E-15
bio_15,112.50723892822266,9.992007221626409E-16
bio_15,112.77141724090576,8.881784197001252E-16
bio_15,113.03559555358888,7.771561172376096E-16
bio_15,113.29977386627196,5.551115123125783E-16
bio_15,113.56395217895506,4.440892098500626E-16
bio_15,113.82813049163818,4.440892098500626E-16
bio_15,114.09230880432128,3.3306690738754696E-16
bio_15,114.35648711700439,3.3306690738754696E-16
bio_15,114.62066542968749,2.220446049250313E-16
bio_15,114.88484374237059,2.220446049250313E-16
bio_15,115.1490220550537,1.1102230246251565E-16
bio_15,115.4132003677368,1.1102230246251565E-16
bio_15,115.67737868041992,1.1102230246251565E-16
bio_15,115.94155699310302,1.1102230246251565E-16
bio_15,116.20573530578612,1.1102230246251565E-16
bio_15,116.46991361846923,1.1102230246251565E-16
bio_15,116.73409193115234,0.0
bio_15,116.99827024383545,0.0
bio_15,117.26244855651855,0.0
bio_15,117.52662686920165,0.0
bio_15,117.79080518188476,0.0
bio_15,118.05498349456786,0.0
bio_15,118.31916180725098,0.0
bio_15,118.58334011993408,0.0
bio_15,118.84751843261718,0.0
bio_15,119.11169674530029,0.0
bio_15,119.3758750579834,0.0
bio_15,119.6400533706665,0.0
bio_15,119.90423168334961,0.0
bio_15,120.16840999603271,0.0
bio_15,120.43258830871582,0.0
bio_15,120.69676662139892,0.0
bio_15,120.96094493408202,0.0
bio_15,121.22512324676514,0.0
bio_15,121.48930155944824,0.0
bio_15,121.75347987213135,0.0
bio_15,122.01765818481445,0.0
bio_15,122.28183649749755,0.0
bio_15,122.54601481018067,0.0
bio_15,122.81019312286377,0.0
bio_15,123.07437143554688,0.0
bio_15,123.33854974822998,0.0
bio_15,123.60272806091308,0.0
bio_15,123.8669063735962,0.0
bio_15,124.1310846862793,0.0
bio_15,124.39526299896241,0.0
bio_15,124.65944131164551,0.0
bio_15,124.9236196243286,0.0
bio_15,125.18779793701171,0.0
bio_15,125.45197624969481,0.0
bio_15,125.71615456237792,0.0
bio_15,125.98033287506102,0.0
bio_15,126.24451118774412,0.0
bio_15,126.50868950042724,0.0
bio_15,126.77286781311034,0.0
bio_15,127.03704612579345,0.0
bio_15,127.30122443847655,0.0
bio_15,127.56540275115965,0.0
bio_15,127.82958106384277,0.0
bio_15,128.09375937652587,0.0
bio_15,128.35793768920897,0.0
bio_15,128.62211600189207,0.0
bio_15,128.88629431457517,0.0
bio_15,129.1504726272583,0.0
bio_15,129.4146509399414,0.0
bio_15,129.67882925262452,0.0
bio_15,129.94300756530762,0.0
bio_15,130.20718587799072,0.0
bio_15,130.47136419067382,0.0
bio_15,130.73554250335692,0.0
bio_15,130.99972081604002,0.0
bio_15,131.26389912872312,0.0
bio_15,131.52807744140623,0.0
bio_15,131.79225575408935,0.0
bio_15,132.05643406677245,0.0
bio_15,132.32061237945555,0.0
bio_15,132.58479069213865,0.0
bio_15,132.84896900482175,0.0
bio_15,133.11314731750485,0.0
bio_15,133.37732563018798,0.0
