variable,x,y
bio_15,16.61051142425537,1.0
bio_15,16.874689736938475,1.0
bio_15,17.13886804962158,1.0
bio_15,17.403046362304686,1.0
bio_15,17.667224674987793,1.0
bio_15,17.931402987670893,1.0
bio_15,18.195581300354,1.0
bio_15,18.459759613037107,1.0
bio_15,18.723937925720215,1.0
bio_15,18.98811623840332,1.0
bio_15,19.252294551086422,1.0
bio_15,19.51647286376953,1.0
bio_15,19.780651176452636,1.0
bio_15,20.044829489135743,1.0
bio_15,20.30900780181885,1.0
bio_15,20.57318611450195,1.0
bio_15,20.837364427185058,1.0
bio_15,21.101542739868165,1.0
bio_15,21.365721052551265,1.0
bio_15,21.629899365234373,1.0
bio_15,21.89407767791748,1.0
bio_15,22.158255990600587,1.0
bio_15,22.422434303283694,1.0
bio_15,22.686612615966794,1.0
bio_15,22.9507909286499,1.0
bio_15,23.21496924133301,1.0
bio_15,23.47914755401611,1.0
bio_15,23.743325866699216,1.0
bio_15,24.007504179382323,1.0
bio_15,24.27168249206543,1.0
bio_15,24.53586080474853,1.0
bio_15,24.800039117431638,1.0
bio_15,25.064217430114745,1.0
bio_15,25.328395742797852,1.0
bio_15,25.59257405548096,1.0
bio_15,25.85675236816406,1.0
bio_15,26.120930680847167,1.0
bio_15,26.385108993530267,1.0
bio_15,26.649287306213374,1.0
bio_15,26.91346561889648,1.0
bio_15,27.17764393157959,0.9999999403953552
bio_15,27.441822244262696,0.9999998807907104
bio_15,27.706000556945796,0.9999998211860657
bio_15,27.970178869628903,0.9999995827674866
bio_15,28.23435718231201,0.9999992251396179
bio_15,28.498535494995117,0.9999985098838806
bio_15,28.762713807678224,0.9999971985816956
bio_15,29.026892120361325,0.9999948740005493
bio_15,29.291070433044432,0.9999908208847046
bio_15,29.55524874572754,0.9999839663505554
bio_15,29.81942705841064,0.9999725818634033
bio_15,30.083605371093746,0.9999541640281677
bio_15,30.347783683776854,0.9999250173568726
bio_15,30.61196199645996,0.9998797178268433
bio_15,30.87614030914306,0.9998109340667725
bio_15,31.140318621826168,0.9997082948684692
bio_15,31.404496934509275,0.9995582699775696
bio_15,31.668675247192382,0.9993429183959961
bio_15,31.93285355987549,0.9990394115447998
bio_15,32.19703187255859,0.9986190795898438
bio_15,32.4612101852417,0.9980466961860657
bio_15,32.725388497924804,0.997279942035675
bio_15,32.989566810607904,0.9962690472602844
bio_15,33.25374512329101,0.994956374168396
bio_15,33.51792343597412,0.9932770133018494
bio_15,33.78210174865722,0.9911589026451111
bio_15,34.046280061340326,0.9885237812995911
bio_15,34.31045837402343,0.985288679599762
bio_15,34.57463668670653,0.9813674092292786
bio_15,34.83881499938964,0.9766725301742554
bio_15,35.10299331207275,0.9711173176765442
bio_15,35.367171624755855,0.9646185636520386
bio_15,35.63134993743896,0.9570984840393066
bio_15,35.89552825012206,0.9484877586364746
bio_15,36.15970656280517,0.9387266635894775
bio_15,36.42388487548828,0.9277682900428772
bio_15,36.688063188171384,0.9155793190002441
bio_15,36.95224150085449,0.9021419286727905
bio_15,37.21641981353759,0.887453556060791
bio_15,37.4805981262207,0.8715286254882812
bio_15,37.744776438903806,0.8543974161148071
bio_15,38.00895475158691,0.8361063003540039
bio_15,38.27313306427002,0.8167155385017395
bio_15,38.53731137695312,0.7962995767593384
bio_15,38.80148968963623,0.7749444842338562
bio_15,39.065668002319335,0.7527466416358948
bio_15,39.32984631500244,0.7298096418380737
bio_15,39.59402462768555,0.7062439918518066
bio_15,39.85820294036864,0.6821640133857727
bio_15,40.12238125305175,0.6576859951019287
bio_15,40.386559565734856,0.632926881313324
bio_15,40.650737878417964,0.6080008149147034
bio_15,40.91491619110107,0.5830199122428894
bio_15,41.17909450378417,0.5580915212631226
bio_15,41.44327281646728,0.5333176255226135
bio_15,41.707451129150385,0.5087924003601074
bio_15,41.97162944183349,0.4846038818359375
bio_15,42.2358077545166,0.460831880569458
bio_15,42.4999860671997,0.4375482201576233
bio_15,42.76416437988281,0.4148154556751251
bio_15,43.028342692565914,0.39268866181373596
bio_15,43.29252100524902,0.37121444940567017
bio_15,43.55669931793213,0.3504316508769989
bio_15,43.82087763061523,0.3303704857826233
bio_15,44.085055943298336,0.31105494499206543
bio_15,44.34923425598144,0.29250186681747437
bio_15,44.61341256866455,0.27472206950187683
bio_15,44.87759088134765,0.2577199339866638
bio_15,45.14176919403076,0.24149537086486816
bio_15,45.405947506713865,0.22604341804981232
bio_15,45.670125819396965,0.21135523915290833
bio_15,45.93430413208007,0.19741779565811157
bio_15,46.19848244476317,0.18421557545661926
bio_15,46.46266075744628,0.17173030972480774
bio_15,46.72683907012939,0.15994152426719666
bio_15,46.991017382812494,0.14882716536521912
bio_15,47.2551956954956,0.1383633315563202
bio_15,47.5193740081787,0.12852557003498077
bio_15,47.78355232086181,0.11928854137659073
bio_15,48.047730633544916,0.11062655597925186
bio_15,48.31190894622802,0.10251335799694061
bio_15,48.57608725891113,0.09492306411266327
bio_15,48.84026557159423,0.0878298357129097
bio_15,49.10444388427734,0.08120827376842499
bio_15,49.368622196960445,0.07503318041563034
bio_15,49.63280050964355,0.06928020715713501
bio_15,49.89697882232666,0.063925601541996
bio_15,50.16115713500976,0.05894642323255539
bio_15,50.425335447692866,0.054320309311151505
bio_15,50.689513760375974,0.050025977194309235
bio_15,50.95369207305908,0.04604293406009674
bio_15,51.21787038574219,0.04235163331031799
bio_15,51.48204869842528,0.038933269679546356
bio_15,51.74622701110839,0.03577010706067085
bio_15,52.010405323791495,0.03284524008631706
bio_15,52.2745836364746,0.03014269471168518
bio_15,52.53876194915771,0.027647238224744797
bio_15,52.80294026184081,0.0253446027636528
bio_15,53.06711857452392,0.023221299052238464
bio_15,53.331296887207024,0.021264657378196716
bio_15,53.59547519989013,0.019462691619992256
bio_15,53.85965351257324,0.017804229632019997
bio_15,54.12383182525634,0.016278773546218872
bio_15,54.388010137939446,0.014876496978104115
bio_15,54.65218845062255,0.01358822826296091
bio_15,54.91636676330566,0.012405349873006344
bio_15,55.18054507598877,0.011319873854517937
bio_15,55.44472338867187,0.010324339382350445
bio_15,55.708901701354975,0.009411810897290707
bio_15,55.97308001403808,0.00857580080628395
bio_15,56.23725832672119,0.007810316514223814
bio_15,56.5014366394043,0.007109781727194786
bio_15,56.7656149520874,0.006469033658504486
bio_15,57.029793264770504,0.005883257836103439
bio_15,57.293971577453604,0.005348023027181625
bio_15,57.55814989013671,0.004859219305217266
bio_15,57.82232820281982,0.004413051996380091
bio_15,58.08650651550292,0.004005995113402605
bio_15,58.350684828186026,0.003634811844676733
bio_15,58.61486314086913,0.0032965093851089478
bio_15,58.87904145355224,0.002988331252709031
bio_15,59.14321976623535,0.002707724692299962
bio_15,59.40739807891845,0.0024523520842194557
bio_15,59.671576391601555,0.00222005695104599
bio_15,59.93575470428466,0.002008858835324645
bio_15,60.19993301696777,0.0018169289687648416
bio_15,60.46411132965087,0.0016425956273451447
bio_15,60.728289642333976,0.0014843210810795426
bio_15,60.992467955017084,0.0013406947255134583
bio_15,61.25664626770019,0.0012104244669899344
bio_15,61.5208245803833,0.0010923207737505436
bio_15,61.7850028930664,9.852995863184333E-4
bio_15,62.049181205749505,8.883666014298797E-4
bio_15,62.31335951843261,8.006133139133453E-4
bio_15,62.57753783111572,7.212053751572967E-4
bio_15,62.84171614379883,6.493838154710829E-4
bio_15,63.10589445648192,5.844542174600065E-4
bio_15,63.37007276916503,5.257833399809897E-4
bio_15,63.634251081848134,4.7279108548536897E-4
bio_15,63.89842939453124,4.2495079105719924E-4
bio_15,64.16260770721435,3.817821852862835E-4
bio_15,64.42678601989745,3.4284548019059E-4
bio_15,64.69096433258056,3.077440778724849E-4
bio_15,64.95514264526366,2.7611388941295445E-4
bio_15,65.21932095794678,2.47624033363536E-4
bio_15,65.48349927062989,2.2197603539098054E-4
bio_15,65.74767758331299,1.9889573741238564E-4
bio_15,66.01185589599609,1.7813683371059597E-4
bio_15,66.27603420867919,1.5947387146297842E-4
bio_15,66.5402125213623,1.4270249812398106E-4
bio_15,66.8043908340454,1.2763877748511732E-4
bio_15,67.0685691467285,1.1411464947741479E-4
bio_15,67.33274745941162,1.0197799565503374E-4
bio_15,67.59692577209472,9.109209349844605E-5
bio_15,67.86110408477782,8.133195660775527E-5
bio_15,68.12528239746094,7.258568803081289E-5
bio_15,68.38946071014404,6.475131522165611E-5
bio_15,68.65363902282715,5.7736786402529106E-5
bio_15,68.91781733551025,5.145953764440492E-5
bio_15,69.18199564819335,4.584432826959528E-5
bio_15,69.44617396087646,4.082391387782991E-5
bio_15,69.71035227355956,3.6337212804937735E-5
bio_15,69.97453058624268,3.23292042594403E-5
bio_15,70.23870889892578,2.8750657293130644E-5
bio_15,70.50288721160888,2.5556919354130514E-5
bio_15,70.767065524292,2.2707832613377832E-5
bio_15,71.0312438369751,2.016751022893004E-5
bio_15,71.29542214965821,1.790339229046367E-5
bio_15,71.55960046234131,1.5886487744865008E-5
bio_15,71.82377877502441,1.4090563126956113E-5
bio_15,72.08795708770752,1.2492096175265033E-5
bio_15,72.35213540039062,1.1070105756516568E-5
bio_15,72.61631371307374,9.805645277083386E-6
bio_15,72.88049202575684,8.681746294314507E-6
bio_15,73.14467033843994,7.683293915761169E-6
bio_15,73.40884865112305,6.796640718675917E-6
bio_15,73.67302696380615,6.009671324136434E-6
bio_15,73.93720527648927,5.3114745242055506E-6
bio_15,74.20138358917237,4.692301445174962E-6
bio_15,74.46556190185547,4.143490059504984E-6
bio_15,74.72974021453858,3.6572371300280793E-6
bio_15,74.99391852722168,3.226632543373853E-6
bio_15,75.2580968399048,2.8454692255763803E-6
bio_15,75.5222751525879,2.5082147203647764E-6
bio_15,75.786453465271,2.2099634406913538E-6
bio_15,76.05063177795411,1.946316842804663E-6
bio_15,76.31481009063721,1.713358869892545E-6
bio_15,76.57898840332032,1.5076230965860304E-6
bio_15,76.84316671600342,1.3260003015602706E-6
bio_15,77.10734502868652,1.1657463119263411E-6
bio_15,77.37152334136964,1.0244069699183456E-6
bio_15,77.63570165405274,8.998028988571605E-7
bio_15,77.89987996673585,7.900086984591326E-7
bio_15,78.16405827941894,6.933050826773979E-7
bio_15,78.42823659210204,6.081675678615284E-7
bio_15,78.69241490478515,5.332511250344396E-7
bio_15,78.95659321746825,4.6735476644244045E-7
bio_15,79.22077153015137,4.0942205714600277E-7
bio_15,79.48494984283447,3.5851209645443305E-7
bio_15,79.74912815551757,3.137926398721902E-7
bio_15,80.01330646820068,2.745309757301584E-7
bio_15,80.27748478088378,2.4007556476135505E-7
bio_15,80.5416630935669,2.0985093840408808E-7
bio_15,80.80584140625,1.833511191762227E-7
bio_15,81.0700197189331,1.601262482608945E-7
bio_15,81.33419803161621,1.397819886506113E-7
bio_15,81.59837634429931,1.2196856857826788E-7
bio_15,81.86255465698243,1.0637777592137354E-7
bio_15,82.12673296966553,9.273925627439894E-8
bio_15,82.39091128234863,8.081326541287126E-8
bio_15,82.65508959503174,7.039007243747619E-8
bio_15,82.91926790771484,6.128414753447942E-8
bio_15,83.18344622039795,5.333241048788295E-8
bio_15,83.44762453308105,4.639209905121788E-8
bio_15,83.71180284576415,4.033711675788254E-8
bio_15,83.97598115844727,3.505677170778654E-8
bio_15,84.24015947113037,3.045430929660142E-8
bio_15,84.50433778381348,2.6444286760352043E-8
bio_15,84.76851609649658,2.2952221456762345E-8
bio_15,85.03269440917968,1.9912492987828045E-8
bio_15,85.2968727218628,1.7267630880724028E-8
bio_15,85.5610510345459,1.4967515227226613E-8
bio_15,85.82522934722901,1.2968048856976111E-8
bio_15,86.08940765991211,1.123067328023808E-8
bio_15,86.35358597259521,9.721802030071558E-9
bio_15,86.61776428527833,8.41189695677258E-9
bio_15,86.88194259796143,7.2753012503312675E-9
bio_15,87.14612091064453,6.289498255540593E-9
bio_15,87.41029922332764,5.434845462559679E-9
bio_15,87.67447753601074,4.694272082161888E-9
bio_15,87.93865584869386,4.0528203015810504E-9
bio_15,88.20283416137696,3.4974585449987217E-9
bio_15,88.46701247406006,3.0168774145522548E-9
bio_15,88.73119078674317,2.6011712783713392E-9
bio_15,88.99536909942627,2.241764995858375E-9
bio_15,89.25954741210938,1.931164339552538E-9
bio_15,89.52372572479248,1.6628556309683518E-9
bio_15,89.78790403747557,1.4311979379399986E-9
bio_15,90.05208235015868,1.2312635355726798E-9
bio_15,90.31626066284178,1.0587958287899824E-9
bio_15,90.5804389755249,9.100840081543993E-10
bio_15,90.844617288208,7.819100922290545E-10
bio_15,91.1087956008911,6.714939715379842E-10
bio_15,91.37297391357421,5.764151378429005E-10
bio_15,91.63715222625731,4.945779341625212E-10
bio_15,91.90133053894043,4.2417402923433656E-10
bio_15,92.16550885162353,3.6362979294324305E-10
bio_15,92.42968716430663,3.1159097524380286E-10
bio_15,92.69386547698974,2.6688129484142564E-10
bio_15,92.95804378967284,2.2848489766857938E-10
bio_15,93.22222210235596,1.9552715002646437E-10
bio_15,93.48640041503906,1.6724932550005178E-10
bio_15,93.75057872772216,1.4299728068323247E-10
bio_15,94.01475704040527,1.2220846556942888E-10
bio_15,94.27893535308837,1.0439527020622563E-10
bio_15,94.54311366577149,8.913947358024643E-11
bio_15,94.80729197845459,7.607947605237086E-11
bio_15,95.07147029113769,6.490397108649404E-11
bio_15,95.3356486038208,5.534583902289114E-11
bio_15,95.5998269165039,4.717415347244014E-11
bio_15,95.86400522918701,4.019151678136268E-11
bio_15,96.12818354187011,3.4227176648471414E-11
bio_15,96.39236185455322,2.913502772372567E-11
bio_15,96.65654016723633,2.4789503783040345E-11
bio_15,96.92071847991943,2.1082913193026798E-11
bio_15,97.18489679260254,1.7922441308826365E-11
bio_15,97.44907510528564,1.5229151273388197E-11
bio_15,97.71325341796874,1.2934764370697849E-11
bio_15,97.97743173065186,1.0981326958869886E-11
bio_15,98.24161004333496,9.318656957191251E-12
bio_15,98.50578835601807,7.904232823818802E-12
bio_15,98.76996666870117,6.7016392435448324E-12
bio_15,99.03414498138427,5.679456904772451E-12
bio_15,99.29832329406739,4.811040454910653E-12
bio_15,99.56250160675049,4.073630321954624E-12
bio_15,99.8266799194336,3.447686580670961E-12
bio_15,100.0908582321167,2.9166669079927487E-12
bio_15,100.3550365447998,2.4663604492047853E-12
bio_15,100.61921485748292,2.084554751036194E-12
bio_15,100.88339317016602,1.7611467839628858E-12
bio_15,101.14757148284913,1.4872547637878597E-12
bio_15,101.41174979553222,1.255440196246127E-12
bio_15,101.67592810821532,1.0592637877948619E-12
bio_15,101.94010642089843,8.93285445613401E-13
bio_15,102.20428473358153,7.530642776032437E-13
bio_15,102.46846304626465,6.34492458573277E-13
bio_15,102.73264135894775,5.344613640545504E-13
bio_15,102.99681967163085,4.4997339188057595E-13
bio_15,103.26099798431396,3.785860513971784E-13
bio_15,103.52517629699706,3.184119634624949E-13
bio_15,103.78935460968017,2.6778579353958776E-13
bio_15,104.05353292236327,2.2504220709151923E-13
bio_15,104.31771123504637,1.8895995879120164E-13
bio_15,104.58188954772949,1.5865087021893487E-13
bio_15,104.84606786041259,1.3322676295501878E-13
bio_15,105.1102461730957,1.1168843627729075E-13
bio_15,105.3744244857788,9.370282327836321E-14
bio_15,105.6386027984619,7.849276784099857E-14
bio_15,105.90278111114502,6.583622536027178E-14
bio_15,106.16695942382812,5.5067062021407764E-14
bio_15,106.43113773651123,4.6074255521943996E-14
bio_15,106.69531604919433,3.863576125695545E-14
bio_15,106.95949436187743,3.2307490016592055E-14
bio_15,107.22367267456055,2.6978419498391304E-14
bio_15,107.48785098724365,2.2537527399890678E-14
bio_15,107.75202929992676,1.887379141862766E-14
bio_15,108.01620761260986,1.5765166949677223E-14
bio_15,108.28038592529296,1.3100631690576847E-14
bio_15,108.54456423797608,1.099120794378905E-14
bio_15,108.80874255065918,9.103828801926284E-15
bio_15,109.07292086334229,7.549516567451064E-15
bio_15,109.33709917602539,6.328271240363392E-15
bio_15,109.60127748870849,5.218048215738236E-15
bio_15,109.8654558013916,4.440892098500626E-15
bio_15,110.1296341140747,3.6637359812630166E-15
bio_15,110.39381242675782,2.9976021664879227E-15
bio_15,110.65799073944092,2.55351295663786E-15
bio_15,110.92216905212402,2.1094237467877974E-15
bio_15,111.18634736480713,1.7763568394002505E-15
bio_15,111.45052567749023,1.4432899320127035E-15
bio_15,111.71470399017335,1.2212453270876722E-15
bio_15,111.97888230285645,9.992007221626409E-16
bio_15,112.24306061553955,7.771561172376096E-16
bio_15,112.50723892822266,6.661338147750939E-16
bio_15,112.77141724090576,5.551115123125783E-16
bio_15,113.03559555358888,4.440892098500626E-16
bio_15,113.29977386627196,3.3306690738754696E-16
bio_15,113.56395217895506,3.3306690738754696E-16
bio_15,113.82813049163818,2.220446049250313E-16
bio_15,114.09230880432128,2.220446049250313E-16
bio_15,114.35648711700439,2.220446049250313E-16
bio_15,114.62066542968749,1.1102230246251565E-16
bio_15,114.88484374237059,1.1102230246251565E-16
bio_15,115.1490220550537,1.1102230246251565E-16
bio_15,115.4132003677368,1.1102230246251565E-16
bio_15,115.67737868041992,1.1102230246251565E-16
bio_15,115.94155699310302,1.1102230246251565E-16
bio_15,116.20573530578612,0.0
bio_15,116.46991361846923,0.0
bio_15,116.73409193115234,0.0
bio_15,116.99827024383545,0.0
bio_15,117.26244855651855,0.0
bio_15,117.52662686920165,0.0
bio_15,117.79080518188476,0.0
bio_15,118.05498349456786,0.0
bio_15,118.31916180725098,0.0
bio_15,118.58334011993408,0.0
bio_15,118.84751843261718,0.0
bio_15,119.11169674530029,0.0
bio_15,119.3758750579834,0.0
bio_15,119.6400533706665,0.0
bio_15,119.90423168334961,0.0
bio_15,120.16840999603271,0.0
bio_15,120.43258830871582,0.0
bio_15,120.69676662139892,0.0
bio_15,120.96094493408202,0.0
bio_15,121.22512324676514,0.0
bio_15,121.48930155944824,0.0
bio_15,121.75347987213135,0.0
bio_15,122.01765818481445,0.0
bio_15,122.28183649749755,0.0
bio_15,122.54601481018067,0.0
bio_15,122.81019312286377,0.0
bio_15,123.07437143554688,0.0
bio_15,123.33854974822998,0.0
bio_15,123.60272806091308,0.0
bio_15,123.8669063735962,0.0
bio_15,124.1310846862793,0.0
bio_15,124.39526299896241,0.0
bio_15,124.65944131164551,0.0
bio_15,124.9236196243286,0.0
bio_15,125.18779793701171,0.0
bio_15,125.45197624969481,0.0
bio_15,125.71615456237792,0.0
bio_15,125.98033287506102,0.0
bio_15,126.24451118774412,0.0
bio_15,126.50868950042724,0.0
bio_15,126.77286781311034,0.0
bio_15,127.03704612579345,0.0
bio_15,127.30122443847655,0.0
bio_15,127.56540275115965,0.0
bio_15,127.82958106384277,0.0
bio_15,128.09375937652587,0.0
bio_15,128.35793768920897,0.0
bio_15,128.62211600189207,0.0
bio_15,128.88629431457517,0.0
bio_15,129.1504726272583,0.0
bio_15,129.4146509399414,0.0
bio_15,129.67882925262452,0.0
bio_15,129.94300756530762,0.0
bio_15,130.20718587799072,0.0
bio_15,130.47136419067382,0.0
bio_15,130.73554250335692,0.0
bio_15,130.99972081604002,0.0
bio_15,131.26389912872312,0.0
bio_15,131.52807744140623,0.0
bio_15,131.79225575408935,0.0
bio_15,132.05643406677245,0.0
bio_15,132.32061237945555,0.0
bio_15,132.58479069213865,0.0
bio_15,132.84896900482175,0.0
bio_15,133.11314731750485,0.0
bio_15,133.37732563018798,0.0
