variable,x,y
bio_3,65.41866192626954,1.0
bio_3,65.49740510559081,1.0
bio_3,65.57614828491211,1.0
bio_3,65.6548914642334,1.0
bio_3,65.7336346435547,1.0
bio_3,65.81237782287597,1.0
bio_3,65.89112100219727,1.0
bio_3,65.96986418151856,1.0
bio_3,66.04860736083984,1.0
bio_3,66.12735054016113,1.0
bio_3,66.20609371948242,1.0
bio_3,66.28483689880372,1.0
bio_3,66.363580078125,1.0
bio_3,66.44232325744629,1.0
bio_3,66.52106643676758,1.0
bio_3,66.59980961608886,1.0
bio_3,66.67855279541016,1.0
bio_3,66.75729597473145,1.0
bio_3,66.83603915405274,1.0
bio_3,66.91478233337402,1.0
bio_3,66.99352551269531,1.0
bio_3,67.0722686920166,1.0
bio_3,67.15101187133789,1.0
bio_3,67.22975505065918,1.0
bio_3,67.30849822998047,1.0
bio_3,67.38724140930177,1.0
bio_3,67.46598458862304,0.9999999403953552
bio_3,67.54472776794434,0.9999999403953552
bio_3,67.62347094726563,0.9999999403953552
bio_3,67.70221412658691,0.9999999403953552
bio_3,67.7809573059082,0.9999999403953552
bio_3,67.8597004852295,0.9999999403953552
bio_3,67.93844366455079,0.9999999403953552
bio_3,68.01718684387207,0.9999999403953552
bio_3,68.09593002319336,0.9999998807907104
bio_3,68.17467320251465,0.9999998807907104
bio_3,68.25341638183593,0.9999998807907104
bio_3,68.33215956115723,0.9999998211860657
bio_3,68.41090274047852,0.9999998211860657
bio_3,68.48964591979981,0.9999998211860657
bio_3,68.56838909912109,0.9999997615814209
bio_3,68.64713227844238,0.9999997615814209
bio_3,68.72587545776368,0.9999997019767761
bio_3,68.80461863708496,0.9999996423721313
bio_3,68.88336181640625,0.9999996423721313
bio_3,68.96210499572754,0.9999995827674866
bio_3,69.04084817504882,0.9999995231628418
bio_3,69.11959135437012,0.999999463558197
bio_3,69.19833453369141,0.9999993443489075
bio_3,69.27707771301269,0.9999992847442627
bio_3,69.35582089233398,0.9999991655349731
bio_3,69.43456407165527,0.9999991059303284
bio_3,69.51330725097657,0.9999989867210388
bio_3,69.59205043029785,0.9999988675117493
bio_3,69.67079360961914,0.9999986886978149
bio_3,69.74953678894043,0.9999985098838806
bio_3,69.82827996826171,0.9999983310699463
bio_3,69.907023147583,0.999998152256012
bio_3,69.9857663269043,0.9999979138374329
bio_3,70.06450950622559,0.9999976754188538
bio_3,70.14325268554687,0.9999973773956299
bio_3,70.22199586486816,0.999997079372406
bio_3,70.30073904418946,0.9999967217445374
bio_3,70.37948222351073,0.9999963641166687
bio_3,70.45822540283203,0.9999959468841553
bio_3,70.53696858215332,0.9999954700469971
bio_3,70.61571176147461,0.9999949336051941
bio_3,70.6944549407959,0.9999943375587463
bio_3,70.77319812011719,0.9999937415122986
bio_3,70.85194129943848,0.9999930262565613
bio_3,70.93068447875976,0.9999922513961792
bio_3,71.00942765808105,0.9999914169311523
bio_3,71.08817083740234,0.9999904632568359
bio_3,71.16691401672364,0.9999894499778748
bio_3,71.24565719604492,0.999988317489624
bio_3,71.32440037536621,0.9999870657920837
bio_3,71.4031435546875,0.9999856948852539
bio_3,71.48188673400878,0.9999842047691345
bio_3,71.56062991333008,0.9999825358390808
bio_3,71.63937309265137,0.9999807476997375
bio_3,71.71811627197266,0.99997878074646
bio_3,71.79685945129394,0.999976634979248
bio_3,71.87560263061523,0.9999743103981018
bio_3,71.95434580993653,0.9999717473983765
bio_3,72.0330889892578,0.999968945980072
bio_3,72.1118321685791,0.9999659061431885
bio_3,72.19057534790039,0.9999626278877258
bio_3,72.26931852722169,0.9999589920043945
bio_3,72.34806170654296,0.9999550580978394
bio_3,72.42680488586426,0.9999508261680603
bio_3,72.50554806518555,0.9999462366104126
bio_3,72.58429124450683,0.9999412298202515
bio_3,72.66303442382812,0.9999358057975769
bio_3,72.74177760314942,0.9999299049377441
bio_3,72.82052078247071,0.999923586845398
bio_3,72.89926396179199,0.999916672706604
bio_3,72.97800714111328,0.9999092221260071
bio_3,73.05675032043457,0.9999012351036072
bio_3,73.13549349975585,0.99989253282547
bio_3,73.21423667907715,0.9998831748962402
bio_3,73.29297985839844,0.9998731017112732
bio_3,73.37172303771973,0.9998622536659241
bio_3,73.45046621704101,0.9998505711555481
bio_3,73.5292093963623,0.9998379945755005
bio_3,73.6079525756836,0.9998244643211365
bio_3,73.68669575500488,0.999809980392456
bio_3,73.76543893432617,0.9997944235801697
bio_3,73.84418211364746,0.9997776746749878
bio_3,73.92292529296876,0.9997597336769104
bio_3,74.00166847229004,0.9997405409812927
bio_3,74.08041165161133,0.9997199773788452
bio_3,74.15915483093262,0.9996979832649231
bio_3,74.2378980102539,0.9996744394302368
bio_3,74.3166411895752,0.9996492862701416
bio_3,74.39538436889649,0.9996224641799927
bio_3,74.47412754821778,0.9995937943458557
bio_3,74.55287072753906,0.9995632171630859
bio_3,74.63161390686035,0.999530553817749
bio_3,74.71035708618165,0.9994958639144897
bio_3,74.78910026550292,0.9994588494300842
bio_3,74.86784344482422,0.9994195103645325
bio_3,74.94658662414551,0.9993776082992554
bio_3,75.0253298034668,0.9993331432342529
bio_3,75.10407298278808,0.999285876750946
bio_3,75.18281616210938,0.9992356896400452
bio_3,75.26155934143067,0.999182403087616
bio_3,75.34030252075195,0.9991259574890137
bio_3,75.41904570007324,0.9990661144256592
bio_3,75.49778887939453,0.9990027546882629
bio_3,75.57653205871583,0.9989356398582458
bio_3,75.6552752380371,0.9988646507263184
bio_3,75.7340184173584,0.9987895488739014
bio_3,75.81276159667969,0.9987102150917053
bio_3,75.89150477600097,0.9986264109611511
bio_3,75.97024795532226,0.9985379576683044
bio_3,76.04899113464356,0.9984445571899414
bio_3,76.12773431396485,0.9983461499214172
bio_3,76.20647749328613,0.9982423782348633
bio_3,76.28522067260742,0.9981330633163452
bio_3,76.36396385192872,0.9980179667472839
bio_3,76.44270703125,0.9978968501091003
bio_3,76.52145021057129,0.9977694153785706
bio_3,76.60019338989258,0.9976354837417603
bio_3,76.67893656921387,0.9974947571754456
bio_3,76.75767974853515,0.9973469972610474
bio_3,76.83642292785645,0.997191846370697
bio_3,76.91516610717773,0.9970291256904602
bio_3,76.99390928649902,0.9968584179878235
bio_3,77.07265246582031,0.9966795444488525
bio_3,77.1513956451416,0.9964921474456787
bio_3,77.2301388244629,0.9962959289550781
bio_3,77.30888200378418,0.9960905909538269
bio_3,77.38762518310547,0.9958757758140564
bio_3,77.46636836242675,0.9956511855125427
bio_3,77.54511154174804,0.9954164624214172
bio_3,77.62385472106934,0.9951712489128113
bio_3,77.70259790039063,0.9949151873588562
bio_3,77.78134107971192,0.9946480393409729
bio_3,77.8600842590332,0.9943692684173584
bio_3,77.9388274383545,0.9940786957740784
bio_3,78.01757061767577,0.9937757849693298
bio_3,78.09631379699707,0.9934602379798889
bio_3,78.17505697631836,0.993131697177887
bio_3,78.25380015563965,0.9927896857261658
bio_3,78.33254333496095,0.9924339056015015
bio_3,78.41128651428222,0.9920639395713806
bio_3,78.49002969360352,0.9916793704032898
bio_3,78.5687728729248,0.9912797808647156
bio_3,78.64751605224609,0.9908647537231445
bio_3,78.72625923156738,0.990433931350708
bio_3,78.80500241088868,0.9899868369102478
bio_3,78.88374559020997,0.9895231127738953
bio_3,78.96248876953125,0.9890422821044922
bio_3,79.04123194885254,0.9885439276695251
bio_3,79.11997512817382,0.9880276322364807
bio_3,79.19871830749511,0.9874929785728455
bio_3,79.2774614868164,0.986939549446106
bio_3,79.3562046661377,0.986366868019104
bio_3,79.43494784545899,0.9857745170593262
bio_3,79.51369102478027,0.9851620197296143
bio_3,79.59243420410156,0.9845290184020996
bio_3,79.67117738342284,0.983875036239624
bio_3,79.74992056274414,0.9831996560096741
bio_3,79.82866374206543,0.9825024008750916
bio_3,79.90740692138672,0.981782853603363
bio_3,79.98615010070802,0.9810406565666199
bio_3,80.0648932800293,0.9802752733230591
bio_3,80.14363645935059,0.9794862866401672
bio_3,80.22237963867187,0.9786733388900757
bio_3,80.30112281799316,0.9778358936309814
bio_3,80.37986599731445,0.9769735932350159
bio_3,80.45860917663575,0.9760860800743103
bio_3,80.53735235595704,0.9751728177070618
bio_3,80.61609553527832,0.9742334485054016
bio_3,80.69483871459961,0.9732675552368164
bio_3,80.77358189392089,0.9722747206687927
bio_3,80.85232507324218,0.9712545871734619
bio_3,80.93106825256348,0.9702067375183105
bio_3,81.00981143188477,0.96913081407547
bio_3,81.08855461120605,0.968026340007782
bio_3,81.16729779052734,0.9668930172920227
bio_3,81.24604096984864,0.9657304883003235
bio_3,81.32478414916991,0.9645383358001709
bio_3,81.40352732849121,0.9633162617683411
bio_3,81.4822705078125,0.9620638489723206
bio_3,81.5610136871338,0.9607808589935303
bio_3,81.63975686645507,0.9594668745994568
bio_3,81.71850004577637,0.9581215977668762
bio_3,81.79724322509766,0.9567446708679199
bio_3,81.87598640441894,0.9553359150886536
bio_3,81.95472958374023,0.9538949131965637
bio_3,82.03347276306152,0.9524214267730713
bio_3,82.11221594238282,0.9509151577949524
bio_3,82.1909591217041,0.9493759274482727
bio_3,82.26970230102539,0.9478033781051636
bio_3,82.34844548034668,0.9461972713470459
bio_3,82.42718865966796,0.9445574879646301
bio_3,82.50593183898926,0.9428836703300476
bio_3,82.58467501831055,0.9411755204200745
bio_3,82.66341819763184,0.9394331574440002
bio_3,82.74216137695312,0.9376562237739563
bio_3,82.82090455627441,0.9358446002006531
bio_3,82.8996477355957,0.9339980483055115
bio_3,82.97839091491699,0.9321163892745972
bio_3,83.05713409423828,0.9301996231079102
bio_3,83.13587727355957,0.9282475113868713
bio_3,83.21462045288087,0.9262599945068359
bio_3,83.29336363220214,0.9242370128631592
bio_3,83.37210681152344,0.9221783876419067
bio_3,83.45084999084473,0.9200841188430786
bio_3,83.52959317016601,0.9179540872573853
bio_3,83.6083363494873,0.9157883524894714
bio_3,83.6870795288086,0.9135867953300476
bio_3,83.76582270812989,0.9113494157791138
bio_3,83.84456588745117,0.9090762138366699
bio_3,83.92330906677246,0.9067671895027161
bio_3,84.00205224609375,0.904422402381897
bio_3,84.08079542541503,0.9020419120788574
bio_3,84.15953860473633,0.8996257185935974
bio_3,84.23828178405762,0.8971738815307617
bio_3,84.31702496337891,0.8946865200996399
bio_3,84.39576814270019,0.8921636939048767
bio_3,84.47451132202148,0.8896054625511169
bio_3,84.55325450134278,0.8870120644569397
bio_3,84.63199768066406,0.8843835592269897
bio_3,84.71074085998535,0.8817201256752014
bio_3,84.78948403930664,0.8790218830108643
bio_3,84.86822721862794,0.8762890100479126
bio_3,84.94697039794922,0.8735217452049255
bio_3,85.02571357727051,0.8707202076911926
bio_3,85.1044567565918,0.8678846955299377
bio_3,85.18319993591308,0.8650153279304504
bio_3,85.26194311523437,0.8621124029159546
bio_3,85.34068629455567,0.8591762185096741
bio_3,85.41942947387696,0.8562069535255432
bio_3,85.49817265319824,0.8532049059867859
bio_3,85.57691583251953,0.8501700162887573
bio_3,85.65565901184083,0.8471032977104187
bio_3,85.7344021911621,0.8440046310424805
bio_3,85.8131453704834,0.840874433517456
bio_3,85.89188854980469,0.8377130031585693
bio_3,85.97063172912598,0.8345206379890442
bio_3,86.04937490844726,0.8312976956367493
bio_3,86.12811808776856,0.828044593334198
bio_3,86.20686126708985,0.824761688709259
bio_3,86.28560444641113,0.821449339389801
bio_3,86.36434762573242,0.8181079626083374
bio_3,86.44309080505371,0.8147379159927368
bio_3,86.52183398437501,0.8113396167755127
bio_3,86.60057716369629,0.8079135417938232
bio_3,86.67932034301758,0.8044600486755371
bio_3,86.75806352233886,0.8009796142578125
bio_3,86.83680670166015,0.7974726557731628
bio_3,86.91554988098144,0.7939396500587463
bio_3,86.99429306030274,0.7903810143470764
bio_3,87.07303623962403,0.786797285079956
bio_3,87.15177941894531,0.7831888794898987
bio_3,87.2305225982666,0.7795562744140625
bio_3,87.30926577758788,0.7759000062942505
bio_3,87.38800895690918,0.7722204923629761
bio_3,87.46675213623047,0.768518328666687
bio_3,87.54549531555176,0.7647939324378967
bio_3,87.62423849487305,0.7610478401184082
bio_3,87.70298167419433,0.7572805285453796
bio_3,87.78172485351563,0.7534926533699036
bio_3,87.8604680328369,0.7496845722198486
bio_3,87.9392112121582,0.7458568811416626
bio_3,88.01795439147949,0.7420101165771484
bio_3,88.09669757080079,0.7381448149681091
bio_3,88.17544075012208,0.7342615127563477
bio_3,88.25418392944336,0.730360746383667
bio_3,88.33292710876465,0.7264430522918701
bio_3,88.41167028808593,0.72250896692276
bio_3,88.49041346740722,0.7185590863227844
bio_3,88.56915664672852,0.7145938873291016
bio_3,88.64789982604981,0.7106136083602905
bio_3,88.7266430053711,0.7066195607185364
bio_3,88.80538618469238,0.7026118636131287
bio_3,88.88412936401367,0.6985910534858704
bio_3,88.96287254333495,0.694557785987854
bio_3,89.04161572265625,0.6905125975608826
bio_3,89.12035890197754,0.6864559650421143
bio_3,89.19910208129883,0.6823884844779968
bio_3,89.27784526062013,0.678310751914978
bio_3,89.3565884399414,0.6742233037948608
bio_3,89.4353316192627,0.6701266169548035
bio_3,89.51407479858398,0.6660213470458984
bio_3,89.59281797790527,0.661907970905304
bio_3,89.67156115722656,0.6577871441841125
bio_3,89.75030433654786,0.6536592841148376
bio_3,89.82904751586915,0.649524986743927
bio_3,89.90779069519043,0.6453848481178284
bio_3,89.98653387451172,0.6412393450737
bio_3,90.065277053833,0.6370890140533447
bio_3,90.1440202331543,0.6329344511032104
bio_3,90.22276341247559,0.6287761330604553
bio_3,90.30150659179688,0.6246145963668823
bio_3,90.38024977111817,0.6204504370689392
bio_3,90.45899295043945,0.6162840723991394
bio_3,90.53773612976075,0.6121160984039307
bio_3,90.61647930908202,0.6079469919204712
bio_3,90.69522248840332,0.603777289390564
bio_3,90.77396566772461,0.5996074676513672
bio_3,90.8527088470459,0.5954380035400391
bio_3,90.93145202636718,0.5912694931030273
bio_3,91.01019520568848,0.5871023535728455
bio_3,91.08893838500977,0.5829371213912964
bio_3,91.16768156433105,0.5787742137908936
bio_3,91.24642474365234,0.5746142268180847
bio_3,91.32516792297363,0.5704574584960938
bio_3,91.40391110229493,0.5663045644760132
bio_3,91.48265428161622,0.5621558427810669
bio_3,91.5613974609375,0.5580118894577026
bio_3,91.64014064025879,0.5538727045059204
bio_3,91.71888381958007,0.5497394800186157
bio_3,91.79762699890136,0.5456123352050781
bio_3,91.87637017822266,0.5414916276931763
bio_3,91.95511335754395,0.5373778939247131
bio_3,92.03385653686524,0.5332714915275574
bio_3,92.11259971618652,0.5291727781295776
bio_3,92.19134289550782,0.5250822901725769
bio_3,92.2700860748291,0.521000325679779
bio_3,92.34882925415039,0.5169273614883423
bio_3,92.42757243347168,0.5128637552261353
bio_3,92.50631561279297,0.5088098645210266
bio_3,92.58505879211427,0.5047661662101746
bio_3,92.66380197143555,0.5007328987121582
bio_3,92.74254515075683,0.49671050906181335
bio_3,92.82128833007812,0.4926993250846863
bio_3,92.90003150939941,0.4886997640132904
bio_3,92.9787746887207,0.4847120940685272
bio_3,93.057517868042,0.4807366728782654
bio_3,93.13626104736329,0.4767738878726959
bio_3,93.21500422668457,0.47282400727272034
bio_3,93.29374740600585,0.4688873589038849
bio_3,93.37249058532714,0.46496427059173584
bio_3,93.45123376464844,0.46105507016181946
bio_3,93.52997694396973,0.45716002583503723
bio_3,93.60872012329102,0.45327943563461304
bio_3,93.68746330261231,0.44941359758377075
bio_3,93.7662064819336,0.44556277990341187
bio_3,93.84494966125487,0.44172725081443787
bio_3,93.92369284057617,0.43790730834007263
bio_3,94.00243601989746,0.4341031610965729
bio_3,94.08117919921875,0.43031513690948486
bio_3,94.15992237854005,0.4265434145927429
bio_3,94.23866555786134,0.42278826236724854
bio_3,94.31740873718262,0.4190499484539032
bio_3,94.3961519165039,0.41532862186431885
bio_3,94.47489509582519,0.41162458062171936
bio_3,94.55363827514648,0.4079379737377167
bio_3,94.63238145446778,0.40426871180534363
bio_3,94.71112463378907,0.40061768889427185
bio_3,94.78986781311035,0.3969847559928894
bio_3,94.86861099243164,0.3933700621128082
bio_3,94.94735417175292,0.3897738456726074
bio_3,95.02609735107421,0.38619622588157654
bio_3,95.1048405303955,0.3826374113559723
bio_3,95.1835837097168,0.379097580909729
bio_3,95.26232688903809,0.37557685375213623
bio_3,95.34107006835937,0.3720754384994507
bio_3,95.41981324768066,0.3685934245586395
bio_3,95.49855642700194,0.3651309609413147
bio_3,95.57729960632324,0.3616882264614105
bio_3,95.65604278564453,0.35826531052589417
bio_3,95.73478596496582,0.35486236214637756
bio_3,95.81352914428712,0.35147950053215027
bio_3,95.8922723236084,0.34811681509017944
bio_3,95.97101550292969,0.34477442502975464
bio_3,96.04975868225097,0.3414524495601654
bio_3,96.12850186157226,0.3381509780883789
bio_3,96.20724504089355,0.3348700702190399
bio_3,96.28598822021485,0.3316098749637604
bio_3,96.36473139953614,0.32837042212486267
bio_3,96.44347457885742,0.32515180110931396
bio_3,96.52221775817871,0.3219541013240814
bio_3,96.60096093749999,0.3187773823738098
bio_3,96.67970411682128,0.3156217038631439
bio_3,96.75844729614258,0.3124871253967285
bio_3,96.83719047546387,0.309373676776886
bio_3,96.91593365478516,0.3062814474105835
bio_3,96.99467683410644,0.30321043729782104
bio_3,97.07342001342774,0.3001607358455658
bio_3,97.15216319274901,0.29713231325149536
bio_3,97.23090637207031,0.2941252589225769
bio_3,97.3096495513916,0.2911395728588104
bio_3,97.3883927307129,0.2881752550601959
bio_3,97.46713591003419,0.2852323651313782
bio_3,97.54587908935547,0.2823109030723572
bio_3,97.62462226867676,0.27941086888313293
bio_3,97.70336544799804,0.27653199434280396
bio_3,97.78210862731933,0.2736748456954956
bio_3,97.86085180664062,0.270839124917984
bio_3,97.93959498596192,0.26802483201026917
bio_3,98.01833816528321,0.26523199677467346
bio_3,98.09708134460449,0.26246052980422974
bio_3,98.17582452392578,0.25971049070358276
bio_3,98.25456770324706,0.25698181986808777
bio_3,98.33331088256836,0.25427448749542236
bio_3,98.41205406188965,0.25158849358558655
