variable,x,y
bio_1,6.456906747436523,2.995462818944361E-5
bio_1,6.513866746902466,3.030204970855266E-5
bio_1,6.570826746368409,3.065660348511301E-5
bio_1,6.627786745834351,3.101844777120277E-5
bio_1,6.684746745300293,3.138774263788946E-5
bio_1,6.741706744766235,3.176465179421939E-5
bio_1,6.798666744232177,3.214934258721769E-5
bio_1,6.855626743698121,3.254198236390948E-5
bio_1,6.912586743164063,3.294276029919274E-5
bio_1,6.969546742630005,3.3351851016050205E-5
bio_1,7.026506742095947,3.3769440051401034E-5
bio_1,7.083466741561889,3.41957165801432E-5
bio_1,7.140426741027833,3.46308879670687E-5
bio_1,7.197386740493775,3.507514702505432E-5
bio_1,7.254346739959717,3.5528704756870866E-5
bio_1,7.31130673942566,3.599176852731034E-5
bio_1,7.368266738891602,3.646456025307998E-5
bio_1,7.425226738357544,3.694730912684463E-5
bio_1,7.482186737823486,3.744023706531152E-5
bio_1,7.53914673728943,3.794358781306073E-5
bio_1,7.596106736755372,3.8457590562757105E-5
bio_1,7.653066736221314,3.898251452483237E-5
bio_1,7.710026735687256,3.9518603443866596E-5
bio_1,7.766986735153198,4.00661192543339E-5
bio_1,7.823946734619142,4.0625338442623615E-5
bio_1,7.880906734085084,4.1196526581188664E-5
bio_1,7.937866733551026,4.177998562227003E-5
bio_1,7.994826733016968,4.237599569023587E-5
bio_1,8.05178673248291,4.298485873732716E-5
bio_1,8.108746731948854,4.3606887629721314E-5
bio_1,8.165706731414796,4.424240250955336E-5
bio_1,8.222666730880738,4.4891723518958315E-5
bio_1,8.27962673034668,4.5555188989965245E-5
bio_1,8.336586729812621,4.6233140892582014E-5
bio_1,8.393546729278565,4.692593211075291E-5
bio_1,8.450506728744507,4.763393008033745E-5
bio_1,8.50746672821045,4.8357494961237535E-5
bio_1,8.564426727676391,4.909703420707956E-5
bio_1,8.621386727142333,4.9852933443617076E-5
bio_1,8.678346726608277,5.062559648649767E-5
bio_1,8.735306726074219,5.141544170328416E-5
bio_1,8.792266725540163,5.222289837547578E-5
bio_1,8.849226725006105,5.304840669850819E-5
bio_1,8.906186724472047,5.389242505771108E-5
bio_1,8.963146723937989,5.475541183841415E-5
bio_1,9.02010672340393,5.5637839977862313E-5
bio_1,9.077066722869874,5.654022970702499E-5
bio_1,9.134026722335816,5.7463075791019946E-5
bio_1,9.190986721801758,5.840689846081659E-5
bio_1,9.2479467212677,5.937223249929957E-5
bio_1,9.304906720733642,6.0359638155205175E-5
bio_1,9.361866720199586,6.13696756772697E-5
bio_1,9.418826719665528,6.240293441805989E-5
bio_1,9.47578671913147,6.346002192003652E-5
bio_1,9.532746718597412,6.454152753576636E-5
bio_1,9.589706718063354,6.564812792930752E-5
bio_1,9.646666717529298,6.678047066088766E-5
bio_1,9.70362671699524,6.793922511860728E-5
bio_1,9.760586716461182,6.912508251843974E-5
bio_1,9.817546715927124,7.033875590423122E-5
bio_1,9.874506715393066,7.158099469961599E-5
bio_1,9.93146671485901,7.28525483282283E-5
bio_1,9.988426714324952,7.415419531753287E-5
bio_1,10.045386713790895,7.548672147095203E-5
bio_1,10.102346713256837,7.68509999033995E-5
bio_1,10.15930671272278,7.824786007404327E-5
bio_1,10.216266712188721,7.967817509779707E-5
bio_1,10.273226711654663,8.114284719340503E-5
bio_1,10.330186711120607,8.26428149593994E-5
bio_1,10.38714671058655,8.417903882218525E-5
bio_1,10.444106710052491,8.575249376008287E-5
bio_1,10.501066709518433,8.736421295907348E-5
bio_1,10.558026708984375,8.901520777726546E-5
bio_1,10.614986708450319,9.070661326404661E-5
bio_1,10.67194670791626,9.243952081305906E-5
bio_1,10.728906707382203,9.421507274964824E-5
bio_1,10.785866706848145,9.603444777894765E-5
bio_1,10.842826706314089,9.789887553779408E-5
bio_1,10.89978670578003,9.980960749089718E-5
bio_1,10.956746705245973,1.0176793148275465E-4
bio_1,11.013706704711915,1.037751862895675E-4
bio_1,11.070666704177857,1.0583271796349436E-4
bio_1,11.1276267036438,1.0794200352393091E-4
bio_1,11.184586703109742,1.1010447633452713E-4
bio_1,11.241546702575684,1.1232164251850918E-4
bio_1,11.298506702041626,1.1459505913080648E-4
bio_1,11.355466701507568,1.1692633415805176E-4
bio_1,11.412426700973512,1.1931711196666583E-4
bio_1,11.469386700439454,1.2176909513073042E-4
bio_1,11.526346699905396,1.24284066259861E-4
bio_1,11.583306699371338,1.2686377158388495E-4
bio_1,11.64026669883728,1.2951016833540052E-4
bio_1,11.697226698303224,1.322251628153026E-4
bio_1,11.754186697769166,1.350107486359775E-4
bio_1,11.811146697235108,1.378689776174724E-4
bio_1,11.86810669670105,1.4080195978749543E-4
bio_1,11.925066696166994,1.438119070371613E-4
bio_1,11.982026695632936,1.4690107491333038E-4
bio_1,12.038986695098878,1.50071777170524E-4
bio_1,12.095946694564821,1.533263857709244E-4
bio_1,12.152906694030763,1.5666750550735742E-4
bio_1,12.209866693496707,1.6009762475732714E-4
bio_1,12.266826692962649,1.6361940652132034E-4
bio_1,12.323786692428591,1.672356011113152E-4
bio_1,12.380746691894533,1.7094900249503553E-4
bio_1,12.437706691360475,1.7476256471127272E-4
bio_1,12.494666690826419,1.786792854545638E-4
bio_1,12.55162669029236,1.8270227883476764E-4
bio_1,12.608586689758303,1.8683468806557357E-4
bio_1,12.665546689224245,1.9107999105472118E-4
bio_1,12.722506688690187,1.9544152019079775E-4
bio_1,12.77946668815613,1.9992285524494946E-4
bio_1,12.836426687622073,2.045276341959834E-4
bio_1,12.893386687088014,2.092596550937742E-4
bio_1,12.950346686553956,2.1412283240351826E-4
bio_1,13.007306686019898,2.1912121155764908E-4
bio_1,13.064266685485842,2.2425895440392196E-4
bio_1,13.121226684951784,2.295403101015836E-4
bio_1,13.178186684417726,2.3496992071159184E-4
bio_1,13.235146683883668,2.4055229732766747E-4
bio_1,13.29210668334961,2.462922129780054E-4
bio_1,13.349066682815554,2.5219464441761374E-4
bio_1,13.406026682281496,2.582646266091615E-4
bio_1,13.462986681747438,2.6450748555362225E-4
bio_1,13.51994668121338,2.7092869277112186E-4
bio_1,13.576906680679322,2.775337197817862E-4
bio_1,13.633866680145266,2.8432864928618073E-4
bio_1,13.690826679611208,2.913194184657186E-4
bio_1,13.74778667907715,2.985122846439481E-4
bio_1,13.804746678543092,3.059137088712305E-4
bio_1,13.861706678009034,3.1353032682091E-4
bio_1,13.918666677474977,3.213691234122962E-4
bio_1,13.97562667694092,3.29437229083851E-4
bio_1,14.032586676406861,3.377420362085104E-4
bio_1,14.089546675872803,3.4629108267836273E-4
bio_1,14.146506675338745,3.550926048774272E-4
bio_1,14.20346667480469,3.641546645667404E-4
bio_1,14.260426674270631,3.734857600647956E-4
bio_1,14.317386673736573,3.8309470983222127E-4
bio_1,14.374346673202515,3.929906233679503E-4
bio_1,14.431306672668457,4.0318293031305075E-4
bio_1,14.488266672134401,4.1368138045072556E-4
bio_1,14.545226671600343,4.244961601216346E-4
bio_1,14.602186671066285,4.3563751387409866E-4
bio_1,14.659146670532227,4.47116675786674E-4
bio_1,14.716106669998169,4.589447344187647E-4
bio_1,14.773066669464113,4.7113330219872296E-4
bio_1,14.830026668930056,4.8369448632001877E-4
bio_1,14.886986668395998,4.966407432220876E-4
bio_1,14.94394666786194,5.099851405248046E-4
bio_1,15.000906667327882,5.23740949574858E-4
bio_1,15.057866666793826,5.379221402108669E-4
bio_1,15.114826666259768,5.525429733097553E-4
bio_1,15.17178666572571,5.676187574863434E-4
bio_1,15.228746665191652,5.831648595631123E-4
bio_1,15.285706664657596,5.991972284391522E-4
bio_1,15.342666664123538,6.157325697131455E-4
bio_1,15.39962666358948,6.327881128527224E-4
bio_1,15.456586663055422,6.503818440251052E-4
bio_1,15.513546662521364,6.685322150588036E-4
bio_1,15.570506661987308,6.872585508972406E-4
bio_1,15.62746666145325,7.065804093144834E-4
bio_1,15.684426660919192,7.26519210729748E-4
bio_1,15.741386660385134,7.47096084523946E-4
bio_1,15.798346659851076,7.683333242312074E-4
bio_1,15.85530665931702,7.902539800852537E-4
bio_1,15.912266658782961,8.128821500577033E-4
bio_1,15.969226658248903,8.362425724044442E-4
bio_1,16.026186657714845,8.603607420809567E-4
bio_1,16.083146657180787,8.852646569721401E-4
bio_1,16.14010665664673,9.109803941100836E-4
bio_1,16.19706665611267,9.375386871397495E-4
bio_1,16.254026655578613,9.649675921536982E-4
bio_1,16.310986655044555,9.932999964803457E-4
bio_1,16.367946654510497,0.0010225664591416717
bio_1,16.424906653976443,0.0010528013808652759
bio_1,16.481866653442385,0.0010840405011549592
bio_1,16.538826652908327,0.001116317929700017
bio_1,16.59578665237427,0.0011496733641251922
bio_1,16.65274665184021,0.001184143591672182
bio_1,16.709706651306153,0.0012197713367640972
bio_1,16.766666650772095,0.0012565962970256805
bio_1,16.823626650238037,0.0012946645729243755
bio_1,16.88058664970398,0.0013340190052986145
bio_1,16.93754664916992,0.0013747081393375993
bio_1,16.994506648635866,0.0014167821500450373
bio_1,17.05146664810181,0.0014602892333641648
bio_1,17.10842664756775,0.0015052852686494589
bio_1,17.165386647033692,0.0015518221771344543
bio_1,17.222346646499634,0.0015999601455405354
bio_1,17.279306645965576,0.001649755286052823
bio_1,17.336266645431518,0.001701272907666862
bio_1,17.39322664489746,0.0017545735463500023
bio_1,17.450186644363402,0.0018097257707268
bio_1,17.507146643829344,0.0018668007105588913
bio_1,17.56410664329529,0.0019258668180555105
bio_1,17.62106664276123,0.0019870030228048563
bio_1,17.678026642227174,0.0020502833649516106
bio_1,17.734986641693116,0.0021157930605113506
bio_1,17.791946641159058,0.0021836122032254934
bio_1,17.848906640625003,0.0022538332268595695
bio_1,17.905866640090945,0.0023265425115823746
bio_1,17.962826639556887,0.0024018376134335995
bio_1,18.01978663902283,0.0024798200465738773
bio_1,18.07674663848877,0.002560587367042899
bio_1,18.133706637954713,0.0026442520320415497
bio_1,18.190666637420655,0.0027309199795126915
bio_1,18.247626636886597,0.002820712747052312
bio_1,18.30458663635254,0.0029137451201677322
bio_1,18.36154663581848,0.0030101488810032606
bio_1,18.418506635284427,0.003110048361122608
bio_1,18.47546663475037,0.0032135830260813236
bio_1,18.532426634216307,0.0033208976965397596
bio_1,18.58938663368225,0.0034321334678679705
bio_1,18.64634663314819,0.0035474507603794336
bio_1,18.703306632614137,0.003667002310976386
bio_1,18.76026663208008,0.0037909625098109245
bio_1,18.81722663154602,0.003919496666640043
bio_1,18.874186631011963,0.004052794072777033
bio_1,18.931146630477905,0.004191034007817507
bio_1,18.98810662994385,0.004334417171776295
bio_1,19.04506662940979,0.004483152646571398
bio_1,19.102026628875734,0.0046374439261853695
bio_1,19.158986628341676,0.0047975219786167145
bio_1,19.215946627807618,0.004963607992976904
bio_1,19.27290662727356,0.005135953426361084
bio_1,19.329866626739502,0.005314797628670931
bio_1,19.386826626205444,0.0055004144087433815
bio_1,19.44378662567139,0.005693063605576754
bio_1,19.500746625137328,0.005893034860491753
bio_1,19.557706624603274,0.0061006322503089905
bio_1,19.614666624069212,0.006316149141639471
bio_1,19.671626623535158,0.0065399231389164925
bio_1,19.7285866230011,0.0067722732201218605
bio_1,19.78554662246704,0.007013564929366112
bio_1,19.842506621932984,0.00726414704695344
bio_1,19.899466621398926,0.007524416316300631
bio_1,19.956426620864868,0.007794750854372978
bio_1,20.013386620330813,0.008075572550296783
bio_1,20.07034661979675,0.008367323316633701
bio_1,20.127306619262697,0.008670431561768055
bio_1,20.184266618728635,0.008985387161374092
bio_1,20.24122661819458,0.00931265763938427
bio_1,20.298186617660523,0.009652773849666119
bio_1,20.355146617126465,0.010006245225667953
bio_1,20.412106616592407,0.01037365011870861
bio_1,20.46906661605835,0.010755541734397411
bio_1,20.52602661552429,0.011152536608278751
bio_1,20.582986614990237,0.011565277352929115
bio_1,20.639946614456175,0.011994392611086369
bio_1,20.69690661392212,0.012440596707165241
bio_1,20.75386661338806,0.01290457509458065
bio_1,20.810826612854004,0.013387101702392101
bio_1,20.867786612319946,0.01388892438262701
bio_1,20.92474661178589,0.014410886913537979
bio_1,20.98170661125183,0.014953801408410072
bio_1,21.038666610717776,0.015518566593527794
bio_1,21.095626610183714,0.016106124967336655
bio_1,21.15258660964966,0.016717398539185524
bio_1,21.2095466091156,0.017353428527712822
bio_1,21.266506608581544,0.018015222623944283
bio_1,21.323466608047486,0.01870391145348549
bio_1,21.380426607513428,0.01942059025168419
bio_1,21.43738660697937,0.020166493952274323
bio_1,21.494346606445312,0.02094281278550625
bio_1,21.551306605911254,0.021750859916210175
bio_1,21.6082666053772,0.02259201556444168
bio_1,21.66522660484314,0.02346762642264366
bio_1,21.722186604309083,0.024379217997193336
bio_1,21.779146603775025,0.02532825991511345
bio_1,21.836106603240967,0.026316409930586815
bio_1,21.893066602706913,0.027345262467861176
bio_1,21.95002660217285,0.028416622430086136
bio_1,22.006986601638797,0.02953222580254078
bio_1,22.063946601104735,0.030693989247083664
bio_1,22.12090660057068,0.03190392255783081
bio_1,22.177866600036623,0.03316398710012436
bio_1,22.234826599502565,0.03447640314698219
bio_1,22.291786598968507,0.03584330528974533
bio_1,22.34874659843445,0.03726709634065628
bio_1,22.40570659790039,0.03875010088086128
bio_1,22.462666597366336,0.04029492661356926
bio_1,22.519626596832275,0.041904084384441376
bio_1,22.57658659629822,0.043580345809459686
bio_1,22.63354659576416,0.045326609164476395
bio_1,22.690506595230104,0.04714570567011833
bio_1,22.747466594696046,0.04904082044959068
bio_1,22.80442659416199,0.05101502314209938
bio_1,22.86138659362793,0.0530717559158802
bio_1,22.918346593093872,0.05521433800458908
bio_1,22.975306592559814,0.05744649097323418
bio_1,23.03226659202576,0.05977178364992142
bio_1,23.0892265914917,0.062194161117076874
bio_1,23.146186590957644,0.06471771001815796
bio_1,23.203146590423582,0.06734643131494522
bio_1,23.260106589889528,0.07008481025695801
bio_1,23.31706658935547,0.07293713092803955
bio_1,23.374026588821412,0.07590822130441666
bio_1,23.430986588287354,0.07900268584489822
bio_1,23.487946587753296,0.08222568035125732
bio_1,23.544906587219238,0.08558212220668793
bio_1,23.601866586685183,0.0890774205327034
bio_1,23.65882658615112,0.09271717071533203
bio_1,23.715786585617067,0.09650678932666779
bio_1,23.772746585083006,0.10045233368873596
bio_1,23.82970658454895,0.10455954819917679
bio_1,23.886666584014893,0.10883487015962601
bio_1,23.943626583480835,0.11328434944152832
bio_1,24.000586582946777,0.11791480332612991
bio_1,24.05754658241272,0.12273259460926056
bio_1,24.11450658187866,0.12774468958377838
bio_1,24.171466581344607,0.1329582780599594
bio_1,24.228426580810545,0.13838011026382446
bio_1,24.28538658027649,0.14401786029338837
bio_1,24.34234657974243,0.14987850189208984
bio_1,24.399306579208375,0.15596994757652283
bio_1,24.45626657867432,0.16229939460754395
bio_1,24.51322657814026,0.16887494921684265
bio_1,24.570186577606204,0.17570388317108154
bio_1,24.627146577072143,0.1827942281961441
bio_1,24.68410657653809,0.19015397131443024
bio_1,24.74106657600403,0.19779041409492493
bio_1,24.798026575469972,0.2057117521762848
bio_1,24.854986574935914,0.2139250934123993
bio_1,24.911946574401856,0.22243846952915192
bio_1,24.968906573867798,0.23125863075256348
bio_1,25.025866573333744,0.2403932511806488
bio_1,25.082826572799682,0.24984852969646454
bio_1,25.139786572265628,0.25963127613067627
bio_1,25.196746571731566,0.26974785327911377
bio_1,25.25370657119751,0.280203253030777
bio_1,25.310666570663454,0.2910032272338867
bio_1,25.367626570129396,0.30215147137641907
bio_1,25.424586569595338,0.31365248560905457
bio_1,25.48154656906128,0.3255084455013275
bio_1,25.53850656852722,0.33772218227386475
bio_1,25.595466567993167,0.350293904542923
bio_1,25.652426567459106,0.36322394013404846
bio_1,25.70938656692505,0.37651148438453674
bio_1,25.76634656639099,0.39015305042266846
bio_1,25.823306565856935,0.4041454792022705
bio_1,25.880266565322877,0.4184821844100952
bio_1,25.93722656478882,0.4331568479537964
bio_1,25.99418656425476,0.4481593370437622
bio_1,26.051146563720703,0.46347957849502563
bio_1,26.108106563186645,0.4791034460067749
bio_1,26.16506656265259,0.4950161576271057
bio_1,26.22202656211853,0.5112007260322571
bio_1,26.278986561584475,0.5276361107826233
bio_1,26.335946561050413,0.5443011522293091
bio_1,26.39290656051636,0.5611698031425476
bio_1,26.4498665599823,0.5782157778739929
bio_1,26.506826559448243,0.595408022403717
bio_1,26.563786558914185,0.6127150058746338
bio_1,26.620746558380127,0.6301005482673645
bio_1,26.67770655784607,0.6475276947021484
bio_1,26.734666557312014,0.6649571061134338
bio_1,26.791626556777953,0.6823453903198242
bio_1,26.848586556243898,0.6996496915817261
bio_1,26.905546555709837,0.7168229222297668
bio_1,26.962506555175782,0.7338188290596008
bio_1,27.019466554641724,0.7505877614021301
bio_1,27.076426554107666,0.767081618309021
bio_1,27.13338655357361,0.7832497358322144
bio_1,27.19034655303955,0.7990434169769287
bio_1,27.247306552505496,0.8144146203994751
bio_1,27.304266551971438,0.8293151259422302
bio_1,27.36122655143738,0.8437007069587708
bio_1,27.41818655090332,0.8575276732444763
bio_1,27.475146550369264,0.8707576394081116
bio_1,27.532106549835206,0.883354127407074
bio_1,27.58906654930115,0.8952869176864624
bio_1,27.64602654876709,0.9065291881561279
bio_1,27.702986548233035,0.9170609712600708
bio_1,27.759946547698974,0.926868200302124
bio_1,27.81690654716492,0.9359421730041504
bio_1,27.87386654663086,0.944282054901123
bio_1,27.930826546096803,0.951892614364624
bio_1,27.987786545562745,0.9587863087654114
bio_1,28.04474654502869,0.9649811387062073
bio_1,28.10170654449463,0.9705020189285278
bio_1,28.158666543960575,0.9753788113594055
bio_1,28.215626543426513,0.9796469807624817
bio_1,28.27258654289246,0.9833461046218872
bio_1,28.3295465423584,0.9865187406539917
bio_1,28.386506541824343,0.9892104268074036
bio_1,28.443466541290285,0.9914675951004028
bio_1,28.500426540756227,0.9933375716209412
bio_1,28.55738654022217,0.9948668479919434
bio_1,28.614346539688114,0.9961006045341492
bio_1,28.671306539154052,0.9970816969871521
bio_1,28.728266538619998,0.9978501200675964
bio_1,28.785226538085936,0.9984423518180847
bio_1,28.842186537551882,0.9988911151885986
bio_1,28.899146537017824,0.9992251396179199
bio_1,28.956106536483766,0.9994691014289856
bio_1,29.013066535949708,0.9996436834335327
bio_1,29.07002653541565,0.9997660517692566
bio_1,29.126986534881592,0.9998499155044556
bio_1,29.183946534347537,0.999906063079834
bio_1,29.240906533813476,0.9999427199363708
bio_1,29.29786653327942,0.999966025352478
bio_1,29.35482653274536,0.9999803900718689
bio_1,29.411786532211305,0.9999890327453613
bio_1,29.468746531677247,0.9999940395355225
bio_1,29.52570653114319,0.9999969005584717
bio_1,29.58266653060913,0.9999984502792358
bio_1,29.639626530075073,0.9999992251396179
bio_1,29.696586529541015,0.9999996423721313
bio_1,29.75354652900696,0.9999998211860657
bio_1,29.8105065284729,0.9999999403953552
bio_1,29.867466527938845,1.0
bio_1,29.924426527404787,1.0
bio_1,29.98138652687073,1.0
bio_1,30.038346526336674,1.0
bio_1,30.095306525802613,1.0
bio_1,30.15226652526856,1.0
bio_1,30.209226524734497,1.0
bio_1,30.266186524200442,1.0
bio_1,30.323146523666384,1.0
bio_1,30.380106523132326,1.0
bio_1,30.43706652259827,1.0
bio_1,30.49402652206421,1.0
bio_1,30.550986521530152,1.0
bio_1,30.607946520996098,1.0
bio_1,30.664906520462036,1.0
bio_1,30.721866519927982,1.0
bio_1,30.77882651939392,1.0
bio_1,30.835786518859866,1.0
bio_1,30.892746518325808,1.0
bio_1,30.94970651779175,1.0
bio_1,31.006666517257692,1.0
