variable,x,y
bio_15,16.61051142425537,1.0
bio_15,16.874689736938475,1.0
bio_15,17.13886804962158,1.0
bio_15,17.403046362304686,1.0
bio_15,17.667224674987793,1.0
bio_15,17.931402987670893,1.0
bio_15,18.195581300354,1.0
bio_15,18.459759613037107,1.0
bio_15,18.723937925720215,1.0
bio_15,18.98811623840332,1.0
bio_15,19.252294551086422,1.0
bio_15,19.51647286376953,1.0
bio_15,19.780651176452636,1.0
bio_15,20.044829489135743,1.0
bio_15,20.30900780181885,1.0
bio_15,20.57318611450195,1.0
bio_15,20.837364427185058,1.0
bio_15,21.101542739868165,1.0
bio_15,21.365721052551265,1.0
bio_15,21.629899365234373,1.0
bio_15,21.89407767791748,1.0
bio_15,22.158255990600587,1.0
bio_15,22.422434303283694,1.0
bio_15,22.686612615966794,1.0
bio_15,22.9507909286499,1.0
bio_15,23.21496924133301,1.0
bio_15,23.47914755401611,1.0
bio_15,23.743325866699216,1.0
bio_15,24.007504179382323,1.0
bio_15,24.27168249206543,1.0
bio_15,24.53586080474853,1.0
bio_15,24.800039117431638,1.0
bio_15,25.064217430114745,1.0
bio_15,25.328395742797852,1.0
bio_15,25.59257405548096,1.0
bio_15,25.85675236816406,1.0
bio_15,26.120930680847167,1.0
bio_15,26.385108993530267,1.0
bio_15,26.649287306213374,1.0
bio_15,26.91346561889648,1.0
bio_15,27.17764393157959,1.0
bio_15,27.441822244262696,0.9999999403953552
bio_15,27.706000556945796,0.9999998807907104
bio_15,27.970178869628903,0.9999997615814209
bio_15,28.23435718231201,0.9999995827674866
bio_15,28.498535494995117,0.9999991655349731
bio_15,28.762713807678224,0.9999983906745911
bio_15,29.026892120361325,0.9999971389770508
bio_15,29.291070433044432,0.9999948740005493
bio_15,29.55524874572754,0.9999909996986389
bio_15,29.81942705841064,0.9999845623970032
bio_15,30.083605371093746,0.9999741315841675
bio_15,30.347783683776854,0.9999574422836304
bio_15,30.61196199645996,0.9999313950538635
bio_15,30.87614030914306,0.9998914003372192
bio_15,31.140318621826168,0.9998312592506409
bio_15,31.404496934509275,0.9997424483299255
bio_15,31.668675247192382,0.9996135830879211
bio_15,31.93285355987549,0.9994298815727234
bio_15,32.19703187255859,0.9991723299026489
bio_15,32.4612101852417,0.9988173246383667
bio_15,32.725388497924804,0.9983356595039368
bio_15,32.989566810607904,0.9976920485496521
bio_15,33.25374512329101,0.9968448877334595
bio_15,33.51792343597412,0.9957459568977356
bio_15,33.78210174865722,0.994340181350708
bio_15,34.046280061340326,0.9925660490989685
bio_15,34.31045837402343,0.9903562664985657
bio_15,34.57463668670653,0.9876384139060974
bio_15,34.83881499938964,0.984336256980896
bio_15,35.10299331207275,0.9803710579872131
bio_15,35.367171624755855,0.9756634831428528
bio_15,35.63134993743896,0.9701353907585144
bio_15,35.89552825012206,0.9637119174003601
bio_15,36.15970656280517,0.9563230872154236
bio_15,36.42388487548828,0.9479066133499146
bio_15,36.688063188171384,0.9384090900421143
bio_15,36.95224150085449,0.9277881383895874
bio_15,37.21641981353759,0.9160131812095642
bio_15,37.4805981262207,0.9030671715736389
bio_15,37.744776438903806,0.888947069644928
bio_15,38.00895475158691,0.873664379119873
bio_15,38.27313306427002,0.8572441339492798
bio_15,38.53731137695312,0.8397260904312134
bio_15,38.80148968963623,0.8211627006530762
bio_15,39.065668002319335,0.8016190528869629
bio_15,39.32984631500244,0.7811700105667114
bio_15,39.59402462768555,0.759900689125061
bio_15,39.85820294036864,0.7379035353660583
bio_15,40.12238125305175,0.7152771949768066
bio_15,40.386559565734856,0.692124605178833
bio_15,40.650737878417964,0.668550431728363
bio_15,40.91491619110107,0.6446611285209656
bio_15,41.17909450378417,0.6205622553825378
bio_15,41.44327281646728,0.5963575839996338
bio_15,41.707451129150385,0.5721463561058044
bio_15,41.97162944183349,0.5480247139930725
bio_15,42.2358077545166,0.5240828394889832
bio_15,42.4999860671997,0.5004053115844727
bio_15,42.76416437988281,0.4770689308643341
bio_15,43.028342692565914,0.45414453744888306
bio_15,43.29252100524902,0.43169528245925903
bio_15,43.55669931793213,0.40977728366851807
bio_15,43.82087763061523,0.38843825459480286
bio_15,44.085055943298336,0.3677196502685547
bio_15,44.34923425598144,0.3476555645465851
bio_15,44.61341256866455,0.32827362418174744
bio_15,44.87759088134765,0.3095943331718445
bio_15,45.14176919403076,0.2916329503059387
bio_15,45.405947506713865,0.2743990123271942
bio_15,45.670125819396965,0.2578972280025482
bio_15,45.93430413208007,0.2421269416809082
bio_15,46.19848244476317,0.22708413004875183
bio_15,46.46266075744628,0.21276086568832397
bio_15,46.72683907012939,0.19914598762989044
bio_15,46.991017382812494,0.1862257868051529
bio_15,47.2551956954956,0.17398354411125183
bio_15,47.5193740081787,0.16240118443965912
bio_15,47.78355232086181,0.15145878493785858
bio_15,48.047730633544916,0.14113524556159973
bio_15,48.31190894622802,0.13140806555747986
bio_15,48.57608725891113,0.12225441634654999
bio_15,48.84026557159423,0.11365087330341339
bio_15,49.10444388427734,0.10557383298873901
bio_15,49.368622196960445,0.09799928218126297
bio_15,49.63280050964355,0.09090364724397659
bio_15,49.89697882232666,0.08426347374916077
bio_15,50.16115713500976,0.07805576920509338
bio_15,50.425335447692866,0.07225771993398666
bio_15,50.689513760375974,0.06684736162424088
bio_15,50.95369207305908,0.061803244054317474
bio_15,51.21787038574219,0.0571046806871891
bio_15,51.48204869842528,0.052731502801179886
bio_15,51.74622701110839,0.048664506524801254
bio_15,52.010405323791495,0.04488520696759224
bio_15,52.2745836364746,0.04137594625353813
bio_15,52.53876194915771,0.038119737058877945
bio_15,52.80294026184081,0.03510052338242531
bio_15,53.06711857452392,0.03230300918221474
bio_15,53.331296887207024,0.029712697491049767
bio_15,53.59547519989013,0.027315760031342506
bio_15,53.85965351257324,0.025099221616983414
bio_15,54.12383182525634,0.02305079624056816
bio_15,54.388010137939446,0.02115890011191368
bio_15,54.65218845062255,0.019412651658058167
bio_15,54.91636676330566,0.017801743000745773
bio_15,55.18054507598877,0.016316570341587067
bio_15,55.44472338867187,0.014948102645576
bio_15,55.708901701354975,0.013687890954315662
bio_15,55.97308001403808,0.012527978047728539
bio_15,56.23725832672119,0.011460978537797928
bio_15,56.5014366394043,0.010479974560439587
bio_15,56.7656149520874,0.0095785241574049
bio_15,57.029793264770504,0.008750584907829762
bio_15,57.293971577453604,0.007990563288331032
bio_15,57.55814989013671,0.007293244823813438
bio_15,57.82232820281982,0.0066537875682115555
bio_15,58.08650651550292,0.006067665293812752
bio_15,58.350684828186026,0.005530703812837601
bio_15,58.61486314086913,0.00503902044147253
bio_15,58.87904145355224,0.004589022137224674
bio_15,59.14321976623535,0.004177361726760864
bio_15,59.40739807891845,0.003800958627834916
bio_15,59.671576391601555,0.003456957172602415
bio_15,59.93575470428466,0.0031427210196852684
bio_15,60.19993301696777,0.002855801023542881
bio_15,60.46411132965087,0.002593949204310775
bio_15,60.728289642333976,0.0023550863843411207
bio_15,60.992467955017084,0.002137295203283429
bio_15,61.25664626770019,0.001938810688443482
bio_15,61.5208245803833,0.0017579994164407253
bio_15,61.7850028930664,0.0015933654503896832
bio_15,62.049181205749505,0.001443529617972672
bio_15,62.31335951843261,0.0013072255533188581
bio_15,62.57753783111572,0.0011832838645204902
bio_15,62.84171614379883,0.001070635742507875
bio_15,63.10589445648192,9.682983509264886E-4
bio_15,63.37007276916503,8.753708680160344E-4
bio_15,63.634251081848134,7.910233689472079E-4
bio_15,63.89842939453124,7.144992123357952E-4
bio_15,64.16260770721435,6.451045628637075E-4
bio_15,64.42678601989745,5.822005914524198E-4
bio_15,64.69096433258056,5.252088885754347E-4
bio_15,64.95514264526366,4.7359507880173624E-4
bio_15,65.21932095794678,4.268711491022259E-4
bio_15,65.48349927062989,3.845950122922659E-4
bio_15,65.74767758331299,3.4635793417692184E-4
bio_15,66.01185589599609,3.117913147434592E-4
bio_15,66.27603420867919,2.8055565780960023E-4
bio_15,66.5402125213623,2.523416478652507E-4
bio_15,66.8043908340454,2.268696844112128E-4
bio_15,67.0685691467285,2.0388266420923173E-4
bio_15,67.33274745941162,1.8314673798158765E-4
bio_15,67.59692577209472,1.644507428864017E-4
bio_15,67.86110408477782,1.4760042540729046E-4
bio_15,68.12528239746094,1.3242110435385257E-4
bio_15,68.38946071014404,1.1875266500283033E-4
bio_15,68.65363902282715,1.0644977010088041E-4
bio_15,68.91781733551025,9.538148151477799E-5
bio_15,69.18199564819335,8.542768773622811E-5
bio_15,69.44617396087646,7.648059545317665E-5
bio_15,69.71035227355956,6.84416590956971E-5
bio_15,69.97453058624268,6.122166087152436E-5
bio_15,70.23870889892578,5.474037607200444E-5
bio_15,70.50288721160888,4.8924590373644605E-5
bio_15,70.767065524292,4.370809983811341E-5
bio_15,71.0312438369751,3.903145989170298E-5
bio_15,71.29542214965821,3.48403918906115E-5
bio_15,71.55960046234131,3.1086332455743104E-5
bio_15,71.82377877502441,2.7725072868634015E-5
bio_15,72.08795708770752,2.471674270054791E-5
bio_15,72.35213540039062,2.2025615180609748E-5
bio_15,72.61631371307374,1.961921589099802E-5
bio_15,72.88049202575684,1.746829912008252E-5
bio_15,73.14467033843994,1.5546687791356817E-5
bio_15,73.40884865112305,1.3830582247464918E-5
bio_15,73.67302696380615,1.2298761248530354E-5
bio_15,73.93720527648927,1.0931987162621226E-5
bio_15,74.20138358917237,9.712973223940935E-6
bio_15,74.46556190185547,8.626280759926885E-6
bio_15,74.72974021453858,7.65791173762409E-6
bio_15,74.99391852722168,6.79540607961826E-6
bio_15,75.2580968399048,6.027501967764692E-6
bio_15,75.5222751525879,5.344100827642251E-6
bio_15,75.786453465271,4.7362027544295415E-6
bio_15,76.05063177795411,4.195684141450329E-6
bio_15,76.31481009063721,3.71527198694821E-6
bio_15,76.57898840332032,3.2884922802622896E-6
bio_15,76.84316671600342,2.909499926317949E-6
bio_15,77.10734502868652,2.5731094410730293E-6
bio_15,77.37152334136964,2.274652615597006E-6
bio_15,77.63570165405274,2.0099587345612235E-6
bio_15,77.89987996673585,1.7753241081663873E-6
bio_15,78.16405827941894,1.5674187352487934E-6
bio_15,78.42823659210204,1.3832724334861268E-6
bio_15,78.69241490478515,1.2202499419800006E-6
bio_15,78.95659321746825,1.075982481779647E-6
bio_15,79.22077153015137,9.483748044658569E-7
bio_15,79.48494984283447,8.355485761057935E-7
bio_15,79.74912815551757,7.358320317507605E-7
bio_15,80.01330646820068,6.477450256170414E-7
bio_15,80.27748478088378,5.699626512978284E-7
bio_15,80.5416630935669,5.013072268411634E-7
bio_15,80.80584140625,4.407374660786445E-7
bio_15,81.0700197189331,3.8732116536266403E-7
bio_15,81.33419803161621,3.402365678084607E-7
bio_15,81.59837634429931,2.9874979645683197E-7
bio_15,81.86255465698243,2.622101362703688E-7
bio_15,82.12673296966553,2.3004344029686763E-7
bio_15,82.39091128234863,2.0173693826563976E-7
bio_15,82.65508959503174,1.7683960606973415E-7
bio_15,82.91926790771484,1.5494961758122372E-7
bio_15,83.18344622039795,1.3571150248026242E-7
bio_15,83.44762453308105,1.1881228800803001E-7
bio_15,83.71180284576415,1.0397356220437359E-7
bio_15,83.97598115844727,9.094937070130982E-8
bio_15,84.24015947113037,7.952341007921859E-8
bio_15,84.50433778381348,6.950330799782023E-8
bio_15,84.76851609649658,6.072038161164528E-8
bio_15,85.03269440917968,5.3024969304260594E-8
bio_15,85.2968727218628,4.628513039506288E-8
bio_15,85.5610510345459,4.038509970882842E-8
bio_15,85.82522934722901,3.522229619079553E-8
bio_15,86.08940765991211,3.070643117553118E-8
bio_15,86.35358597259521,2.67583644131264E-8
bio_15,86.61776428527833,2.3307997309984785E-8
bio_15,86.88194259796143,2.0294059766001737E-8
bio_15,87.14612091064453,1.766240309564182E-8
bio_15,87.41029922332764,1.5365467120886933E-8
bio_15,87.67447753601074,1.3361658446342517E-8
bio_15,87.93865584869386,1.1614267769743947E-8
bio_15,88.20283416137696,1.0091097735198673E-8
bio_15,88.46701247406006,8.764025061225311E-9
bio_15,88.73119078674317,7.60823493095586E-9
bio_15,88.99536909942627,6.602111302100866E-9
bio_15,89.25954741210938,5.726623619750626E-9
bio_15,89.52372572479248,4.9651176503573424E-9
bio_15,89.78790403747557,4.303076561740227E-9
bio_15,90.05208235015868,3.7277234632426826E-9
bio_15,90.31626066284178,3.22795123963715E-9
bio_15,90.5804389755249,2.794004583250853E-9
bio_15,90.844617288208,2.4173654189496574E-9
bio_15,91.1087956008911,2.0906252284902394E-9
bio_15,91.37297391357421,1.8072862095763753E-9
bio_15,91.63715222625731,1.5616824500241933E-9
bio_15,91.90133053894043,1.348892109120925E-9
bio_15,92.16550885162353,1.1645998609921548E-9
bio_15,92.42968716430663,1.0050669185801553E-9
bio_15,92.69386547698974,8.670218987205658E-10
bio_15,92.95804378967284,7.476187446897598E-10
bio_15,93.22222210235596,6.443903188824152E-10
bio_15,93.48640041503906,5.551811232962223E-10
bio_15,93.75057872772216,4.781183227109409E-10
bio_15,94.01475704040527,4.115805474214085E-10
bio_15,94.27893535308837,3.5415159693741316E-10
bio_15,94.54311366577149,3.0460878264193525E-10
bio_15,94.80729197845459,2.618860683867297E-10
bio_15,95.07147029113769,2.2505952657070338E-10
bio_15,95.3356486038208,1.9333090683915088E-10
bio_15,95.5998269165039,1.6600454344484206E-10
bio_15,95.86400522918701,1.4248113799908424E-10
bio_15,96.12818354187011,1.2223955181411839E-10
bio_15,96.39236185455322,1.0482892331964422E-10
bio_15,96.65654016723633,8.986056343474047E-11
bio_15,96.92071847991943,7.699707538222356E-11
bio_15,97.18489679260254,6.594691459582691E-11
bio_15,97.44907510528564,5.645894862738032E-11
bio_15,97.71325341796874,4.83154627417548E-11
bio_15,97.97743173065186,4.1329384359301E-11
bio_15,98.24161004333496,3.5338509896121195E-11
bio_15,98.50578835601807,3.0203173295717534E-11
bio_15,98.76996666870117,2.5803359449128038E-11
bio_15,99.03414498138427,2.2035151481247794E-11
bio_15,99.29832329406739,1.8809176438594477E-11
bio_15,99.56250160675049,1.604882893246895E-11
bio_15,99.8266799194336,1.368771762599863E-11
bio_15,100.0908582321167,1.1669221144927633E-11
bio_15,100.3550365447998,9.944045586962602E-12
bio_15,100.61921485748292,8.470446566377632E-12
bio_15,100.88339317016602,7.212119790267479E-12
bio_15,101.14757148284913,6.138090036245103E-12
bio_15,101.41174979553222,5.221822974021961E-12
bio_15,101.67592810821532,4.440559031593239E-12
bio_15,101.94010642089843,3.774536239120607E-12
bio_15,102.20428473358153,3.206990228932227E-12
bio_15,102.46846304626465,2.7237101463128965E-12
bio_15,102.73264135894775,2.3122614933868135E-12
bio_15,102.99681967163085,1.962097151420039E-12
bio_15,103.26099798431396,1.6643353362155722E-12
bio_15,103.52517629699706,1.411093464298574E-12
bio_15,103.78935460968017,1.1959322421262186E-12
bio_15,104.05353292236327,1.0130785099704553E-12
bio_15,104.31771123504637,8.578693311278585E-13
bio_15,104.58188954772949,7.261968804073149E-13
bio_15,104.84606786041259,6.143974218275616E-13
bio_15,105.1102461730957,5.195843755245733E-13
bio_15,105.3744244857788,4.3920422854171193E-13
bio_15,105.6386027984619,3.7114755713218983E-13
bio_15,105.90278111114502,3.135269821541442E-13
bio_15,106.16695942382812,2.646771690706373E-13
bio_15,106.43113773651123,2.233768725545815E-13
bio_15,106.69531604919433,1.8840484727888906E-13
bio_15,106.95949436187743,1.588729148238599E-13
bio_15,107.22367267456055,1.3389289676979388E-13
bio_15,107.48785098724365,1.127986593019159E-13
bio_15,107.75202929992676,9.50350909079134E-14
bio_15,108.01620761260986,8.004708007547379E-14
bio_15,108.28038592529296,6.727951529228449E-14
bio_15,108.54456423797608,5.6621374255882984E-14
bio_15,108.80874255065918,4.7628567756419216E-14
bio_15,109.07292086334229,3.9968028886505635E-14
bio_15,109.33709917602539,3.3639757646142243E-14
bio_15,109.60127748870849,2.8199664825478976E-14
bio_15,109.8654558013916,2.3647750424515834E-14
bio_15,110.1296341140747,1.9872992140790302E-14
bio_15,110.39381242675782,1.6653345369377348E-14
bio_15,110.65799073944092,1.3988810110276972E-14
bio_15,110.92216905212402,1.1657341758564144E-14
bio_15,111.18634736480713,9.769962616701378E-15
bio_15,111.45052567749023,8.215650382226158E-15
bio_15,111.71470399017335,6.8833827526759706E-15
bio_15,111.97888230285645,5.773159728050814E-15
bio_15,112.24306061553955,4.773959005888173E-15
bio_15,112.50723892822266,3.9968028886505635E-15
bio_15,112.77141724090576,3.3306690738754696E-15
bio_15,113.03559555358888,2.7755575615628914E-15
bio_15,113.29977386627196,2.3314683517128287E-15
bio_15,113.56395217895506,1.9984014443252818E-15
bio_15,113.82813049163818,1.6653345369377348E-15
bio_15,114.09230880432128,1.3322676295501878E-15
bio_15,114.35648711700439,1.1102230246251565E-15
bio_15,114.62066542968749,8.881784197001252E-16
bio_15,114.88484374237059,7.771561172376096E-16
bio_15,115.1490220550537,6.661338147750939E-16
bio_15,115.4132003677368,5.551115123125783E-16
bio_15,115.67737868041992,4.440892098500626E-16
bio_15,115.94155699310302,3.3306690738754696E-16
bio_15,116.20573530578612,3.3306690738754696E-16
bio_15,116.46991361846923,2.220446049250313E-16
bio_15,116.73409193115234,2.220446049250313E-16
bio_15,116.99827024383545,2.220446049250313E-16
bio_15,117.26244855651855,1.1102230246251565E-16
bio_15,117.52662686920165,1.1102230246251565E-16
bio_15,117.79080518188476,1.1102230246251565E-16
bio_15,118.05498349456786,1.1102230246251565E-16
bio_15,118.31916180725098,1.1102230246251565E-16
bio_15,118.58334011993408,1.1102230246251565E-16
bio_15,118.84751843261718,0.0
bio_15,119.11169674530029,0.0
bio_15,119.3758750579834,0.0
bio_15,119.6400533706665,0.0
bio_15,119.90423168334961,0.0
bio_15,120.16840999603271,0.0
bio_15,120.43258830871582,0.0
bio_15,120.69676662139892,0.0
bio_15,120.96094493408202,0.0
bio_15,121.22512324676514,0.0
bio_15,121.48930155944824,0.0
bio_15,121.75347987213135,0.0
bio_15,122.01765818481445,0.0
bio_15,122.28183649749755,0.0
bio_15,122.54601481018067,0.0
bio_15,122.81019312286377,0.0
bio_15,123.07437143554688,0.0
bio_15,123.33854974822998,0.0
bio_15,123.60272806091308,0.0
bio_15,123.8669063735962,0.0
bio_15,124.1310846862793,0.0
bio_15,124.39526299896241,0.0
bio_15,124.65944131164551,0.0
bio_15,124.9236196243286,0.0
bio_15,125.18779793701171,0.0
bio_15,125.45197624969481,0.0
bio_15,125.71615456237792,0.0
bio_15,125.98033287506102,0.0
bio_15,126.24451118774412,0.0
bio_15,126.50868950042724,0.0
bio_15,126.77286781311034,0.0
bio_15,127.03704612579345,0.0
bio_15,127.30122443847655,0.0
bio_15,127.56540275115965,0.0
bio_15,127.82958106384277,0.0
bio_15,128.09375937652587,0.0
bio_15,128.35793768920897,0.0
bio_15,128.62211600189207,0.0
bio_15,128.88629431457517,0.0
bio_15,129.1504726272583,0.0
bio_15,129.4146509399414,0.0
bio_15,129.67882925262452,0.0
bio_15,129.94300756530762,0.0
bio_15,130.20718587799072,0.0
bio_15,130.47136419067382,0.0
bio_15,130.73554250335692,0.0
bio_15,130.99972081604002,0.0
bio_15,131.26389912872312,0.0
bio_15,131.52807744140623,0.0
bio_15,131.79225575408935,0.0
bio_15,132.05643406677245,0.0
bio_15,132.32061237945555,0.0
bio_15,132.58479069213865,0.0
bio_15,132.84896900482175,0.0
bio_15,133.11314731750485,0.0
bio_15,133.37732563018798,0.0
