variable,x,y
bio_12,2768.4143999999997,0.7048461437225342
bio_12,2776.3512,0.7068301439285278
bio_12,2784.2879999999996,0.7088173031806946
bio_12,2792.2248,0.7108075618743896
bio_12,2800.1615999999995,0.7128008008003235
bio_12,2808.0984,0.7147969007492065
bio_12,2816.0351999999993,0.7167958617210388
bio_12,2823.9719999999998,0.718797504901886
bio_12,2831.9088,0.7208017706871033
bio_12,2839.8455999999996,0.7228085994720459
bio_12,2847.7824,0.7248177528381348
bio_12,2855.7191999999995,0.7268292307853699
bio_12,2863.656,0.7288429141044617
bio_12,2871.5927999999994,0.7308586239814758
bio_12,2879.5296,0.7328763604164124
bio_12,2887.4664000000002,0.7348959445953369
bio_12,2895.4031999999997,0.7369173765182495
bio_12,2903.34,0.7389403581619263
bio_12,2911.2767999999996,0.7409648299217224
bio_12,2919.213599999999,0.7429907321929932
bio_12,2927.1503999999995,0.745017945766449
bio_12,2935.0872,0.7470463514328003
bio_12,2943.0240000000003,0.7490757703781128
bio_12,2950.9608,0.7511061429977417
bio_12,2958.8975999999993,0.7531373500823975
bio_12,2966.8343999999997,0.7551692128181458
bio_12,2974.771199999999,0.757201611995697
bio_12,2982.7079999999996,0.7592344284057617
bio_12,2990.6448,0.7612676024436951
bio_12,2998.5815999999995,0.763300895690918
bio_12,3006.5184,0.7653341889381409
bio_12,3014.4551999999994,0.767367422580719
bio_12,3022.392,0.7694005370140076
bio_12,3030.3287999999993,0.7714331746101379
bio_12,3038.2655999999997,0.7734652757644653
bio_12,3046.2024,0.775496780872345
bio_12,3054.1391999999996,0.7775275111198425
bio_12,3062.076,0.7795572876930237
bio_12,3070.0127999999995,0.7815859913825989
bio_12,3077.9496,0.7836135625839233
bio_12,3085.8863999999994,0.7856397032737732
bio_12,3093.8232,0.7876643538475037
bio_12,3101.7599999999993,0.7896873950958252
bio_12,3109.6967999999997,0.7917085886001587
bio_12,3117.633599999999,0.7937278151512146
bio_12,3125.5703999999996,0.7957449555397034
bio_12,3133.5072,0.7977598905563354
bio_12,3141.4439999999995,0.7997724413871765
bio_12,3149.3808,0.8017823696136475
bio_12,3157.3175999999994,0.8037896156311035
bio_12,3165.2544,0.8057939410209656
bio_12,3173.1911999999993,0.8077952265739441
bio_12,3181.1279999999997,0.8097934126853943
bio_12,3189.0648,0.8117881417274475
bio_12,3197.0015999999996,0.8137794733047485
bio_12,3204.9384,0.8157671093940735
bio_12,3212.8751999999995,0.817750871181488
bio_12,3220.812,0.8197306394577026
bio_12,3228.7487999999994,0.821706235408783
bio_12,3236.6856,0.8236775398254395
bio_12,3244.6224,0.8256443738937378
bio_12,3252.5591999999997,0.8276064991950989
bio_12,3260.495999999999,0.8295638561248779
bio_12,3268.4327999999996,0.8315162062644958
bio_12,3276.3696,0.8334633708000183
bio_12,3284.3063999999995,0.8354052305221558
bio_12,3292.2432,0.8373415470123291
bio_12,3300.1799999999994,0.8392722010612488
bio_12,3308.1168,0.8411970734596252
bio_12,3316.0535999999993,0.8431159257888794
bio_12,3323.9903999999997,0.8450285792350769
bio_12,3331.9272,0.8469349145889282
bio_12,3339.8639999999996,0.8488346934318542
bio_12,3347.8008,0.8507277965545654
bio_12,3355.7375999999995,0.8526139855384827
bio_12,3363.6744,0.8544932007789612
bio_12,3371.6111999999994,0.8563651442527771
bio_12,3379.548,0.8582298159599304
bio_12,3387.4848,0.8600868582725525
bio_12,3395.4215999999997,0.8619362115859985
bio_12,3403.3584,0.8637776374816895
bio_12,3411.2951999999996,0.8656109571456909
bio_12,3419.231999999999,0.8674361109733582
bio_12,3427.1687999999995,0.8692528009414673
bio_12,3435.1056,0.8710610270500183
bio_12,3443.0424000000003,0.8728603720664978
bio_12,3450.9791999999998,0.8746508359909058
bio_12,3458.9159999999993,0.8764322400093079
bio_12,3466.8527999999997,0.8782044053077698
bio_12,3474.789599999999,0.8799670934677124
bio_12,3482.7263999999996,0.881720244884491
bio_12,3490.6632,0.8834636211395264
bio_12,3498.5999999999995,0.885197103023529
bio_12,3506.5368,0.8869205117225647
bio_12,3514.4735999999994,0.8886336088180542
bio_12,3522.4103999999998,0.8903363943099976
bio_12,3530.3471999999992,0.8920285701751709
bio_12,3538.2839999999997,0.8937100172042847
bio_12,3546.2208,0.8953805565834045
bio_12,3554.1575999999995,0.8970401287078857
bio_12,3562.0944,0.8986884951591492
bio_12,3570.0311999999994,0.9003255367279053
bio_12,3577.968,0.901951014995575
bio_12,3585.9047999999993,0.9035648703575134
bio_12,3593.8415999999997,0.9051669836044312
bio_12,3601.7784,0.906757116317749
bio_12,3609.7151999999996,0.9083352088928223
bio_12,3617.651999999999,0.9099010825157166
bio_12,3625.5887999999995,0.9114545583724976
bio_12,3633.5256,0.9129955768585205
bio_12,3641.4623999999994,0.9145238995552063
bio_12,3649.3992,0.9160395264625549
bio_12,3657.3359999999993,0.9175422191619873
bio_12,3665.2727999999997,0.9190319180488586
bio_12,3673.209599999999,0.9205084443092346
bio_12,3681.1463999999996,0.9219717383384705
bio_12,3689.0832,0.9234216213226318
bio_12,3697.0199999999995,0.9248579740524292
bio_12,3704.9568,0.926280677318573
bio_12,3712.8935999999994,0.9276897311210632
bio_12,3720.8304,0.9290848970413208
bio_12,3728.7671999999993,0.9304661154747009
bio_12,3736.7039999999997,0.9318333268165588
bio_12,3744.6408,0.9331863522529602
bio_12,3752.5775999999996,0.9345251321792603
bio_12,3760.5144,0.9358496069908142
bio_12,3768.4511999999995,0.9371596574783325
bio_12,3776.388,0.9384552240371704
bio_12,3784.3247999999994,0.9397361278533936
bio_12,3792.2616,0.9410024881362915
bio_12,3800.1984,0.9422540068626404
bio_12,3808.1351999999997,0.9434908032417297
bio_12,3816.071999999999,0.9447126388549805
bio_12,3824.0087999999996,0.9459195733070374
bio_12,3831.9456,0.9471115469932556
bio_12,3839.8823999999995,0.9482884407043457
bio_12,3847.8192,0.9494501948356628
bio_12,3855.7559999999994,0.9505968689918518
bio_12,3863.6928,0.951728343963623
bio_12,3871.6295999999993,0.9528446197509766
bio_12,3879.5663999999997,0.9539455771446228
bio_12,3887.5032,0.9550312757492065
bio_12,3895.4399999999996,0.956101655960083
bio_12,3903.3768,0.9571567177772522
bio_12,3911.3135999999995,0.9581964612007141
bio_12,3919.2504,0.959220826625824
bio_12,3927.1871999999994,0.9602298140525818
bio_12,3935.124,0.9612234234809875
bio_12,3943.0608,0.9622016549110413
bio_12,3950.9975999999997,0.9631645679473877
bio_12,3958.9344,0.9641121029853821
bio_12,3966.8711999999996,0.9650443196296692
bio_12,3974.807999999999,0.965961217880249
bio_12,3982.7447999999995,0.9668628573417664
bio_12,3990.6816,0.9677491784095764
bio_12,3998.6184000000003,0.9686203002929688
bio_12,4006.5552,0.9694762825965881
bio_12,4014.4919999999993,0.9703170657157898
bio_12,4022.4287999999997,0.9711427688598633
bio_12,4030.365599999999,0.9719534516334534
bio_12,4038.3023999999996,0.9727491736412048
bio_12,4046.2392,0.9735299348831177
bio_12,4054.1759999999995,0.9742958545684814
bio_12,4062.1128,0.9750469923019409
bio_12,4070.0495999999994,0.9757834076881409
bio_12,4077.9864,0.9765052199363708
bio_12,4085.9231999999993,0.9772124290466309
bio_12,4093.8599999999997,0.9779052734375
bio_12,4101.7968,0.9785836935043335
bio_12,4109.7336,0.9792478084564209
bio_12,4117.670399999999,0.9798978567123413
bio_12,4125.6071999999995,0.98053377866745
bio_12,4133.544,0.9811557531356812
bio_12,4141.480799999999,0.9817638993263245
bio_12,4149.4176,0.9823583364486694
bio_12,4157.354399999999,0.9829391837120056
bio_12,4165.2912,0.9835065007209778
bio_12,4173.227999999999,0.984060525894165
bio_12,4181.1648,0.9846013188362122
bio_12,4189.1016,0.9851289987564087
bio_12,4197.0383999999995,0.9856438040733337
bio_12,4204.9752,0.9861457347869873
bio_12,4212.911999999999,0.9866350889205933
bio_12,4220.8488,0.9871118664741516
bio_12,4228.785599999999,0.9875763654708862
bio_12,4236.7224,0.9880285859107971
bio_12,4244.6592,0.9884688258171082
bio_12,4252.596,0.9888972043991089
bio_12,4260.5328,0.9893138408660889
bio_12,4268.469599999999,0.9897189736366272
bio_12,4276.4064,0.9901126623153687
bio_12,4284.343199999999,0.9904951453208923
bio_12,4292.28,0.9908666014671326
bio_12,4300.2168,0.9912272095680237
bio_12,4308.1536,0.9915770888328552
bio_12,4316.090399999999,0.9919164776802063
bio_12,4324.0271999999995,0.9922455549240112
bio_12,4331.964,0.9925644397735596
bio_12,4339.900799999999,0.9928733706474304
bio_12,4347.8376,0.9931725263595581
bio_12,4355.774399999999,0.993462085723877
bio_12,4363.7112,0.9937421679496765
bio_12,4371.647999999999,0.9940130710601807
bio_12,4379.5848,0.994274914264679
bio_12,4387.5216,0.9945278763771057
bio_12,4395.4583999999995,0.9947721362113953
bio_12,4403.3952,0.9950079321861267
bio_12,4411.331999999999,0.9952354431152344
bio_12,4419.2688,0.9954548478126526
bio_12,4427.205599999999,0.9956663250923157
bio_12,4435.1424,0.995870053768158
bio_12,4443.0792,0.996066153049469
bio_12,4451.016,0.9962549805641174
bio_12,4458.9528,0.996436595916748
bio_12,4466.8895999999995,0.9966111779212952
bio_12,4474.826399999999,0.9967789649963379
bio_12,4482.763199999999,0.9969400763511658
bio_12,4490.7,0.9970948100090027
