variable,x,y
bio_1,19.671626623535158,0.00240638991817832
bio_1,19.7285866230011,0.0025024819187819958
bio_1,19.78554662246704,0.002602703869342804
bio_1,19.842506621932984,0.002707236912101507
bio_1,19.899466621398926,0.00281628523953259
bio_1,19.956426620864868,0.0029300469905138016
bio_1,20.013386620330813,0.0030487424228340387
bio_1,20.07034661979675,0.0031726015731692314
bio_1,20.127306619262697,0.003301853546872735
bio_1,20.184266618728635,0.003436755621805787
bio_1,20.24122661819458,0.0035775594878941774
bio_1,20.298186617660523,0.003724547801539302
bio_1,20.355146617126465,0.003877996699884534
bio_1,20.412106616592407,0.004038217477500439
bio_1,20.46906661605835,0.004205513279885054
bio_1,20.52602661552429,0.004380220081657171
bio_1,20.582986614990237,0.0045626903884112835
bio_1,20.639946614456175,0.004753274843096733
bio_1,20.69690661392212,0.004952366929501295
bio_1,20.75386661338806,0.005160352680832148
bio_1,20.810826612854004,0.005377665162086487
bio_1,20.867786612319946,0.00560472859069705
bio_1,20.92474661178589,0.0058420198038220406
bio_1,20.98170661125183,0.006090006325393915
bio_1,21.038666610717776,0.006349203176796436
bio_1,21.095626610183714,0.00662015238776803
bio_1,21.15258660964966,0.006903393659740686
bio_1,21.2095466091156,0.007199532818049192
bio_1,21.266506608581544,0.00750916451215744
bio_1,21.323466608047486,0.007832955569028854
bio_1,21.380426607513428,0.008171562105417252
bio_1,21.43738660697937,0.008525717072188854
bio_1,21.494346606445312,0.008896143175661564
bio_1,21.551306605911254,0.009283635765314102
bio_1,21.6082666053772,0.009689031168818474
bio_1,21.66522660484314,0.010113163851201534
bio_1,21.722186604309083,0.010556968860328197
bio_1,21.779146603775025,0.011021368205547333
bio_1,21.836106603240967,0.01150739099830389
bio_1,21.893066602706913,0.012016051448881626
bio_1,21.95002660217285,0.012548485770821571
bio_1,22.006986601638797,0.013105811551213264
bio_1,22.063946601104735,0.013689259067177773
bio_1,22.12090660057068,0.014300122857093811
bio_1,22.177866600036623,0.014939696528017521
bio_1,22.234826599502565,0.01560942642390728
bio_1,22.291786598968507,0.016310740262269974
bio_1,22.34874659843445,0.01704523153603077
bio_1,22.40570659790039,0.01781447045505047
bio_1,22.462666597366336,0.018620213493704796
bio_1,22.519626596832275,0.019464192911982536
bio_1,22.57658659629822,0.020348312333226204
bio_1,22.63354659576416,0.021274570375680923
bio_1,22.690506595230104,0.022244971245527267
bio_1,22.747466594696046,0.023261746391654015
bio_1,22.80442659416199,0.024327104911208153
bio_1,22.86138659362793,0.02544349990785122
bio_1,22.918346593093872,0.02661336399614811
bio_1,22.975306592559814,0.02783939614892006
bio_1,23.03226659202576,0.029124269261956215
bio_1,23.0892265914917,0.03047090955078602
bio_1,23.146186590957644,0.0318823903799057
bio_1,23.203146590423582,0.03336178883910179
bio_1,23.260106589889528,0.034912530332803726
bio_1,23.31706658935547,0.03653799369931221
bio_1,23.374026588821412,0.038241930305957794
bio_1,23.430986588287354,0.040028054267168045
bio_1,23.487946587753296,0.04190048202872276
bio_1,23.544906587219238,0.04386327415704727
bio_1,23.601866586685183,0.04592087119817734
bio_1,23.65882658615112,0.04807793349027634
bio_1,23.715786585617067,0.05033910274505615
bio_1,23.772746585083006,0.05270954221487045
bio_1,23.82970658454895,0.055194322019815445
bio_1,23.886666584014893,0.057799071073532104
bio_1,23.943626583480835,0.06052931770682335
bio_1,24.000586582946777,0.06339119374752045
bio_1,24.05754658241272,0.06639071553945541
bio_1,24.11450658187866,0.06953442096710205
bio_1,24.171466581344607,0.07282916456460953
bio_1,24.228426580810545,0.07628172636032104
bio_1,24.28538658027649,0.07989960163831711
bio_1,24.34234657974243,0.08369012922048569
bio_1,24.399306579208375,0.08766138553619385
bio_1,24.45626657867432,0.09182126075029373
bio_1,24.51322657814026,0.09617844969034195
bio_1,24.570186577606204,0.10074137896299362
bio_1,24.627146577072143,0.10551920533180237
bio_1,24.68410657653809,0.11052137613296509
bio_1,24.74106657600403,0.11575714498758316
bio_1,24.798026575469972,0.12123671919107437
bio_1,24.854986574935914,0.1269698292016983
bio_1,24.911946574401856,0.1329672485589981
bio_1,24.968906573867798,0.1392391473054886
bio_1,25.025866573333744,0.1457967907190323
bio_1,25.082826572799682,0.15265074372291565
bio_1,25.139786572265628,0.15981239080429077
bio_1,25.196746571731566,0.16729329526424408
bio_1,25.25370657119751,0.17510434985160828
bio_1,25.310666570663454,0.18325752019882202
bio_1,25.367626570129396,0.1917637139558792
bio_1,25.424586569595338,0.20063483715057373
bio_1,25.48154656906128,0.20988157391548157
bio_1,25.53850656852722,0.2195155769586563
bio_1,25.595466567993167,0.2295469492673874
bio_1,25.652426567459106,0.2399863749742508
bio_1,25.70938656692505,0.2508441209793091
bio_1,25.76634656639099,0.2621287703514099
bio_1,25.823306565856935,0.27384960651397705
bio_1,25.880266565322877,0.28601357340812683
bio_1,25.93722656478882,0.2986282408237457
bio_1,25.99418656425476,0.3116982579231262
bio_1,26.051146563720703,0.325228750705719
bio_1,26.108106563186645,0.3392215073108673
bio_1,26.16506656265259,0.3536779582500458
bio_1,26.22202656211853,0.36859771609306335
bio_1,26.278986561584475,0.3839767575263977
bio_1,26.335946561050413,0.39981070160865784
bio_1,26.39290656051636,0.41609057784080505
bio_1,26.4498665599823,0.43280673027038574
bio_1,26.506826559448243,0.44994431734085083
bio_1,26.563786558914185,0.46748748421669006
bio_1,26.620746558380127,0.48541459441185
bio_1,26.67770655784607,0.5037021636962891
bio_1,26.734666557312014,0.5223228335380554
bio_1,26.791626556777953,0.5412434935569763
bio_1,26.848586556243898,0.5604292154312134
bio_1,26.905546555709837,0.5798386335372925
bio_1,26.962506555175782,0.5994283556938171
bio_1,27.019466554641724,0.6191484928131104
bio_1,27.076426554107666,0.6389474868774414
bio_1,27.13338655357361,0.6587671637535095
bio_1,27.19034655303955,0.6785476803779602
bio_1,27.247306552505496,0.6982259154319763
bio_1,27.304266551971438,0.7177337408065796
bio_1,27.36122655143738,0.7370032668113708
bio_1,27.41818655090332,0.7559623718261719
bio_1,27.475146550369264,0.7745405435562134
bio_1,27.532106549835206,0.792664647102356
bio_1,27.58906654930115,0.8102648854255676
bio_1,27.64602654876709,0.8272711634635925
bio_1,27.702986548233035,0.8436180949211121
bio_1,27.759946547698974,0.8592444658279419
bio_1,27.81690654716492,0.8740929961204529
bio_1,27.87386654663086,0.8881149888038635
bio_1,27.930826546096803,0.9012674689292908
bio_1,27.987786545562745,0.9135181307792664
bio_1,28.04474654502869,0.9248424768447876
bio_1,28.10170654449463,0.9352278709411621
bio_1,28.158666543960575,0.9446710348129272
bio_1,28.215626543426513,0.9531805515289307
bio_1,28.27258654289246,0.9607758522033691
bio_1,28.3295465423584,0.9674859642982483
bio_1,28.386506541824343,0.9733507633209229
bio_1,28.443466541290285,0.9784176349639893
bio_1,28.500426540756227,0.9827423691749573
bio_1,28.55738654022217,0.9863857626914978
bio_1,28.614346539688114,0.9894132614135742
bio_1,28.671306539154052,0.9918921589851379
bio_1,28.728266538619998,0.9938905835151672
bio_1,28.785226538085936,0.995475172996521
bio_1,28.842186537551882,0.9967096447944641
bio_1,28.899146537017824,0.9976534843444824
bio_1,28.956106536483766,0.9983608722686768
bio_1,29.013066535949708,0.9988800287246704
bio_1,29.07002653541565,0.999252438545227
bio_1,29.126986534881592,0.9995132684707642
bio_1,29.183946534347537,0.9996914267539978
bio_1,29.240906533813476,0.9998098015785217
bio_1,29.29786653327942,0.9998862147331238
bio_1,29.35482653274536,0.9999340772628784
bio_1,29.411786532211305,0.999963104724884
bio_1,29.468746531677247,0.9999800324440002
bio_1,29.52570653114319,0.9999896287918091
bio_1,29.58266653060913,0.9999948143959045
bio_1,29.639626530075073,0.9999975562095642
bio_1,29.696586529541015,0.9999988675117493
bio_1,29.75354652900696,0.9999995231628418
bio_1,29.8105065284729,0.9999998211860657
bio_1,29.867466527938845,0.9999999403953552
bio_1,29.924426527404787,1.0
bio_1,29.98138652687073,1.0
bio_1,30.038346526336674,1.0
bio_1,30.095306525802613,1.0
bio_1,30.15226652526856,1.0
bio_1,30.209226524734497,1.0
bio_1,30.266186524200442,1.0
bio_1,30.323146523666384,1.0
bio_1,30.380106523132326,1.0
bio_1,30.43706652259827,1.0
bio_1,30.49402652206421,1.0
bio_1,30.550986521530152,1.0
bio_1,30.607946520996098,1.0
bio_1,30.664906520462036,1.0
bio_1,30.721866519927982,1.0
bio_1,30.77882651939392,1.0
bio_1,30.835786518859866,1.0
bio_1,30.892746518325808,1.0
bio_1,30.94970651779175,1.0
bio_1,31.006666517257692,1.0
