variable,x,y
bio_7,7.8496,0.5576053261756897
bio_7,7.8724,0.5579715371131897
bio_7,7.895199999999999,0.5583389401435852
bio_7,7.917999999999999,0.5587074756622314
bio_7,7.940799999999999,0.5590770840644836
bio_7,7.9636,0.5594478845596313
bio_7,7.9864,0.5598198175430298
bio_7,8.0092,0.5601928234100342
bio_7,8.032,0.5605670213699341
bio_7,8.0548,0.5609423518180847
bio_7,8.0776,0.5613187551498413
bio_7,8.1004,0.5616963505744934
bio_7,8.123199999999999,0.5620750784873962
bio_7,8.145999999999999,0.562454879283905
bio_7,8.1688,0.5628358721733093
bio_7,8.1916,0.5632179975509644
bio_7,8.2144,0.5636012554168701
bio_7,8.2372,0.5639855861663818
bio_7,8.26,0.5643711090087891
bio_7,8.2828,0.564757764339447
bio_7,8.3056,0.5651455521583557
bio_7,8.3284,0.5655344724655151
bio_7,8.3512,0.5659245848655701
bio_7,8.373999999999999,0.566315770149231
bio_7,8.396799999999999,0.5667080879211426
bio_7,8.419599999999999,0.5671015381813049
bio_7,8.4424,0.5674961805343628
bio_7,8.4652,0.5678918957710266
bio_7,8.488,0.5682887434959412
bio_7,8.5108,0.5686867833137512
bio_7,8.5336,0.569085955619812
bio_7,8.5564,0.5694862604141235
bio_7,8.5792,0.569887638092041
bio_7,8.602,0.570290207862854
bio_7,8.6248,0.5706939101219177
bio_7,8.6476,0.571098804473877
bio_7,8.670399999999999,0.5715047717094421
bio_7,8.6932,0.5719118714332581
bio_7,8.716,0.5723201036453247
bio_7,8.7388,0.5727295279502869
bio_7,8.7616,0.5731400847434998
bio_7,8.7844,0.5735517740249634
bio_7,8.8072,0.5739645957946777
bio_7,8.829999999999998,0.574378490447998
bio_7,8.852799999999998,0.5747936367988586
bio_7,8.8756,0.5752098560333252
bio_7,8.898399999999999,0.5756272077560425
bio_7,8.921199999999999,0.5760456919670105
bio_7,8.943999999999999,0.576465368270874
bio_7,8.9668,0.5768861770629883
bio_7,8.9896,0.5773081183433533
bio_7,9.0124,0.5777311325073242
bio_7,9.0352,0.5781553983688354
bio_7,9.058,0.5785807371139526
bio_7,9.0808,0.5790072083473206
bio_7,9.1036,0.5794348120689392
bio_7,9.1264,0.5798636078834534
bio_7,9.1492,0.5802935361862183
bio_7,9.171999999999999,0.5807245373725891
bio_7,9.194799999999999,0.5811567306518555
bio_7,9.2176,0.5815900564193726
bio_7,9.2404,0.5820245742797852
bio_7,9.2632,0.5824601650238037
bio_7,9.286,0.582896888256073
bio_7,9.3088,0.5833348035812378
bio_7,9.3316,0.5837737917900085
bio_7,9.3544,0.5842139720916748
bio_7,9.3772,0.5846552848815918
bio_7,9.399999999999999,0.5850977301597595
bio_7,9.422799999999999,0.585541307926178
bio_7,9.445599999999999,0.5859860181808472
bio_7,9.468399999999999,0.5864318609237671
bio_7,9.4912,0.5868788957595825
bio_7,9.514,0.5873270034790039
bio_7,9.5368,0.5877763032913208
bio_7,9.5596,0.5882267355918884
bio_7,9.5824,0.5886783003807068
bio_7,9.6052,0.5891309380531311
bio_7,9.628,0.5895848274230957
bio_7,9.6508,0.5900397300720215
bio_7,9.673599999999999,0.5904958844184875
bio_7,9.696399999999999,0.5909531116485596
bio_7,9.7192,0.5914114713668823
bio_7,9.741999999999999,0.5918710231781006
bio_7,9.7648,0.5923316478729248
bio_7,9.7876,0.5927934646606445
bio_7,9.8104,0.5932563543319702
bio_7,9.8332,0.5937204360961914
bio_7,9.856,0.5941856503486633
bio_7,9.8788,0.594651997089386
bio_7,9.901599999999998,0.5951194763183594
bio_7,9.924399999999999,0.5955880880355835
bio_7,9.947199999999999,0.5960577726364136
bio_7,9.969999999999999,0.5965287089347839
bio_7,9.992799999999999,0.5970006585121155
bio_7,10.0156,0.5974738597869873
bio_7,10.0384,0.5979480743408203
bio_7,10.0612,0.5984235405921936
bio_7,10.084,0.5989000797271729
bio_7,10.1068,0.5993777513504028
bio_7,10.1296,0.5998565554618835
bio_7,10.1524,0.600336492061615
bio_7,10.1752,0.6008175611495972
bio_7,10.198,0.6012997627258301
bio_7,10.2208,0.6017830967903137
bio_7,10.243599999999999,0.6022675633430481
bio_7,10.266399999999999,0.6027531623840332
bio_7,10.2892,0.6032398343086243
bio_7,10.312,0.6037276983261108
bio_7,10.3348,0.6042166948318481
bio_7,10.3576,0.6047067642211914
bio_7,10.3804,0.6051980257034302
bio_7,10.403199999999998,0.6056903600692749
bio_7,10.425999999999998,0.6061838865280151
bio_7,10.448799999999999,0.6066784858703613
bio_7,10.471599999999999,0.6071742177009583
bio_7,10.494399999999999,0.6076710820198059
bio_7,10.517199999999999,0.6081690788269043
bio_7,10.54,0.6086681485176086
bio_7,10.5628,0.6091684103012085
bio_7,10.5856,0.6096697449684143
bio_7,10.6084,0.6101722121238708
bio_7,10.6312,0.6106758117675781
bio_7,10.654,0.6111805438995361
bio_7,10.6768,0.6116863489151001
bio_7,10.6996,0.6121933460235596
bio_7,10.7224,0.612701416015625
bio_7,10.7452,0.6132106184959412
bio_7,10.767999999999999,0.6137208938598633
bio_7,10.790799999999999,0.6142323613166809
bio_7,10.8136,0.6147448420524597
bio_7,10.8364,0.615258514881134
bio_7,10.8592,0.6157733201980591
bio_7,10.881999999999998,0.6162891983985901
bio_7,10.904799999999998,0.6168062090873718
bio_7,10.927599999999998,0.6173242926597595
bio_7,10.950399999999998,0.617843508720398
bio_7,10.973199999999999,0.6183638572692871
bio_7,10.995999999999999,0.6188852787017822
bio_7,11.018799999999999,0.6194078326225281
bio_7,11.041599999999999,0.6199314594268799
bio_7,11.0644,0.6204562187194824
bio_7,11.0872,0.6209821105003357
bio_7,11.11,0.6215090751647949
bio_7,11.1328,0.6220371723175049
bio_7,11.1556,0.6225663423538208
bio_7,11.1784,0.6230966448783875
bio_7,11.2012,0.6236280202865601
bio_7,11.224,0.6241604685783386
bio_7,11.2468,0.6246941089630127
bio_7,11.2696,0.625228762626648
bio_7,11.2924,0.6257645487785339
bio_7,11.3152,0.6263014078140259
bio_7,11.338,0.6268393993377686
bio_7,11.3608,0.6273784637451172
bio_7,11.3836,0.6279186010360718
bio_7,11.4064,0.6284598708152771
bio_7,11.4292,0.6290022134780884
bio_7,11.451999999999998,0.6295456290245056
bio_7,11.474799999999998,0.6300901174545288
bio_7,11.497599999999998,0.6306357383728027
bio_7,11.520399999999999,0.6311824321746826
bio_7,11.543199999999999,0.6317301988601685
bio_7,11.565999999999999,0.632279098033905
bio_7,11.588799999999999,0.6328290104866028
bio_7,11.6116,0.6333800554275513
bio_7,11.6344,0.6339321732521057
bio_7,11.6572,0.6344853043556213
bio_7,11.68,0.6350396275520325
bio_7,11.7028,0.63559490442276
bio_7,11.7256,0.6361513733863831
bio_7,11.7484,0.6367088556289673
bio_7,11.771199999999999,0.6372674107551575
bio_7,11.793999999999999,0.6378270387649536
bio_7,11.816799999999999,0.6383877396583557
bio_7,11.839599999999999,0.6389495134353638
bio_7,11.8624,0.6395123600959778
bio_7,11.885199999999998,0.640076220035553
bio_7,11.907999999999998,0.6406412124633789
bio_7,11.930799999999998,0.641207218170166
bio_7,11.953599999999998,0.6417742967605591
bio_7,11.976399999999998,0.6423424482345581
bio_7,11.999199999999998,0.6429116725921631
bio_7,12.021999999999998,0.6434819102287292
bio_7,12.044799999999999,0.6440532207489014
bio_7,12.067599999999999,0.6446256041526794
bio_7,12.090399999999999,0.6451990008354187
bio_7,12.113199999999999,0.6457735300064087
bio_7,12.136,0.6463490128517151
bio_7,12.1588,0.6469255685806274
bio_7,12.1816,0.6475031971931458
bio_7,12.2044,0.6480818390846252
bio_7,12.2272,0.6486615538597107
bio_7,12.25,0.6492422819137573
bio_7,12.2728,0.6498240828514099
bio_7,12.2956,0.6504068374633789
bio_7,12.3184,0.6509907245635986
bio_7,12.341199999999999,0.6515755653381348
bio_7,12.363999999999999,0.6521614789962769
bio_7,12.3868,0.6527484059333801
bio_7,12.4096,0.6533364057540894
bio_7,12.4324,0.653925359249115
bio_7,12.455199999999998,0.6545153856277466
bio_7,12.477999999999998,0.6551064252853394
bio_7,12.500799999999998,0.6556984782218933
bio_7,12.523599999999998,0.6562915444374084
bio_7,12.546399999999998,0.6568856239318848
bio_7,12.569199999999999,0.6574807167053223
bio_7,12.591999999999999,0.658076822757721
bio_7,12.614799999999999,0.6586739420890808
bio_7,12.637599999999999,0.6592720746994019
bio_7,12.6604,0.6598712205886841
bio_7,12.6832,0.6604713201522827
bio_7,12.706,0.6610724925994873
bio_7,12.7288,0.6616746187210083
bio_7,12.7516,0.6622777581214905
bio_7,12.7744,0.6628818511962891
bio_7,12.797199999999998,0.6634869575500488
bio_7,12.819999999999999,0.6640930771827698
bio_7,12.842799999999999,0.6647002100944519
bio_7,12.8656,0.6653082370758057
bio_7,12.8884,0.6659173369407654
bio_7,12.9112,0.6665273308753967
bio_7,12.934,0.667138397693634
bio_7,12.9568,0.6677504181861877
bio_7,12.9796,0.6683633327484131
bio_7,13.0024,0.6689773201942444
bio_7,13.025199999999998,0.6695922017097473
bio_7,13.047999999999998,0.6702080965042114
bio_7,13.070799999999998,0.6708248853683472
bio_7,13.093599999999999,0.6714427471160889
bio_7,13.116399999999999,0.6720614433288574
bio_7,13.139199999999999,0.6726812124252319
bio_7,13.161999999999999,0.6733018755912781
bio_7,13.1848,0.6739234924316406
bio_7,13.2076,0.6745460033416748
bio_7,13.2304,0.6751695275306702
bio_7,13.2532,0.6757940053939819
bio_7,13.276,0.6764193773269653
bio_7,13.2988,0.6770457625389099
bio_7,13.3216,0.6776729822158813
bio_7,13.344399999999998,0.678301215171814
bio_7,13.367199999999999,0.6789303421974182
bio_7,13.389999999999999,0.6795603632926941
bio_7,13.412799999999999,0.6801913380622864
bio_7,13.435599999999999,0.6808232665061951
bio_7,13.458399999999997,0.6814560294151306
bio_7,13.481199999999998,0.6820898056030273
bio_7,13.503999999999998,0.6827244162559509
bio_7,13.526799999999998,0.6833599805831909
bio_7,13.549599999999998,0.6839964389801025
bio_7,13.572399999999998,0.6846337914466858
bio_7,13.595199999999998,0.6852720379829407
bio_7,13.617999999999999,0.6859111785888672
bio_7,13.640799999999999,0.6865512132644653
bio_7,13.663599999999999,0.6871921420097351
bio_7,13.686399999999999,0.6878339648246765
bio_7,13.7092,0.6884766817092896
bio_7,13.732,0.6891202926635742
bio_7,13.7548,0.6897647380828857
bio_7,13.7776,0.6904100775718689
bio_7,13.8004,0.6910562515258789
bio_7,13.8232,0.6917033195495605
bio_7,13.846,0.6923512816429138
bio_7,13.8688,0.693000078201294
bio_7,13.8916,0.6936497092247009
bio_7,13.914399999999999,0.6943002343177795
bio_7,13.937199999999999,0.694951593875885
bio_7,13.959999999999999,0.6956037878990173
bio_7,13.9828,0.6962568163871765
bio_7,14.0056,0.6969107389450073
bio_7,14.028399999999998,0.6975654363632202
bio_7,14.051199999999998,0.6982210278511047
bio_7,14.073999999999998,0.6988773941993713
bio_7,14.096799999999998,0.6995345950126648
bio_7,14.119599999999998,0.7001926302909851
bio_7,14.142399999999999,0.7008514404296875
bio_7,14.165199999999999,0.7015111446380615
bio_7,14.187999999999999,0.7021715641021729
bio_7,14.210799999999999,0.7028328776359558
bio_7,14.2336,0.7034949660301208
bio_7,14.2564,0.704157829284668
bio_7,14.2792,0.7048214673995972
bio_7,14.302,0.705485999584198
bio_7,14.3248,0.7061511874198914
bio_7,14.3476,0.7068172693252563
bio_7,14.370399999999998,0.7074840664863586
bio_7,14.393199999999998,0.708151638507843
bio_7,14.415999999999999,0.7088200449943542
bio_7,14.438799999999999,0.709489107131958
bio_7,14.461599999999999,0.7101590037345886
bio_7,14.484399999999997,0.7108296751976013
bio_7,14.507199999999997,0.7115010619163513
bio_7,14.529999999999998,0.7121732234954834
bio_7,14.552799999999998,0.7128461003303528
bio_7,14.575599999999998,0.7135197520256042
bio_7,14.598399999999998,0.714194118976593
bio_7,14.621199999999998,0.7148692011833191
bio_7,14.643999999999998,0.7155450582504272
bio_7,14.666799999999999,0.7162216305732727
bio_7,14.689599999999999,0.7168989181518555
bio_7,14.712399999999999,0.7175769209861755
bio_7,14.735199999999999,0.7182555794715881
bio_7,14.758,0.7189350128173828
bio_7,14.7808,0.71961510181427
bio_7,14.8036,0.7202959060668945
bio_7,14.8264,0.7209774255752563
bio_7,14.8492,0.7216596007347107
bio_7,14.871999999999996,0.7223424911499023
bio_7,14.8948,0.7230260372161865
bio_7,14.917599999999997,0.7237102389335632
bio_7,14.9404,0.7243951559066772
bio_7,14.9632,0.725080668926239
bio_7,14.985999999999997,0.7257668972015381
bio_7,15.0088,0.7264537811279297
bio_7,15.031599999999997,0.7271413207054138
bio_7,15.054400000000001,0.7278294563293457
bio_7,15.077199999999998,0.7285182476043701
bio_7,15.099999999999998,0.7292076945304871
bio_7,15.122799999999998,0.7298977375030518
bio_7,15.145599999999998,0.730588436126709
bio_7,15.168399999999998,0.731279730796814
bio_7,15.191199999999998,0.7319716811180115
bio_7,15.213999999999999,0.7326642274856567
bio_7,15.236799999999999,0.7333573698997498
bio_7,15.259599999999999,0.7340511083602905
bio_7,15.282399999999999,0.734745442867279
bio_7,15.3052,0.7354403138160706
bio_7,15.328,0.7361358404159546
bio_7,15.3508,0.7368319034576416
bio_7,15.3736,0.7375285625457764
bio_7,15.3964,0.7382257580757141
bio_7,15.4192,0.7389235496520996
bio_7,15.441999999999997,0.7396218776702881
bio_7,15.4648,0.7403207421302795
bio_7,15.487599999999997,0.7410202026367188
bio_7,15.5104,0.7417201399803162
bio_7,15.533199999999997,0.7424206733703613
bio_7,15.555999999999997,0.7431216835975647
bio_7,15.578799999999998,0.743823230266571
bio_7,15.601599999999998,0.7445252537727356
bio_7,15.624399999999998,0.7452278733253479
bio_7,15.647199999999998,0.7459309101104736
bio_7,15.669999999999998,0.7466345429420471
bio_7,15.692799999999998,0.747338593006134
bio_7,15.715599999999998,0.7480431199073792
bio_7,15.738399999999999,0.7487481832504272
bio_7,15.761199999999999,0.7494537234306335
bio_7,15.783999999999999,0.7501596808433533
bio_7,15.806799999999999,0.7508661150932312
bio_7,15.8296,0.7515730261802673
bio_7,15.8524,0.7522803544998169
bio_7,15.8752,0.7529882192611694
bio_7,15.898,0.7536964416503906
bio_7,15.9208,0.7544050812721252
bio_7,15.9436,0.7551141977310181
bio_7,15.9664,0.7558237314224243
bio_7,15.9892,0.7565336227416992
bio_7,16.011999999999997,0.7572439312934875
bio_7,16.0348,0.7579547166824341
bio_7,16.057599999999997,0.7586658596992493
bio_7,16.0804,0.7593774199485779
bio_7,16.103199999999998,0.7600893378257751
bio_7,16.125999999999998,0.7608015537261963
bio_7,16.148799999999998,0.7615141868591309
bio_7,16.171599999999998,0.7622272372245789
bio_7,16.194399999999998,0.7629405856132507
bio_7,16.2172,0.7636542916297913
bio_7,16.24,0.7643683552742004
bio_7,16.2628,0.7650827765464783
bio_7,16.2856,0.76579749584198
bio_7,16.3084,0.7665125131607056
bio_7,16.3312,0.7672278881072998
bio_7,16.354,0.7679435610771179
bio_7,16.3768,0.7686595320701599
bio_7,16.3996,0.769375741481781
bio_7,16.4224,0.7700923085212708
bio_7,16.4452,0.7708091735839844
bio_7,16.467999999999996,0.7715262770652771
bio_7,16.4908,0.7722436785697937
bio_7,16.513599999999997,0.7729612588882446
bio_7,16.5364,0.7736791372299194
bio_7,16.559199999999997,0.7743973135948181
bio_7,16.581999999999997,0.7751156687736511
bio_7,16.604799999999997,0.7758342027664185
bio_7,16.627599999999997,0.7765530347824097
bio_7,16.6504,0.77727210521698
bio_7,16.673199999999998,0.7779913544654846
bio_7,16.695999999999998,0.7787107825279236
bio_7,16.718799999999998,0.7794304490089417
bio_7,16.7416,0.780150294303894
bio_7,16.7644,0.780870258808136
bio_7,16.7872,0.781590461730957
bio_7,16.81,0.7823107838630676
bio_7,16.8328,0.7830312848091125
bio_7,16.8556,0.7837519645690918
bio_7,16.8784,0.7844727635383606
bio_7,16.9012,0.7851936221122742
bio_7,16.924,0.7859147191047668
bio_7,16.9468,0.7866358757019043
bio_7,16.9696,0.7873571515083313
bio_7,16.992399999999996,0.7880784869194031
bio_7,17.0152,0.7888000011444092
bio_7,17.037999999999997,0.7895215749740601
bio_7,17.0608,0.7902432680130005
bio_7,17.083599999999997,0.7909649014472961
bio_7,17.106399999999997,0.7916867136955261
bio_7,17.129199999999997,0.7924085259437561
bio_7,17.151999999999997,0.7931304574012756
bio_7,17.174799999999998,0.7938523888587952
bio_7,17.197599999999998,0.7945742607116699
bio_7,17.220399999999998,0.7952962517738342
bio_7,17.243199999999998,0.7960183024406433
bio_7,17.266,0.7967402935028076
bio_7,17.2888,0.7974622249603271
bio_7,17.3116,0.7981842160224915
bio_7,17.3344,0.7989062070846558
bio_7,17.3572,0.7996281981468201
bio_7,17.38,0.80035001039505
bio_7,17.4028,0.8010718822479248
bio_7,17.4256,0.8017937541007996
bio_7,17.448399999999996,0.8025155067443848
bio_7,17.4712,0.8032371997833252
bio_7,17.494,0.8039587736129761
bio_7,17.5168,0.8046802878379822
bio_7,17.5396,0.8054017424583435
bio_7,17.562399999999997,0.8061230778694153
bio_7,17.5852,0.8068442344665527
bio_7,17.607999999999997,0.8075653314590454
bio_7,17.6308,0.8082863092422485
bio_7,17.653599999999997,0.8090071678161621
bio_7,17.676399999999997,0.8097277879714966
bio_7,17.699199999999998,0.8104483485221863
bio_7,17.721999999999998,0.8111686706542969
bio_7,17.744799999999998,0.8118888735771179
bio_7,17.767599999999998,0.8126088380813599
bio_7,17.790399999999998,0.8133286833763123
bio_7,17.8132,0.8140483498573303
bio_7,17.836,0.8147677183151245
bio_7,17.8588,0.8154869675636292
bio_7,17.8816,0.8162058591842651
bio_7,17.9044,0.8169246315956116
bio_7,17.9272,0.8176431059837341
bio_7,17.95,0.8183613419532776
