variable,x,y
bio_14,36.56,0.42418381571769714
bio_14,37.004,0.4266471266746521
bio_14,37.448,0.4291188716888428
bio_14,37.892,0.43159905076026917
bio_14,38.336,0.4340876042842865
bio_14,38.78,0.4365844428539276
bio_14,39.224,0.4390895664691925
bio_14,39.668,0.4416028559207916
bio_14,40.112,0.4441242814064026
bio_14,40.556,0.4466537535190582
bio_14,41.0,0.44919124245643616
bio_14,41.444,0.4517366588115692
bio_14,41.888,0.454289972782135
bio_14,42.332,0.456851065158844
bio_14,42.776,0.4594198763370514
bio_14,43.22,0.4619963765144348
bio_14,43.664,0.4645804464817047
bio_14,44.108,0.4671720564365387
bio_14,44.552,0.46977105736732483
bio_14,44.996,0.4723774492740631
bio_14,45.44,0.474991112947464
bio_14,45.884,0.4776119887828827
bio_14,46.328,0.48023998737335205
bio_14,46.772,0.4828750193119049
bio_14,47.216,0.4855169951915741
bio_14,47.66,0.48816585540771484
bio_14,48.104,0.4908214807510376
bio_14,48.548,0.4934837818145752
bio_14,48.992,0.49615269899368286
bio_14,49.436,0.49882808327674866
bio_14,49.879999999999995,0.5015099048614502
bio_14,50.324,0.5041980147361755
bio_14,50.768,0.5068923830986023
bio_14,51.212,0.5095928311347961
bio_14,51.656000000000006,0.5122992992401123
bio_14,52.099999999999994,0.5150116682052612
bio_14,52.544,0.5177298188209534
bio_14,52.988,0.5204537510871887
bio_14,53.432,0.5231832265853882
bio_14,53.876000000000005,0.525918185710907
bio_14,54.31999999999999,0.5286585092544556
bio_14,54.763999999999996,0.5314040780067444
bio_14,55.208,0.5341548323631287
bio_14,55.652,0.5369105935096741
bio_14,56.096000000000004,0.5396712422370911
bio_14,56.540000000000006,0.5424367189407349
bio_14,56.983999999999995,0.5452069044113159
bio_14,57.428,0.5479815602302551
bio_14,57.872,0.5507606863975525
bio_14,58.316,0.5535441040992737
bio_14,58.760000000000005,0.5563316345214844
bio_14,59.20399999999999,0.5591232776641846
bio_14,59.647999999999996,0.5619188547134399
bio_14,60.092,0.5647181272506714
bio_14,60.536,0.5675210952758789
bio_14,60.980000000000004,0.5703275799751282
bio_14,61.42400000000001,0.5731374621391296
bio_14,61.867999999999995,0.575950562953949
bio_14,62.312,0.5787667036056519
bio_14,62.756,0.5815858244895935
bio_14,63.2,0.5844078063964844
bio_14,63.644000000000005,0.5872324109077454
bio_14,64.088,0.5900595188140869
bio_14,64.532,0.5928890109062195
bio_14,64.976,0.5957207083702087
bio_14,65.42,0.5985544919967651
bio_14,65.864,0.6013901829719543
bio_14,66.308,0.604227602481842
bio_14,66.752,0.6070666909217834
bio_14,67.196,0.6099071502685547
bio_14,67.64,0.6127489805221558
bio_14,68.084,0.6155918836593628
bio_14,68.528,0.618435800075531
bio_14,68.972,0.6212804913520813
bio_14,69.416,0.6241258382797241
bio_14,69.86,0.6269716024398804
bio_14,70.304,0.6298177242279053
bio_14,70.748,0.6326639652252197
bio_14,71.192,0.6355102062225342
bio_14,71.636,0.6383562088012695
bio_14,72.08,0.6412018537521362
bio_14,72.524,0.6440469026565552
bio_14,72.968,0.6468912959098816
bio_14,73.412,0.6497347354888916
bio_14,73.856,0.6525771021842957
bio_14,74.3,0.6554182171821594
bio_14,74.744,0.6582579016685486
bio_14,75.188,0.6610959768295288
bio_14,75.632,0.6639322638511658
bio_14,76.076,0.6667664647102356
bio_14,76.52,0.6695985794067383
bio_14,76.964,0.6724283695220947
bio_14,77.408,0.675255537033081
bio_14,77.852,0.6780800223350525
bio_14,78.296,0.6809016466140747
bio_14,78.74,0.6837201118469238
bio_14,79.184,0.6865352988243103
bio_14,79.628,0.689346969127655
bio_14,80.072,0.6921550035476685
bio_14,80.516,0.6949591636657715
bio_14,80.96,0.697759211063385
bio_14,81.404,0.7005550861358643
bio_14,81.848,0.7033464312553406
bio_14,82.292,0.7061331868171692
bio_14,82.736,0.708915114402771
bio_14,83.18,0.7116919755935669
bio_14,83.624,0.7144635915756226
bio_14,84.068,0.7172297835350037
bio_14,84.512,0.7199903726577759
bio_14,84.956,0.7227451205253601
bio_14,85.4,0.725493848323822
bio_14,85.844,0.7282363772392273
bio_14,86.288,0.7309724688529968
bio_14,86.732,0.7337020039558411
bio_14,87.176,0.7364246249198914
bio_14,87.62,0.7391402721405029
bio_14,88.064,0.7418487071990967
bio_14,88.508,0.7445497512817383
bio_14,88.952,0.7472431659698486
bio_14,89.396,0.7499287724494934
bio_14,89.84,0.7526063323020935
bio_14,90.284,0.7552757263183594
bio_14,90.728,0.7579367160797119
bio_14,91.172,0.760589063167572
bio_14,91.616,0.7632326483726501
bio_14,92.06,0.7658672332763672
bio_14,92.504,0.7684926390647888
bio_14,92.948,0.7711086273193359
bio_14,93.392,0.7737150192260742
bio_14,93.836,0.7763116955757141
bio_14,94.28,0.778898298740387
bio_14,94.724,0.7814748287200928
bio_14,95.168,0.7840409278869629
bio_14,95.612,0.7865964770317078
bio_14,96.056,0.7891412973403931
bio_14,96.5,0.7916752099990845
bio_14,96.944,0.7941979765892029
bio_14,97.388,0.796709418296814
bio_14,97.832,0.7992093563079834
bio_14,98.276,0.8016976714134216
bio_14,98.72,0.8041740655899048
bio_14,99.164,0.8066384196281433
bio_14,99.608,0.8090904951095581
bio_14,100.052,0.8115302324295044
bio_14,100.496,0.8139573335647583
bio_14,100.94,0.8163716793060303
bio_14,101.384,0.818773090839386
bio_14,101.828,0.8211613297462463
bio_14,102.272,0.8235363364219666
bio_14,102.716,0.8258978724479675
bio_14,103.16,0.8282457590103149
bio_14,103.604,0.8305798172950745
bio_14,104.048,0.8328999876976013
bio_14,104.492,0.8352059721946716
bio_14,104.936,0.8374977111816406
bio_14,105.38,0.839775025844574
bio_14,105.824,0.8420377373695374
bio_14,106.268,0.8442856669425964
bio_14,106.712,0.8465186953544617
bio_14,107.156,0.8487367033958435
bio_14,107.6,0.8509395122528076
bio_14,108.044,0.8531269431114197
bio_14,108.488,0.8552988767623901
bio_14,108.932,0.8574552536010742
bio_14,109.376,0.8595958352088928
bio_14,109.82,0.8617205023765564
bio_14,110.264,0.8638291954994202
bio_14,110.708,0.865921676158905
bio_14,111.152,0.867997944355011
bio_14,111.596,0.8700577616691589
bio_14,112.04,0.8721010684967041
bio_14,112.484,0.8741277456283569
bio_14,112.928,0.8761376738548279
bio_14,113.372,0.8781307935714722
bio_14,113.816,0.8801068663597107
bio_14,114.25999999999999,0.8820659518241882
bio_14,114.70400000000001,0.8840078115463257
bio_14,115.148,0.885932445526123
bio_14,115.59200000000001,0.887839674949646
bio_14,116.036,0.8897294998168945
bio_14,116.47999999999999,0.8916017413139343
bio_14,116.924,0.8934563994407654
bio_14,117.368,0.8952933549880981
bio_14,117.81200000000001,0.8971125483512878
bio_14,118.256,0.8989138603210449
bio_14,118.69999999999999,0.9006972908973694
bio_14,119.144,0.9024627804756165
bio_14,119.588,0.9042101502418518
bio_14,120.03200000000001,0.905939519405365
bio_14,120.476,0.9076506495475769
bio_14,120.91999999999999,0.9093436002731323
bio_14,121.364,0.9110183119773865
bio_14,121.80799999999999,0.9126747846603394
bio_14,122.25200000000001,0.9143128395080566
bio_14,122.696,0.9159325957298279
bio_14,123.13999999999999,0.9175339341163635
bio_14,123.584,0.9191168546676636
bio_14,124.02799999999999,0.9206812977790833
bio_14,124.47200000000001,0.9222273230552673
bio_14,124.916,0.923754870891571
bio_14,125.36000000000001,0.9252639412879944
bio_14,125.804,0.9267544746398926
bio_14,126.24799999999999,0.9282265305519104
bio_14,126.69200000000001,0.9296801090240479
bio_14,127.136,0.9311152100563049
bio_14,127.58000000000001,0.9325317740440369
bio_14,128.024,0.9339299201965332
bio_14,128.468,0.9353095889091492
bio_14,128.912,0.9366708397865295
bio_14,129.356,0.9380136728286743
bio_14,129.8,0.9393381476402283
bio_14,130.244,0.9406442642211914
bio_14,130.688,0.9419320821762085
bio_14,131.132,0.9432016611099243
bio_14,131.576,0.9444530010223389
bio_14,132.02,0.9456861615180969
bio_14,132.464,0.9469012022018433
bio_14,132.908,0.9480981826782227
bio_14,133.352,0.9492771625518799
bio_14,133.796,0.9504382610321045
bio_14,134.24,0.9515814185142517
bio_14,134.684,0.9527068138122559
bio_14,135.128,0.9538145065307617
bio_14,135.572,0.9549044966697693
bio_14,136.016,0.9559769630432129
bio_14,136.46,0.9570319652557373
bio_14,136.904,0.9580696225166321
bio_14,137.348,0.9590899348258972
bio_14,137.792,0.960093080997467
bio_14,138.236,0.9610790610313416
bio_14,138.68,0.9620481133460999
bio_14,139.124,0.9630002975463867
bio_14,139.568,0.9639357328414917
bio_14,140.012,0.9648544788360596
bio_14,140.456,0.9657566547393799
bio_14,140.9,0.966642439365387
bio_14,141.344,0.9675119519233704
bio_14,141.788,0.9683652520179749
bio_14,142.232,0.9692025184631348
bio_14,142.676,0.9700238704681396
bio_14,143.12,0.970829427242279
bio_14,143.564,0.9716193675994873
bio_14,144.008,0.9723937511444092
bio_14,144.452,0.9731528162956238
bio_14,144.896,0.9738966822624207
bio_14,145.34,0.9746254682540894
bio_14,145.784,0.9753392934799194
bio_14,146.228,0.97603839635849
bio_14,146.672,0.9767228364944458
bio_14,147.116,0.977392852306366
bio_14,147.56,0.97804856300354
bio_14,148.004,0.9786900877952576
bio_14,148.448,0.9793176651000977
bio_14,148.892,0.9799314141273499
bio_14,149.336,0.9805315136909485
bio_14,149.78,0.9811180830001831
bio_14,150.224,0.9816913604736328
bio_14,150.668,0.9822514653205872
bio_14,151.112,0.9827985763549805
bio_14,151.556,0.9833329319953918
bio_14,152.0,0.9838545918464661
bio_14,152.444,0.9843637943267822
bio_14,152.888,0.9848607182502747
bio_14,153.332,0.9853455424308777
bio_14,153.776,0.9858184456825256
bio_14,154.22,0.9862795472145081
bio_14,154.664,0.9867290258407593
bio_14,155.108,0.9871671795845032
bio_14,155.552,0.9875940680503845
bio_14,155.996,0.9880098700523376
bio_14,156.44,0.9884148240089417
bio_14,156.884,0.9888091087341309
bio_14,157.328,0.9891929030418396
bio_14,157.772,0.9895663261413574
bio_14,158.216,0.9899296164512634
bio_14,158.66,0.9902828931808472
bio_14,159.104,0.9906263947486877
bio_14,159.548,0.9909602999687195
bio_14,159.992,0.9912847280502319
bio_14,160.436,0.991599977016449
bio_14,160.88,0.9919060468673706
bio_14,161.324,0.9922032356262207
bio_14,161.768,0.9924917221069336
bio_14,162.212,0.9927716851234436
bio_14,162.656,0.9930431842803955
bio_14,163.1,0.9933065176010132
bio_14,163.544,0.9935618042945862
bio_14,163.988,0.9938092231750488
bio_14,164.432,0.9940489530563354
bio_14,164.876,0.9942811727523804
bio_14,165.32,0.9945060014724731
bio_14,165.764,0.9947236180305481
bio_14,166.208,0.9949342012405396
bio_14,166.652,0.9951379895210266
bio_14,167.096,0.9953349828720093
bio_14,167.54,0.9955254793167114
bio_14,167.984,0.9957095980644226
bio_14,168.428,0.9958874583244324
bio_14,168.872,0.996059238910675
bio_14,169.316,0.996225118637085
bio_14,169.76,0.9963852167129517
bio_14,170.204,0.9965396523475647
bio_14,170.648,0.9966886639595032
bio_14,171.092,0.9968323111534119
bio_14,171.536,0.9969707727432251
bio_14,171.98,0.9971042275428772
bio_14,172.424,0.9972327351570129
bio_14,172.868,0.9973564743995667
bio_14,173.312,0.9974755644798279
bio_14,173.756,0.997590184211731
bio_14,174.2,0.9977003931999207
bio_14,174.644,0.9978063702583313
bio_14,175.088,0.9979082345962524
bio_14,175.532,0.9980061054229736
bio_14,175.976,0.9981001019477844
bio_14,176.42,0.9981903433799744
bio_14,176.864,0.9982770085334778
bio_14,177.308,0.9983600974082947
bio_14,177.752,0.9984397292137146
bio_14,178.196,0.9985161423683167
bio_14,178.64,0.9985893368721008
bio_14,179.084,0.9986594319343567
bio_14,179.528,0.9987266063690186
bio_14,179.972,0.9987908601760864
bio_14,180.416,0.9988523125648499
bio_14,180.86,0.9989110827445984
bio_14,181.304,0.9989672899246216
bio_14,181.748,0.9990209937095642
bio_14,182.192,0.9990723133087158
bio_14,182.636,0.9991212487220764
bio_14,183.08,0.9991680383682251
bio_14,183.524,0.9992126226425171
bio_14,183.968,0.9992551207542419
bio_14,184.412,0.9992956519126892
bio_14,184.856,0.9993342757225037
bio_14,185.3,0.9993709921836853
bio_14,185.744,0.9994060397148132
bio_14,186.188,0.9994392991065979
bio_14,186.632,0.9994710087776184
bio_14,187.076,0.99950110912323
bio_14,187.52,0.9995297193527222
bio_14,187.964,0.9995568990707397
bio_14,188.408,0.9995826482772827
bio_14,188.852,0.9996071457862854
bio_14,189.296,0.0
bio_14,189.74,0.0
bio_14,190.184,0.0
bio_14,190.628,0.0
bio_14,191.072,0.0
bio_14,191.516,0.0
bio_14,191.96,0.0
bio_14,192.404,0.0
bio_14,192.848,0.0
bio_14,193.292,0.0
bio_14,193.736,0.0
bio_14,194.18,0.0
bio_14,194.624,0.0
bio_14,195.068,0.0
bio_14,195.512,0.0
bio_14,195.956,0.0
bio_14,196.4,0.0
bio_14,196.844,0.0
bio_14,197.288,0.0
bio_14,197.732,0.0
bio_14,198.176,0.0
bio_14,198.62,0.0
bio_14,199.064,0.0
bio_14,199.508,0.0
bio_14,199.952,0.0
bio_14,200.396,0.0
bio_14,200.84,0.0
bio_14,201.284,0.0
bio_14,201.728,0.0
bio_14,202.172,0.0
bio_14,202.616,0.0
bio_14,203.06,0.0
bio_14,203.504,0.0
bio_14,203.948,0.0
bio_14,204.392,0.0
bio_14,204.836,0.0
bio_14,205.28,0.0
bio_14,205.724,0.0
bio_14,206.168,0.0
bio_14,206.612,0.0
bio_14,207.056,0.0
bio_14,207.5,0.0
