variable,x,y
bio_12,1357.696,0.7189939618110657
bio_12,1365.3400000000001,0.7189198732376099
bio_12,1372.984,0.7188458442687988
bio_12,1380.6280000000002,0.718771755695343
bio_12,1388.272,0.718697726726532
bio_12,1395.9160000000002,0.7186236381530762
bio_12,1403.56,0.7185495495796204
bio_12,1411.204,0.7184754610061646
bio_12,1418.848,0.7184013724327087
bio_12,1426.492,0.7183272838592529
bio_12,1434.136,0.7182531952857971
bio_12,1441.78,0.7181791067123413
bio_12,1449.424,0.7181050181388855
bio_12,1457.068,0.7180308699607849
bio_12,1464.712,0.7179567813873291
bio_12,1472.356,0.7178826928138733
bio_12,1480.0,0.7178085446357727
bio_12,1487.644,0.7177344560623169
bio_12,1495.288,0.7176603078842163
bio_12,1502.932,0.7175861597061157
bio_12,1510.576,0.7175120115280151
bio_12,1518.22,0.7174379229545593
bio_12,1525.864,0.7173637747764587
bio_12,1533.508,0.7172896265983582
bio_12,1541.152,0.7172154784202576
bio_12,1548.796,0.717141330242157
bio_12,1556.44,0.7170671224594116
bio_12,1564.084,0.716992974281311
bio_12,1571.728,0.7169188261032104
bio_12,1579.372,0.7168446183204651
bio_12,1587.016,0.7167704701423645
bio_12,1594.66,0.7166962623596191
bio_12,1602.304,0.7166221141815186
bio_12,1609.948,0.7165479063987732
bio_12,1617.592,0.7164736986160278
bio_12,1625.236,0.7163995504379272
bio_12,1632.88,0.7163253426551819
bio_12,1640.524,0.7162511348724365
bio_12,1648.168,0.7161769270896912
bio_12,1655.812,0.7161027193069458
bio_12,1663.456,0.7160285115242004
bio_12,1671.1,0.7159542441368103
bio_12,1678.744,0.7158800363540649
bio_12,1686.388,0.7158058285713196
bio_12,1694.032,0.7157315611839294
bio_12,1701.676,0.7156573534011841
bio_12,1709.32,0.715583086013794
bio_12,1716.964,0.7155088782310486
bio_12,1724.608,0.7154346108436584
bio_12,1732.252,0.7153603434562683
bio_12,1739.896,0.715286135673523
bio_12,1747.54,0.7152118682861328
bio_12,1755.184,0.7151376008987427
bio_12,1762.828,0.7150633335113525
bio_12,1770.472,0.7149890661239624
bio_12,1778.116,0.7149147987365723
bio_12,1785.76,0.7148405313491821
bio_12,1793.404,0.7147662043571472
bio_12,1801.048,0.7146919369697571
bio_12,1808.692,0.7146176695823669
bio_12,1816.336,0.714543342590332
bio_12,1823.98,0.7144690752029419
bio_12,1831.624,0.714394748210907
bio_12,1839.268,0.7143204212188721
bio_12,1846.912,0.7142461538314819
bio_12,1854.556,0.714171826839447
bio_12,1862.2,0.7140974998474121
bio_12,1869.844,0.7140231728553772
bio_12,1877.488,0.7139488458633423
bio_12,1885.132,0.7138745188713074
bio_12,1892.776,0.7138001918792725
bio_12,1900.42,0.7137258648872375
bio_12,1908.064,0.7136515378952026
bio_12,1915.708,0.713577151298523
bio_12,1923.352,0.713502824306488
bio_12,1930.996,0.7134284377098083
bio_12,1938.64,0.7133541107177734
bio_12,1946.284,0.7132797241210938
bio_12,1953.928,0.7132053971290588
bio_12,1961.572,0.7131310105323792
bio_12,1969.216,0.7130566239356995
bio_12,1976.86,0.7129822373390198
bio_12,1984.504,0.7129079103469849
bio_12,1992.148,0.7128335237503052
bio_12,1999.792,0.7127591371536255
bio_12,2007.436,0.7126847505569458
bio_12,2015.08,0.7126103043556213
bio_12,2022.724,0.7125359177589417
bio_12,2030.368,0.712461531162262
bio_12,2038.012,0.7123871445655823
bio_12,2045.656,0.7123126983642578
bio_12,2053.3,0.7122383117675781
bio_12,2060.944,0.7121638655662537
bio_12,2068.5879999999997,0.712089478969574
bio_12,2076.232,0.7120150327682495
bio_12,2083.876,0.711940586566925
bio_12,2091.52,0.7118661403656006
bio_12,2099.1639999999998,0.7117917537689209
bio_12,2106.808,0.7117173075675964
bio_12,2114.452,0.711642861366272
bio_12,2122.096,0.7115684151649475
bio_12,2129.74,0.711493968963623
bio_12,2137.384,0.7114194631576538
bio_12,2145.0280000000002,0.7113450169563293
bio_12,2152.672,0.7112705707550049
bio_12,2160.316,0.7111961245536804
bio_12,2167.96,0.7111216187477112
bio_12,2175.6040000000003,0.7110471725463867
bio_12,2183.248,0.7109726667404175
bio_12,2190.892,0.710898220539093
bio_12,2198.536,0.7108237147331238
bio_12,2206.1800000000003,0.7107492089271545
bio_12,2213.824,0.7106747031211853
bio_12,2221.468,0.7106002569198608
bio_12,2229.112,0.7105257511138916
bio_12,2236.7560000000003,0.7104512453079224
bio_12,2244.4,0.7103767395019531
bio_12,2252.044,0.7103022336959839
bio_12,2259.688,0.7102276682853699
bio_12,2267.3320000000003,0.7101531624794006
bio_12,2274.976,0.7100786566734314
bio_12,2282.62,0.7100041508674622
bio_12,2290.264,0.7099295854568481
bio_12,2297.908,0.7098550796508789
bio_12,2305.5519999999997,0.7097805142402649
bio_12,2313.196,0.7097060084342957
bio_12,2320.84,0.7096314430236816
bio_12,2328.484,0.7095568776130676
bio_12,2336.1279999999997,0.7094823122024536
bio_12,2343.772,0.7094078063964844
bio_12,2351.416,0.7093332409858704
bio_12,2359.06,0.7092586755752563
bio_12,2366.7039999999997,0.7091841101646423
bio_12,2374.348,0.7091095447540283
bio_12,2381.992,0.7090349197387695
bio_12,2389.636,0.7089603543281555
bio_12,2397.2799999999997,0.7088857889175415
bio_12,2404.924,0.7088112235069275
bio_12,2412.568,0.7087365984916687
bio_12,2420.212,0.7086620330810547
bio_12,2427.8559999999998,0.7085874080657959
bio_12,2435.5,0.7085128426551819
bio_12,2443.1440000000002,0.7084382176399231
bio_12,2450.788,0.7083635926246643
bio_12,2458.432,0.7082890272140503
bio_12,2466.076,0.7082144021987915
bio_12,2473.7200000000003,0.7081397771835327
bio_12,2481.364,0.7080651521682739
bio_12,2489.008,0.7079905271530151
bio_12,2496.652,0.7079159021377563
bio_12,2504.2960000000003,0.7078412771224976
bio_12,2511.94,0.7077666521072388
bio_12,2519.584,0.70769202709198
bio_12,2527.228,0.7076173424720764
bio_12,2534.8720000000003,0.7075427174568176
bio_12,2542.516,0.7074680924415588
bio_12,2550.16,0.7073934078216553
bio_12,2557.804,0.7073187828063965
bio_12,2565.4480000000003,0.7072440981864929
bio_12,2573.092,0.7071694135665894
bio_12,2580.736,0.7070947885513306
bio_12,2588.38,0.707020103931427
bio_12,2596.024,0.7069454193115234
bio_12,2603.668,0.7068707346916199
bio_12,2611.312,0.7067960500717163
bio_12,2618.956,0.7067213654518127
bio_12,2626.6,0.7066466808319092
bio_12,2634.244,0.7065719962120056
bio_12,2641.888,0.706497311592102
bio_12,2649.532,0.7064226269721985
bio_12,2657.176,0.7063478827476501
bio_12,2664.82,0.7062731981277466
bio_12,2672.464,0.706198513507843
bio_12,2680.108,0.7061237692832947
bio_12,2687.752,0.7060490846633911
bio_12,2695.396,0.7059743404388428
bio_12,2703.04,0.7058995962142944
bio_12,2710.684,0.7058249115943909
bio_12,2718.328,0.7057501673698425
bio_12,2725.972,0.7056754231452942
bio_12,2733.616,0.7056006789207458
bio_12,2741.26,0.7055259346961975
bio_12,2748.904,0.7054511904716492
bio_12,2756.548,0.7053764462471008
bio_12,2764.192,0.7053017020225525
bio_12,2771.836,0.7052269577980042
bio_12,2779.48,0.7051522135734558
bio_12,2787.124,0.7050774097442627
bio_12,2794.768,0.7050026655197144
bio_12,2802.412,0.704927921295166
bio_12,2810.056,0.7048531174659729
bio_12,2817.7,0.7047783732414246
bio_12,2825.344,0.7047035694122314
bio_12,2832.988,0.7046287655830383
bio_12,2840.632,0.70455402135849
bio_12,2848.276,0.7044792175292969
bio_12,2855.92,0.7044044137001038
bio_12,2863.564,0.7043296098709106
bio_12,2871.208,0.7042548060417175
bio_12,2878.852,0.7041800022125244
bio_12,2886.496,0.7041051983833313
bio_12,2894.14,0.7040303945541382
bio_12,2901.784,0.7039555907249451
bio_12,2909.428,0.703880786895752
bio_12,2917.072,0.7038059830665588
bio_12,2924.716,0.703731119632721
bio_12,2932.36,0.7036563158035278
bio_12,2940.004,0.7035815119743347
bio_12,2947.648,0.7035066485404968
bio_12,2955.292,0.7034318447113037
bio_12,2962.936,0.7033569812774658
bio_12,2970.58,0.7032821178436279
bio_12,2978.224,0.7032073140144348
bio_12,2985.868,0.7031324505805969
bio_12,2993.512,0.703057587146759
bio_12,3001.156,0.7029827237129211
bio_12,3008.8,0.7029078602790833
bio_12,3016.444,0.7028329968452454
bio_12,3024.088,0.7027581334114075
bio_12,3031.732,0.7026832699775696
bio_12,3039.376,0.7026084065437317
bio_12,3047.02,0.7025335431098938
bio_12,3054.664,0.7024586796760559
bio_12,3062.308,0.7023837566375732
bio_12,3069.952,0.7023088932037354
bio_12,3077.596,0.7022340297698975
bio_12,3085.24,0.7021591067314148
bio_12,3092.884,0.7020842432975769
bio_12,3100.528,0.7020093202590942
bio_12,3108.172,0.7019343972206116
bio_12,3115.816,0.7018595337867737
bio_12,3123.46,0.701784610748291
bio_12,3131.104,0.7017096877098083
bio_12,3138.748,0.7016347646713257
bio_12,3146.392,0.701559841632843
bio_12,3154.036,0.7014849185943604
bio_12,3161.68,0.7014099955558777
bio_12,3169.324,0.701335072517395
bio_12,3176.968,0.7012601494789124
bio_12,3184.612,0.7011852264404297
bio_12,3192.256,0.701110303401947
bio_12,3199.9,0.7010353207588196
bio_12,3207.544,0.7009603977203369
bio_12,3215.188,0.7008854746818542
bio_12,3222.832,0.7008104920387268
bio_12,3230.476,0.7007355690002441
bio_12,3238.12,0.7006605863571167
bio_12,3245.764,0.7005856037139893
bio_12,3253.408,0.7005106806755066
bio_12,3261.052,0.7004356980323792
bio_12,3268.696,0.7003607153892517
bio_12,3276.34,0.7002857327461243
bio_12,3283.984,0.7002107501029968
bio_12,3291.628,0.7001357674598694
bio_12,3299.272,0.7000607848167419
bio_12,3306.916,0.6999858021736145
bio_12,3314.56,0.6999108195304871
bio_12,3322.204,0.6998358368873596
bio_12,3329.848,0.6997608542442322
bio_12,3337.492,0.6996858716011047
bio_12,3345.136,0.6996108293533325
bio_12,3352.78,0.6995358467102051
bio_12,3360.424,0.6994608640670776
bio_12,3368.068,0.6993858218193054
bio_12,3375.712,0.699310839176178
bio_12,3383.356,0.6992357969284058
bio_12,3391.0,0.6991607546806335
bio_12,3398.644,0.6990857720375061
bio_12,3406.288,0.6990107297897339
bio_12,3413.932,0.6989356875419617
bio_12,3421.576,0.6988606452941895
bio_12,3429.22,0.6987856030464172
bio_12,3436.864,0.698710560798645
bio_12,3444.508,0.6986355185508728
bio_12,3452.152,0.6985604763031006
bio_12,3459.796,0.6984854340553284
bio_12,3467.44,0.6984103918075562
bio_12,3475.084,0.6983353495597839
bio_12,3482.728,0.6982603073120117
bio_12,3490.372,0.6981852054595947
bio_12,3498.016,0.6981101632118225
bio_12,3505.66,0.6980351209640503
bio_12,3513.304,0.6979600191116333
bio_12,3520.948,0.6978849768638611
bio_12,3528.592,0.6978098750114441
bio_12,3536.236,0.6977347731590271
bio_12,3543.88,0.6976597309112549
bio_12,3551.524,0.6975846290588379
bio_12,3559.168,0.6975095272064209
bio_12,3566.812,0.6974344253540039
bio_12,3574.456,0.6973593235015869
bio_12,3582.1,0.6972842216491699
bio_12,3589.744,0.6972091794013977
bio_12,3597.388,0.6971340775489807
bio_12,3605.032,0.697058916091919
bio_12,3612.676,0.696983814239502
bio_12,3620.32,0.696908712387085
bio_12,3627.964,0.696833610534668
bio_12,3635.608,0.696758508682251
bio_12,3643.252,0.6966833472251892
bio_12,3650.896,0.6966082453727722
bio_12,3658.54,0.6965330839157104
bio_12,3666.184,0.6964579820632935
bio_12,3673.828,0.6963828206062317
bio_12,3681.472,0.6963077187538147
bio_12,3689.116,0.6962325572967529
bio_12,3696.76,0.6961573958396912
bio_12,3704.404,0.6960822939872742
bio_12,3712.048,0.6960071325302124
bio_12,3719.692,0.6959319710731506
bio_12,3727.336,0.6958568096160889
bio_12,3734.98,0.6957816481590271
bio_12,3742.624,0.6957064867019653
bio_12,3750.268,0.6956313252449036
bio_12,3757.912,0.6955561637878418
bio_12,3765.556,0.69548100233078
bio_12,3773.2,0.6954058408737183
bio_12,3780.844,0.6953306794166565
bio_12,3788.488,0.69525545835495
bio_12,3796.132,0.6951802968978882
bio_12,3803.776,0.6951051354408264
bio_12,3811.42,0.6950299143791199
bio_12,3819.064,0.6949547529220581
bio_12,3826.708,0.6948795318603516
bio_12,3834.352,0.6948043704032898
bio_12,3841.996,0.6947291493415833
bio_12,3849.64,0.6946539282798767
bio_12,3857.284,0.6945787668228149
bio_12,3864.928,0.6945035457611084
bio_12,3872.572,0.6944283246994019
bio_12,3880.216,0.6943531036376953
bio_12,3887.86,0.6942778825759888
bio_12,3895.504,0.6942026615142822
bio_12,3903.148,0.6941274404525757
bio_12,3910.792,0.6940522193908691
bio_12,3918.436,0.6939769983291626
bio_12,3926.08,0.693901777267456
bio_12,3933.724,0.6938265562057495
bio_12,3941.368,0.6937512755393982
bio_12,3949.012,0.6936760544776917
bio_12,3956.656,0.6936008334159851
bio_12,3964.3,0.6935255527496338
bio_12,3971.944,0.6934503316879272
bio_12,3979.588,0.6933750510215759
bio_12,3987.232,0.6932998299598694
bio_12,3994.876,0.6932245492935181
bio_12,4002.52,0.6931493282318115
bio_12,4010.164,0.6930740475654602
bio_12,4017.808,0.6929987668991089
bio_12,4025.452,0.6929234862327576
bio_12,4033.096,0.0
bio_12,4040.74,0.0
bio_12,4048.384,0.0
bio_12,4056.028,0.0
bio_12,4063.672,0.0
bio_12,4071.316,0.0
bio_12,4078.96,0.0
bio_12,4086.604,0.0
bio_12,4094.248,0.0
bio_12,4101.892,0.0
bio_12,4109.536,0.0
bio_12,4117.18,0.0
bio_12,4124.8240000000005,0.0
bio_12,4132.468,0.0
bio_12,4140.112,0.0
bio_12,4147.755999999999,0.0
bio_12,4155.4,0.0
bio_12,4163.044,0.0
bio_12,4170.688,0.0
bio_12,4178.332,0.0
bio_12,4185.976000000001,0.0
bio_12,4193.62,0.0
bio_12,4201.264,0.0
bio_12,4208.907999999999,0.0
bio_12,4216.552,0.0
bio_12,4224.196,0.0
bio_12,4231.84,0.0
bio_12,4239.484,0.0
bio_12,4247.128000000001,0.0
bio_12,4254.772,0.0
bio_12,4262.416,0.0
bio_12,4270.0599999999995,0.0
bio_12,4277.704,0.0
bio_12,4285.348,0.0
bio_12,4292.992,0.0
bio_12,4300.636,0.0
bio_12,4308.280000000001,0.0
bio_12,4315.924,0.0
bio_12,4323.568,0.0
bio_12,4331.2119999999995,0.0
bio_12,4338.856,0.0
bio_12,4346.5,0.0
