variable,x,y
bio_14,36.56,0.8851965665817261
bio_14,37.004,0.8845832347869873
bio_14,37.448,0.8839607834815979
bio_14,37.892,0.8833290338516235
bio_14,38.336,0.8826879858970642
bio_14,38.78,0.8820375204086304
bio_14,39.224,0.8813776969909668
bio_14,39.668,0.8807082772254944
bio_14,40.112,0.8800293803215027
bio_14,40.556,0.8793408274650574
bio_14,41.0,0.8786425590515137
bio_14,41.444,0.8779345750808716
bio_14,41.888,0.8772167563438416
bio_14,42.332,0.8764890432357788
bio_14,42.776,0.8757513761520386
bio_14,43.22,0.8750036358833313
bio_14,43.664,0.8742458820343018
bio_14,44.108,0.8734779953956604
bio_14,44.552,0.8726998567581177
bio_14,44.996,0.8719114065170288
bio_14,45.44,0.871112585067749
bio_14,45.884,0.8703033924102783
bio_14,46.328,0.8694837093353271
bio_14,46.772,0.868653416633606
bio_14,47.216,0.8678125739097595
bio_14,47.66,0.8669609427452087
bio_14,48.104,0.8660985827445984
bio_14,48.548,0.8652254343032837
bio_14,48.992,0.8643413186073303
bio_14,49.436,0.8634462356567383
bio_14,49.879999999999995,0.8625401258468628
bio_14,50.324,0.8616228699684143
bio_14,50.768,0.8606944680213928
bio_14,51.212,0.8597548007965088
bio_14,51.656000000000006,0.8588038086891174
bio_14,52.099999999999994,0.857841432094574
bio_14,52.544,0.8568676114082336
bio_14,52.988,0.8558822274208069
bio_14,53.432,0.8548852205276489
bio_14,53.876000000000005,0.853876531124115
bio_14,54.31999999999999,0.8528561592102051
bio_14,54.763999999999996,0.8518239259719849
bio_14,55.208,0.8507798314094543
bio_14,55.652,0.8497238159179688
bio_14,56.096000000000004,0.8486557602882385
bio_14,56.540000000000006,0.8475756049156189
bio_14,56.983999999999995,0.8464832901954651
bio_14,57.428,0.8453787565231323
bio_14,57.872,0.8442619442939758
bio_14,58.316,0.843132734298706
bio_14,58.760000000000005,0.841991126537323
bio_14,59.20399999999999,0.8408370614051819
bio_14,59.647999999999996,0.8396704196929932
bio_14,60.092,0.8384911417961121
bio_14,60.536,0.8372991681098938
bio_14,60.980000000000004,0.8360944390296936
bio_14,61.42400000000001,0.8348768949508667
bio_14,61.867999999999995,0.8336464762687683
bio_14,62.312,0.8324030637741089
bio_14,62.756,0.8311467170715332
bio_14,63.2,0.8298772573471069
bio_14,63.644000000000005,0.8285946846008301
bio_14,64.088,0.8272988796234131
bio_14,64.532,0.825989842414856
bio_14,64.976,0.8246675133705139
bio_14,65.42,0.8233318328857422
bio_14,65.864,0.8219826817512512
bio_14,66.308,0.820620059967041
bio_14,66.752,0.8192439079284668
bio_14,67.196,0.8178541660308838
bio_14,67.64,0.8164507746696472
bio_14,68.084,0.8150336742401123
bio_14,68.528,0.8136028051376343
bio_14,68.972,0.8121581673622131
bio_14,69.416,0.8106996417045593
bio_14,69.86,0.8092272281646729
bio_14,70.304,0.8077408671379089
bio_14,70.748,0.8062404990196228
bio_14,71.192,0.8047261238098145
bio_14,71.636,0.8031976222991943
bio_14,72.08,0.8016550540924072
bio_14,72.524,0.8000982403755188
bio_14,72.968,0.7985272407531738
bio_14,73.412,0.7969420552253723
bio_14,73.856,0.7953425049781799
bio_14,74.3,0.7937286496162415
bio_14,74.744,0.7921004891395569
bio_14,75.188,0.7904579043388367
bio_14,75.632,0.7888008952140808
bio_14,76.076,0.7871294617652893
bio_14,76.52,0.7854434847831726
bio_14,76.964,0.7837430834770203
bio_14,77.408,0.782028079032898
bio_14,77.852,0.7802985906600952
bio_14,78.296,0.7785544991493225
bio_14,78.74,0.7767958045005798
bio_14,79.184,0.7750224471092224
bio_14,79.628,0.7732345461845398
bio_14,80.072,0.7714319229125977
bio_14,80.516,0.7696146965026855
bio_14,80.96,0.7677828073501587
bio_14,81.404,0.7659361958503723
bio_14,81.848,0.7640749216079712
bio_14,82.292,0.7621989846229553
bio_14,82.736,0.7603083252906799
bio_14,83.18,0.7584030032157898
bio_14,83.624,0.7564829587936401
bio_14,84.068,0.7545482516288757
bio_14,84.512,0.7525988221168518
bio_14,84.956,0.7506347298622131
bio_14,85.4,0.7486560344696045
bio_14,85.844,0.7466626167297363
bio_14,86.288,0.7446545362472534
bio_14,86.732,0.7426319122314453
bio_14,87.176,0.7405946254730225
bio_14,87.62,0.7385427355766296
bio_14,88.064,0.7364763617515564
bio_14,88.508,0.7343953847885132
bio_14,88.952,0.7322999238967896
bio_14,89.396,0.7301899790763855
bio_14,89.84,0.7280656099319458
bio_14,90.284,0.7259268164634705
bio_14,90.728,0.7237735986709595
bio_14,91.172,0.7216060757637024
bio_14,91.616,0.719424307346344
bio_14,92.06,0.7172282338142395
bio_14,92.504,0.7150179743766785
bio_14,92.948,0.7127935290336609
bio_14,93.392,0.7105550169944763
bio_14,93.836,0.7083024978637695
bio_14,94.28,0.7060359716415405
bio_14,94.724,0.7037554979324341
bio_14,95.168,0.701461136341095
bio_14,95.612,0.6991530060768127
bio_14,96.056,0.6968311071395874
bio_14,96.5,0.6944956183433533
bio_14,96.944,0.6921464800834656
bio_14,97.388,0.6897838115692139
bio_14,97.832,0.6874077320098877
bio_14,98.276,0.6850183010101318
bio_14,98.72,0.6826155781745911
bio_14,99.164,0.6801996827125549
bio_14,99.608,0.6777706742286682
bio_14,100.052,0.6753286719322205
bio_14,100.496,0.6728737354278564
bio_14,100.94,0.6704060435295105
bio_14,101.384,0.6679255366325378
bio_14,101.828,0.6654324531555176
bio_14,102.272,0.6629268527030945
bio_14,102.716,0.6604088544845581
bio_14,103.16,0.6578785181045532
bio_14,103.604,0.6553360819816589
bio_14,104.048,0.6527814865112305
bio_14,104.492,0.6502149701118469
bio_14,104.936,0.6476365923881531
bio_14,105.38,0.6450464725494385
bio_14,105.824,0.6424447894096375
bio_14,106.268,0.6398316621780396
bio_14,106.712,0.6372071504592896
bio_14,107.156,0.6345714330673218
bio_14,107.6,0.6319246888160706
bio_14,108.044,0.6292669773101807
bio_14,108.488,0.6265984773635864
bio_14,108.932,0.6239193677902222
bio_14,109.376,0.6212297081947327
bio_14,109.82,0.6185296773910522
bio_14,110.264,0.6158194541931152
bio_14,110.708,0.6130991578102112
bio_14,111.152,0.6103689670562744
bio_14,111.596,0.6076290011405945
bio_14,112.04,0.6048794388771057
bio_14,112.484,0.6021203994750977
bio_14,112.928,0.5993521809577942
bio_14,113.372,0.5965747833251953
bio_14,113.816,0.5937884449958801
bio_14,114.25999999999999,0.590993344783783
bio_14,114.70400000000001,0.5881896018981934
bio_14,115.148,0.5853774547576904
bio_14,115.59200000000001,0.5825570821762085
bio_14,116.036,0.5797285437583923
bio_14,116.47999999999999,0.5768921375274658
bio_14,116.924,0.5740480422973633
bio_14,117.368,0.571196436882019
bio_14,117.81200000000001,0.5683373808860779
bio_14,118.256,0.5654711723327637
bio_14,118.69999999999999,0.5625979900360107
bio_14,119.144,0.5597180128097534
bio_14,119.588,0.556831419467926
bio_14,120.03200000000001,0.5539383888244629
bio_14,120.476,0.5510390996932983
bio_14,120.91999999999999,0.5481338500976562
bio_14,121.364,0.5452227592468262
bio_14,121.80799999999999,0.5423060059547424
bio_14,122.25200000000001,0.5393838286399841
bio_14,122.696,0.5364564061164856
bio_14,123.13999999999999,0.5335239768028259
bio_14,123.584,0.5305866599082947
bio_14,124.02799999999999,0.5276447534561157
bio_14,124.47200000000001,0.5246984362602234
bio_14,124.916,0.521747887134552
bio_14,125.36000000000001,0.5187932848930359
bio_14,125.804,0.5158349275588989
bio_14,126.24799999999999,0.5128729939460754
bio_14,126.69200000000001,0.5099076628684998
bio_14,127.136,0.5069391131401062
bio_14,127.58000000000001,0.5039676427841187
bio_14,128.024,0.5009934306144714
bio_14,128.468,0.4980166554450989
bio_14,128.912,0.4950375556945801
bio_14,129.356,0.49205636978149414
bio_14,129.8,0.489073246717453
bio_14,130.244,0.48608848452568054
bio_14,130.688,0.4831022322177887
bio_14,131.132,0.48011472821235657
bio_14,131.576,0.47712618112564087
bio_14,132.02,0.4741367995738983
bio_14,132.464,0.4711468517780304
bio_14,132.908,0.46815648674964905
bio_14,133.352,0.4651659429073334
bio_14,133.796,0.4621754586696625
bio_14,134.24,0.45918524265289307
bio_14,134.684,0.4561954736709595
bio_14,135.128,0.4532063901424408
bio_14,135.572,0.45021823048591614
bio_14,136.016,0.4472311735153198
bio_14,136.46,0.44424545764923096
bio_14,136.904,0.44126129150390625
bio_14,137.348,0.4382788836956024
bio_14,137.792,0.43529847264289856
bio_14,138.236,0.43232032656669617
bio_14,138.68,0.4293444752693176
bio_14,139.124,0.4263712465763092
bio_14,139.568,0.4234008491039276
bio_14,140.012,0.4204334616661072
bio_14,140.456,0.417469322681427
bio_14,140.9,0.4145086407661438
bio_14,141.344,0.4115516245365143
bio_14,141.788,0.4085984528064728
bio_14,142.232,0.405649334192276
bio_14,142.676,0.40270450711250305
bio_14,143.12,0.39976418018341064
bio_14,143.564,0.3968285024166107
bio_14,144.008,0.3938977122306824
bio_14,144.452,0.39097198843955994
bio_14,144.896,0.3880515694618225
bio_14,145.34,0.38513660430908203
bio_14,145.784,0.3822273313999176
bio_14,146.228,0.37932389974594116
bio_14,146.672,0.3764265179634094
bio_14,147.116,0.3735353946685791
bio_14,147.56,0.3706507384777069
bio_14,148.004,0.3677726686000824
bio_14,148.448,0.36490142345428467
bio_14,148.892,0.36203718185424805
bio_14,149.336,0.35918012261390686
bio_14,149.78,0.35633042454719543
bio_14,150.224,0.3534882664680481
bio_14,150.668,0.35065382719039917
bio_14,151.112,0.347827285528183
bio_14,151.556,0.3450087904930115
bio_14,152.0,0.34219855070114136
bio_14,152.444,0.33939674496650696
bio_14,152.888,0.3366034924983978
bio_14,153.332,0.3338190019130707
bio_14,153.776,0.33104339241981506
bio_14,154.22,0.3282769024372101
bio_14,154.664,0.3255195915699005
bio_14,155.108,0.32277169823646545
bio_14,155.552,0.32003337144851685
bio_14,155.996,0.31730470061302185
bio_14,156.44,0.3145858943462372
bio_14,156.884,0.3118771016597748
bio_14,157.328,0.3091784417629242
bio_14,157.772,0.30649006366729736
bio_14,158.216,0.3038121461868286
bio_14,158.66,0.3011447787284851
bio_14,159.104,0.29848814010620117
bio_14,159.548,0.29584231972694397
bio_14,159.992,0.2932074964046478
bio_14,160.436,0.2905837595462799
bio_14,160.88,0.28797128796577454
bio_14,161.324,0.2853701412677765
bio_14,161.768,0.2827805280685425
bio_14,162.212,0.2802024781703949
bio_14,162.656,0.27763617038726807
bio_14,163.1,0.27508169412612915
bio_14,163.544,0.2725391983985901
bio_14,163.988,0.27000874280929565
bio_14,164.432,0.2674904465675354
bio_14,164.876,0.26498445868492126
bio_14,165.32,0.262490838766098
bio_14,165.764,0.2600097060203552
bio_14,166.208,0.2575412392616272
bio_14,166.652,0.2550853490829468
bio_14,167.096,0.2526422441005707
bio_14,167.54,0.25021201372146606
bio_14,167.984,0.2477947175502777
bio_14,168.428,0.24539045989513397
bio_14,168.872,0.24299931526184082
bio_14,169.316,0.2406213879585266
bio_14,169.76,0.23825672268867493
bio_14,170.204,0.23590542376041412
bio_14,170.648,0.23356753587722778
bio_14,171.092,0.23124316334724426
bio_14,171.536,0.22893235087394714
bio_14,171.98,0.2266351729631424
bio_14,172.424,0.2243516892194748
bio_14,172.868,0.2220819592475891
bio_14,173.312,0.21982604265213013
bio_14,173.756,0.2175840139389038
bio_14,174.2,0.21535588800907135
bio_14,174.644,0.21314175426959991
bio_14,175.088,0.2109416425228119
bio_14,175.532,0.20875559747219086
bio_14,175.976,0.2065836787223816
bio_14,176.42,0.2044259011745453
bio_14,176.864,0.20228232443332672
bio_14,177.308,0.20015299320220947
bio_14,177.752,0.19803790748119354
bio_14,178.196,0.1959371417760849
bio_14,178.64,0.19385069608688354
bio_14,179.084,0.19177860021591187
bio_14,179.528,0.18972089886665344
bio_14,179.972,0.18767759203910828
bio_14,180.416,0.18564872443675995
bio_14,180.86,0.18363428115844727
bio_14,181.304,0.181634321808815
bio_14,181.748,0.17964881658554077
bio_14,182.192,0.17767781019210815
bio_14,182.636,0.17572130262851715
bio_14,183.08,0.17377929389476776
bio_14,183.524,0.17185179889202118
bio_14,183.968,0.1699388176202774
bio_14,184.412,0.16804035007953644
bio_14,184.856,0.16615641117095947
bio_14,185.3,0.16428697109222412
bio_14,185.744,0.16243204474449158
bio_14,186.188,0.16059161722660065
bio_14,186.632,0.15876568853855133
bio_14,187.076,0.15695424377918243
bio_14,187.52,0.15515726804733276
bio_14,187.964,0.15337474644184113
bio_14,188.408,0.15160667896270752
bio_14,188.852,0.14985302090644836
bio_14,189.296,0.0
bio_14,189.74,0.0
bio_14,190.184,0.0
bio_14,190.628,0.0
bio_14,191.072,0.0
bio_14,191.516,0.0
bio_14,191.96,0.0
bio_14,192.404,0.0
bio_14,192.848,0.0
bio_14,193.292,0.0
bio_14,193.736,0.0
bio_14,194.18,0.0
bio_14,194.624,0.0
bio_14,195.068,0.0
bio_14,195.512,0.0
bio_14,195.956,0.0
bio_14,196.4,0.0
bio_14,196.844,0.0
bio_14,197.288,0.0
bio_14,197.732,0.0
bio_14,198.176,0.0
bio_14,198.62,0.0
bio_14,199.064,0.0
bio_14,199.508,0.0
bio_14,199.952,0.0
bio_14,200.396,0.0
bio_14,200.84,0.0
bio_14,201.284,0.0
bio_14,201.728,0.0
bio_14,202.172,0.0
bio_14,202.616,0.0
bio_14,203.06,0.0
bio_14,203.504,0.0
bio_14,203.948,0.0
bio_14,204.392,0.0
bio_14,204.836,0.0
bio_14,205.28,0.0
bio_14,205.724,0.0
bio_14,206.168,0.0
bio_14,206.612,0.0
bio_14,207.056,0.0
bio_14,207.5,0.0
