variable,x,y
bio_14,36.56,0.3585953712463379
bio_14,37.004,0.3612855076789856
bio_14,37.448,0.3639896810054779
bio_14,37.892,0.36670783162117004
bio_14,38.336,0.3694399297237396
bio_14,38.78,0.37218591570854187
bio_14,39.224,0.3749457895755768
bio_14,39.668,0.3777194619178772
bio_14,40.112,0.3805069029331207
bio_14,40.556,0.3833080530166626
bio_14,41.0,0.3861228823661804
bio_14,41.444,0.3889513313770294
bio_14,41.888,0.39179331064224243
bio_14,42.332,0.39464879035949707
bio_14,42.776,0.39751768112182617
bio_14,43.22,0.40039995312690735
bio_14,43.664,0.40329551696777344
bio_14,44.108,0.4062042832374573
bio_14,44.552,0.4091261923313141
bio_14,44.996,0.4120611846446991
bio_14,45.44,0.41500917077064514
bio_14,45.884,0.41797009110450745
bio_14,46.328,0.4209437966346741
bio_14,46.772,0.42393025755882263
bio_14,47.216,0.4269293546676636
bio_14,47.66,0.42994099855422974
bio_14,48.104,0.43296509981155396
bio_14,48.548,0.4360015392303467
bio_14,48.992,0.43905022740364075
bio_14,49.436,0.442111074924469
bio_14,49.879999999999995,0.4451839327812195
bio_14,50.324,0.44826871156692505
bio_14,50.768,0.45136529207229614
bio_14,51.212,0.4544735550880432
bio_14,51.656000000000006,0.4575933516025543
bio_14,52.099999999999994,0.4607245922088623
bio_14,52.544,0.4638671278953552
bio_14,52.988,0.46702083945274353
bio_14,53.432,0.4701855778694153
bio_14,53.876000000000005,0.47336122393608093
bio_14,54.31999999999999,0.47654762864112854
bio_14,54.763999999999996,0.4797446131706238
bio_14,55.208,0.4829520583152771
bio_14,55.652,0.48616981506347656
bio_14,56.096000000000004,0.48939770460128784
bio_14,56.540000000000006,0.492635577917099
bio_14,56.983999999999995,0.4958832561969757
bio_14,57.428,0.49914059042930603
bio_14,57.872,0.502407431602478
bio_14,58.316,0.5056835412979126
bio_14,58.760000000000005,0.5089687705039978
bio_14,59.20399999999999,0.5122630000114441
bio_14,59.647999999999996,0.5155659914016724
bio_14,60.092,0.5188775062561035
bio_14,60.536,0.5221974849700928
bio_14,60.980000000000004,0.5255255699157715
bio_14,61.42400000000001,0.5288616418838501
bio_14,61.867999999999995,0.5322055816650391
bio_14,62.312,0.5355570316314697
bio_14,62.756,0.5389158129692078
bio_14,63.2,0.5422818064689636
bio_14,63.644000000000005,0.5456547141075134
bio_14,64.088,0.5490343570709229
bio_14,64.532,0.552420437335968
bio_14,64.976,0.5558128356933594
bio_14,65.42,0.559211254119873
bio_14,65.864,0.5626154541969299
bio_14,66.308,0.5660251975059509
bio_14,66.752,0.5694402456283569
bio_14,67.196,0.5728603601455688
bio_14,67.64,0.5762853026390076
bio_14,68.084,0.579714834690094
bio_14,68.528,0.5831485986709595
bio_14,68.972,0.5865864753723145
bio_14,69.416,0.5900281071662903
bio_14,69.86,0.5934732556343079
bio_14,70.304,0.5969216227531433
bio_14,70.748,0.6003729701042175
bio_14,71.192,0.6038270592689514
bio_14,71.636,0.6072835326194763
bio_14,72.08,0.6107420921325684
bio_14,72.524,0.6142024993896484
bio_14,72.968,0.6176645159721375
bio_14,73.412,0.621127724647522
bio_14,73.856,0.6245919466018677
bio_14,74.3,0.6280568242073059
bio_14,74.744,0.631521999835968
bio_14,75.188,0.6349872946739197
bio_14,75.632,0.6384522914886475
bio_14,76.076,0.6419166922569275
bio_14,76.52,0.6453802585601807
bio_14,76.964,0.6488426327705383
bio_14,77.408,0.6523034572601318
bio_14,77.852,0.6557624936103821
bio_14,78.296,0.6592193245887756
bio_14,78.74,0.6626737117767334
bio_14,79.184,0.6661252379417419
bio_14,79.628,0.6695736050605774
bio_14,80.072,0.6730185151100159
bio_14,80.516,0.6764596104621887
bio_14,80.96,0.6798965334892273
bio_14,81.404,0.6833289265632629
bio_14,81.848,0.6867564916610718
bio_14,82.292,0.6901788711547852
bio_14,82.736,0.6935957074165344
bio_14,83.18,0.6970067024230957
bio_14,83.624,0.7004114389419556
bio_14,84.068,0.7038096189498901
bio_14,84.512,0.707200825214386
bio_14,84.956,0.710584819316864
bio_14,85.4,0.713961124420166
bio_14,85.844,0.7173294425010681
bio_14,86.288,0.7206893563270569
bio_14,86.732,0.7240406274795532
bio_14,87.176,0.7273828387260437
bio_14,87.62,0.7307156324386597
bio_14,88.064,0.7340385913848877
bio_14,88.508,0.7373514771461487
bio_14,88.952,0.7406538128852844
bio_14,89.396,0.743945300579071
bio_14,89.84,0.7472255229949951
bio_14,90.284,0.7504942417144775
bio_14,90.728,0.7537510395050049
bio_14,91.172,0.7569954991340637
bio_14,91.616,0.7602273225784302
bio_14,92.06,0.7634461522102356
bio_14,92.504,0.7666516304016113
bio_14,92.948,0.7698433995246887
bio_14,93.392,0.7730211019515991
bio_14,93.836,0.7761843204498291
bio_14,94.28,0.7793328166007996
bio_14,94.724,0.7824662327766418
bio_14,95.168,0.7855840921401978
bio_14,95.612,0.7886861562728882
bio_14,96.056,0.7917721271514893
bio_14,96.5,0.7948415279388428
bio_14,96.944,0.7978941202163696
bio_14,97.388,0.8009295463562012
bio_14,97.832,0.8039474487304688
bio_14,98.276,0.8069475293159485
bio_14,98.72,0.8099294304847717
bio_14,99.164,0.8128927946090698
bio_14,99.608,0.8158374428749084
bio_14,100.052,0.8187628984451294
bio_14,100.496,0.8216689229011536
bio_14,100.94,0.8245551586151123
bio_14,101.384,0.8274213671684265
bio_14,101.828,0.8302672505378723
bio_14,102.272,0.8330923914909363
bio_14,102.716,0.8358966708183289
bio_14,103.16,0.8386796116828918
bio_14,103.604,0.8414410352706909
bio_14,104.048,0.844180703163147
bio_14,104.492,0.8468982577323914
bio_14,104.936,0.8495935201644897
bio_14,105.38,0.8522661328315735
bio_14,105.824,0.8549158573150635
bio_14,106.268,0.8575424551963806
bio_14,106.712,0.8601457476615906
bio_14,107.156,0.8627253770828247
bio_14,107.6,0.8652811646461487
bio_14,108.044,0.8678129315376282
bio_14,108.488,0.8703203797340393
bio_14,108.932,0.872803270816803
bio_14,109.376,0.8752614855766296
bio_14,109.82,0.8776947855949402
bio_14,110.264,0.8801029920578003
bio_14,110.708,0.8824858665466309
bio_14,111.152,0.8848432898521423
bio_14,111.596,0.8871750831604004
bio_14,112.04,0.8894810080528259
bio_14,112.484,0.8917610049247742
bio_14,112.928,0.894014835357666
bio_14,113.372,0.8962424397468567
bio_14,113.816,0.8984435796737671
bio_14,114.25999999999999,0.9006182551383972
bio_14,114.70400000000001,0.9027662873268127
bio_14,115.148,0.9048874974250793
bio_14,115.59200000000001,0.9069819450378418
bio_14,116.036,0.909049391746521
bio_14,116.47999999999999,0.9110897779464722
bio_14,116.924,0.9131031036376953
bio_14,117.368,0.9150891900062561
bio_14,117.81200000000001,0.9170480370521545
bio_14,118.256,0.9189796447753906
bio_14,118.69999999999999,0.9208838939666748
bio_14,119.144,0.9227607846260071
bio_14,119.588,0.9246102571487427
bio_14,120.03200000000001,0.9264323115348816
bio_14,120.476,0.9282270073890686
bio_14,120.91999999999999,0.9299942255020142
bio_14,121.364,0.9317340850830078
bio_14,121.80799999999999,0.9334465265274048
bio_14,122.25200000000001,0.9351316094398499
bio_14,122.696,0.9367893934249878
bio_14,123.13999999999999,0.9384199380874634
bio_14,123.584,0.9400231838226318
bio_14,124.02799999999999,0.9415993094444275
bio_14,124.47200000000001,0.9431483149528503
bio_14,124.916,0.9446703791618347
bio_14,125.36000000000001,0.9461654424667358
bio_14,125.804,0.9476337432861328
bio_14,126.24799999999999,0.9490752816200256
bio_14,126.69200000000001,0.9504902362823486
bio_14,127.136,0.9518787264823914
bio_14,127.58000000000001,0.9532408714294434
bio_14,128.024,0.9545767903327942
bio_14,128.468,0.9558866620063782
bio_14,128.912,0.9571706056594849
bio_14,129.356,0.9584288001060486
bio_14,129.8,0.9596614241600037
bio_14,130.244,0.9608686566352844
bio_14,130.688,0.9620506763458252
bio_14,131.132,0.9632076621055603
bio_14,131.576,0.9643397927284241
bio_14,132.02,0.9654473662376404
bio_14,132.464,0.9665305018424988
bio_14,132.908,0.9675894379615784
bio_14,133.352,0.968624472618103
bio_14,133.796,0.9696357250213623
bio_14,134.24,0.9706235527992249
bio_14,134.684,0.9715880751609802
bio_14,135.128,0.9725296497344971
bio_14,135.572,0.9734484553337097
bio_14,136.016,0.9743448495864868
bio_14,136.46,0.9752190113067627
bio_14,136.904,0.9760712385177612
bio_14,137.348,0.9769017696380615
bio_14,137.792,0.9777109622955322
bio_14,138.236,0.9784990549087524
bio_14,138.68,0.979266345500946
bio_14,139.124,0.9800131320953369
bio_14,139.568,0.9807397127151489
bio_14,140.012,0.981446385383606
bio_14,140.456,0.9821334481239319
bio_14,140.9,0.9828012585639954
bio_14,141.344,0.9834499955177307
bio_14,141.788,0.9840800762176514
bio_14,142.232,0.984691858291626
bio_14,142.676,0.9852855205535889
bio_14,143.12,0.9858614802360535
bio_14,143.564,0.9864200353622437
bio_14,144.008,0.9869614839553833
bio_14,144.452,0.9874861240386963
bio_14,144.896,0.987994372844696
bio_14,145.34,0.9884865283966064
bio_14,145.784,0.9889628291130066
bio_14,146.228,0.9894236326217651
bio_14,146.672,0.9898693561553955
bio_14,147.116,0.990300178527832
bio_14,147.56,0.9907165765762329
bio_14,148.004,0.9911187291145325
bio_14,148.448,0.9915070533752441
bio_14,148.892,0.991881787776947
bio_14,149.336,0.9922433495521545
bio_14,149.78,0.9925919771194458
bio_14,150.224,0.9929280281066895
bio_14,150.668,0.9932518005371094
bio_14,151.112,0.9935635924339294
bio_14,151.556,0.9938637614250183
bio_14,152.0,0.9941525459289551
bio_14,152.444,0.9944302439689636
bio_14,152.888,0.9946972727775574
bio_14,153.332,0.9949538111686707
bio_14,153.776,0.9952001571655273
bio_14,154.22,0.9954366683959961
bio_14,154.664,0.9956636428833008
bio_14,155.108,0.9958812594413757
bio_14,155.552,0.9960898756980896
bio_14,155.996,0.9962897300720215
bio_14,156.44,0.99648118019104
bio_14,156.884,0.9966644048690796
bio_14,157.328,0.9968396425247192
bio_14,157.772,0.9970072507858276
bio_14,158.216,0.9971674084663391
bio_14,158.66,0.9973203539848328
bio_14,159.104,0.9974664449691772
bio_14,159.548,0.9976058006286621
bio_14,159.992,0.9977387189865112
bio_14,160.436,0.9978653788566589
bio_14,160.88,0.9979860782623291
bio_14,161.324,0.998100996017456
bio_14,161.768,0.9982103109359741
bio_14,162.212,0.9983143210411072
bio_14,162.656,0.9984132051467896
bio_14,163.1,0.9985070824623108
bio_14,163.544,0.9985962510108948
bio_14,163.988,0.9986808896064758
bio_14,164.432,0.9987611174583435
bio_14,164.876,0.9988371729850769
bio_14,165.32,0.9989091753959656
bio_14,165.764,0.9989773631095886
bio_14,166.208,0.9990419149398804
bio_14,166.652,0.9991028904914856
bio_14,167.096,0.9991605281829834
bio_14,167.54,0.9992149472236633
bio_14,167.984,0.9992663264274597
bio_14,168.428,0.9993147850036621
bio_14,168.872,0.9993604421615601
bio_14,169.316,0.9994034171104431
bio_14,169.76,0.9994438886642456
bio_14,170.204,0.9994819760322571
bio_14,170.648,0.9995177984237671
bio_14,171.092,0.9995514154434204
bio_14,171.536,0.9995829463005066
bio_14,171.98,0.99961256980896
bio_14,172.424,0.9996403455734253
bio_14,172.868,0.9996663331985474
bio_14,173.312,0.9996907114982605
bio_14,173.756,0.9997134804725647
bio_14,174.2,0.9997347593307495
bio_14,174.644,0.9997546672821045
bio_14,175.088,0.9997732043266296
bio_14,175.532,0.9997905492782593
bio_14,175.976,0.9998066425323486
bio_14,176.42,0.999821662902832
bio_14,176.864,0.9998356699943542
bio_14,177.308,0.9998486638069153
bio_14,177.752,0.9998607635498047
bio_14,178.196,0.9998719692230225
bio_14,178.64,0.9998824000358582
bio_14,179.084,0.9998920559883118
bio_14,179.528,0.9999009966850281
bio_14,179.972,0.9999092817306519
bio_14,180.416,0.9999169111251831
bio_14,180.86,0.9999240040779114
bio_14,181.304,0.9999305009841919
bio_14,181.748,0.9999365210533142
bio_14,182.192,0.9999420642852783
bio_14,182.636,0.999947190284729
bio_14,183.08,0.9999518990516663
bio_14,183.524,0.9999561905860901
bio_14,183.968,0.99996018409729
bio_14,184.412,0.9999638199806213
bio_14,184.856,0.9999671578407288
bio_14,185.3,0.9999701976776123
bio_14,185.744,0.9999729990959167
bio_14,186.188,0.9999755620956421
bio_14,186.632,0.9999778866767883
bio_14,187.076,0.9999800324440002
bio_14,187.52,0.9999819993972778
bio_14,187.964,0.9999837279319763
bio_14,188.408,0.9999853372573853
bio_14,188.852,0.9999868273735046
bio_14,189.296,0.0
bio_14,189.74,0.0
bio_14,190.184,0.0
bio_14,190.628,0.0
bio_14,191.072,0.0
bio_14,191.516,0.0
bio_14,191.96,0.0
bio_14,192.404,0.0
bio_14,192.848,0.0
bio_14,193.292,0.0
bio_14,193.736,0.0
bio_14,194.18,0.0
bio_14,194.624,0.0
bio_14,195.068,0.0
bio_14,195.512,0.0
bio_14,195.956,0.0
bio_14,196.4,0.0
bio_14,196.844,0.0
bio_14,197.288,0.0
bio_14,197.732,0.0
bio_14,198.176,0.0
bio_14,198.62,0.0
bio_14,199.064,0.0
bio_14,199.508,0.0
bio_14,199.952,0.0
bio_14,200.396,0.0
bio_14,200.84,0.0
bio_14,201.284,0.0
bio_14,201.728,0.0
bio_14,202.172,0.0
bio_14,202.616,0.0
bio_14,203.06,0.0
bio_14,203.504,0.0
bio_14,203.948,0.0
bio_14,204.392,0.0
bio_14,204.836,0.0
bio_14,205.28,0.0
bio_14,205.724,0.0
bio_14,206.168,0.0
bio_14,206.612,0.0
bio_14,207.056,0.0
bio_14,207.5,0.0
