variable,x,y
bio_3,76.92429893798828,0.999896228313446
bio_3,77.00421141052246,0.9998835921287537
bio_3,77.08412388305663,0.9998695850372314
bio_3,77.16403635559082,0.9998540878295898
bio_3,77.243948828125,0.9998369812965393
bio_3,77.32386130065919,0.9998180866241455
bio_3,77.40377377319336,0.9997972249984741
bio_3,77.48368624572754,0.9997742772102356
bio_3,77.56359871826172,0.9997490644454956
bio_3,77.64351119079589,0.999721348285675
bio_3,77.72342366333008,0.9996909499168396
bio_3,77.80333613586426,0.9996576905250549
bio_3,77.88324860839845,0.9996212720870972
bio_3,77.96316108093262,0.9995814561843872
bio_3,78.0430735534668,0.999538004398346
bio_3,78.12298602600097,0.9994906187057495
bio_3,78.20289849853515,0.9994390606880188
bio_3,78.28281097106934,0.9993829131126404
bio_3,78.36272344360351,0.9993219971656799
bio_3,78.44263591613769,0.9992558360099792
bio_3,78.52254838867188,0.9991840720176697
bio_3,78.60246086120605,0.9991064071655273
bio_3,78.68237333374023,0.9990224242210388
bio_3,78.7622858062744,0.9989316463470459
bio_3,78.8421982788086,0.9988336563110352
bio_3,78.92211075134277,0.9987279772758484
bio_3,79.00202322387696,0.9986141920089722
bio_3,79.08193569641114,0.9984917640686035
bio_3,79.16184816894531,0.9983601570129395
bio_3,79.24176064147949,0.998218834400177
bio_3,79.32167311401368,0.9980672001838684
bio_3,79.40158558654785,0.9979047179222107
bio_3,79.48149805908203,0.9977307915687561
bio_3,79.56141053161622,0.9975447654724121
bio_3,79.6413230041504,0.9973459839820862
bio_3,79.72123547668457,0.997133731842041
bio_3,79.80114794921874,0.9969074130058289
bio_3,79.88106042175293,0.9966662526130676
bio_3,79.96097289428711,0.99640953540802
bio_3,80.04088536682129,0.996136486530304
bio_3,80.12079783935548,0.9958463907241821
bio_3,80.20071031188965,0.9955382943153381
bio_3,80.28062278442383,0.9952116012573242
bio_3,80.360535256958,0.9948652982711792
bio_3,80.44044772949218,0.9944986701011658
bio_3,80.52036020202637,0.9941107034683228
bio_3,80.60027267456054,0.9937006235122681
bio_3,80.68018514709473,0.9932674765586853
bio_3,80.76009761962891,0.9928103089332581
bio_3,80.84001009216308,0.9923283457756042
bio_3,80.91992256469726,0.9918204545974731
bio_3,80.99983503723145,0.9912858009338379
bio_3,81.07974750976562,0.9907233119010925
bio_3,81.1596599822998,0.9901321530342102
bio_3,81.23957245483399,0.9895111918449402
bio_3,81.31948492736817,0.9888594746589661
bio_3,81.39939739990234,0.9881760478019714
bio_3,81.47930987243652,0.9874598383903503
bio_3,81.5592223449707,0.9867098927497864
bio_3,81.63913481750488,0.9859250783920288
bio_3,81.71904729003907,0.985104501247406
bio_3,81.79895976257325,0.9842471480369568
bio_3,81.87887223510742,0.9833518266677856
bio_3,81.9587847076416,0.9824177622795105
bio_3,82.03869718017579,0.9814437627792358
bio_3,82.11860965270996,0.98042893409729
bio_3,82.19852212524414,0.9793721437454224
bio_3,82.27843459777833,0.978272557258606
bio_3,82.3583470703125,0.9771291613578796
bio_3,82.43825954284668,0.9759407639503479
bio_3,82.51817201538086,0.974706768989563
bio_3,82.59808448791503,0.9734260439872742
bio_3,82.67799696044922,0.972097635269165
bio_3,82.7579094329834,0.9707205891609192
bio_3,82.83782190551759,0.9692942500114441
bio_3,82.91773437805176,0.9678176045417786
bio_3,82.99764685058594,0.9662896394729614
bio_3,83.07755932312011,0.9647098183631897
bio_3,83.15747179565429,0.9630772471427917
bio_3,83.23738426818848,0.9613911509513855
bio_3,83.31729674072265,0.9596505165100098
bio_3,83.39720921325684,0.9578551054000854
bio_3,83.47712168579102,0.9560039043426514
bio_3,83.5570341583252,0.9540961980819702
bio_3,83.63694663085937,0.9521316885948181
bio_3,83.71685910339356,0.9501095414161682
bio_3,83.79677157592774,0.9480292797088623
bio_3,83.87668404846191,0.9458901286125183
bio_3,83.9565965209961,0.9436919689178467
bio_3,84.03650899353028,0.9414342045783997
bio_3,84.11642146606445,0.9391161799430847
bio_3,84.19633393859863,0.9367379546165466
bio_3,84.27624641113282,0.9342989921569824
bio_3,84.35615888366699,0.9317989349365234
bio_3,84.43607135620118,0.9292373061180115
bio_3,84.51598382873536,0.9266143441200256
bio_3,84.59589630126953,0.9239296913146973
bio_3,84.67580877380371,0.9211828708648682
bio_3,84.75572124633788,0.9183743596076965
bio_3,84.83563371887207,0.9155037999153137
bio_3,84.91554619140625,0.9125711917877197
bio_3,84.99545866394043,0.9095762968063354
bio_3,85.07537113647462,0.9065197110176086
bio_3,85.15528360900879,0.903401255607605
bio_3,85.23519608154297,0.9002208709716797
bio_3,85.31510855407714,0.8969792127609253
bio_3,85.39502102661133,0.8936763405799866
bio_3,85.47493349914551,0.8903124332427979
bio_3,85.55484597167968,0.8868875503540039
bio_3,85.63475844421387,0.8834025859832764
bio_3,85.71467091674805,0.8798577785491943
bio_3,85.79458338928222,0.876253068447113
bio_3,85.8744958618164,0.8725897073745728
bio_3,85.95440833435059,0.868867814540863
bio_3,86.03432080688476,0.8650879859924316
bio_3,86.11423327941895,0.8612504005432129
bio_3,86.19414575195313,0.8573564291000366
bio_3,86.2740582244873,0.8534063100814819
bio_3,86.35397069702148,0.8494004607200623
bio_3,86.43388316955567,0.8453402519226074
bio_3,86.51379564208985,0.8412261605262756
bio_3,86.59370811462402,0.8370585441589355
bio_3,86.67362058715821,0.8328390121459961
bio_3,86.75353305969239,0.8285679817199707
bio_3,86.83344553222656,0.8242464065551758
bio_3,86.91335800476074,0.8198747634887695
bio_3,86.99327047729493,0.8154547810554504
bio_3,87.0731829498291,0.8109870553016663
bio_3,87.15309542236328,0.8064720630645752
bio_3,87.23300789489747,0.8019117712974548
bio_3,87.31292036743164,0.7973067164421082
bio_3,87.39283283996582,0.7926580309867859
bio_3,87.4727453125,0.787966251373291
bio_3,87.55265778503419,0.7832334041595459
bio_3,87.63257025756836,0.7784601449966431
bio_3,87.71248273010254,0.7736472487449646
bio_3,87.79239520263673,0.7687966227531433
bio_3,87.8723076751709,0.7639090418815613
bio_3,87.95222014770508,0.758985698223114
bio_3,88.03213262023925,0.754027247428894
bio_3,88.11204509277344,0.7490359544754028
bio_3,88.19195756530762,0.7440124154090881
bio_3,88.2718700378418,0.7389574646949768
bio_3,88.35178251037598,0.7338732481002808
bio_3,88.43169498291016,0.7287604808807373
bio_3,88.51160745544433,0.7236205339431763
bio_3,88.59151992797851,0.7184540033340454
bio_3,88.6714324005127,0.713263213634491
bio_3,88.75134487304688,0.708048939704895
bio_3,88.83125734558107,0.7028118371963501
bio_3,88.91116981811524,0.6975542902946472
bio_3,88.99108229064942,0.6922768950462341
bio_3,89.07099476318359,0.6869810819625854
bio_3,89.15090723571778,0.6816674470901489
bio_3,89.23081970825196,0.6763383150100708
bio_3,89.31073218078613,0.6709944009780884
bio_3,89.39064465332031,0.6656364798545837
bio_3,89.4705571258545,0.6602667570114136
bio_3,89.55046959838867,0.6548859477043152
bio_3,89.63038207092285,0.6494953036308289
bio_3,89.71029454345702,0.6440954804420471
bio_3,89.79020701599121,0.6386887431144714
bio_3,89.87011948852539,0.6332757472991943
bio_3,89.95003196105958,0.6278572082519531
bio_3,90.02994443359376,0.6224352121353149
bio_3,90.10985690612793,0.6170105338096619
bio_3,90.1897693786621,0.6115842461585999
bio_3,90.26968185119628,0.6061570048332214
bio_3,90.34959432373047,0.6007309556007385
bio_3,90.42950679626465,0.5953066945075989
bio_3,90.50941926879884,0.5898847579956055
bio_3,90.58933174133301,0.5844672322273254
bio_3,90.66924421386719,0.5790547728538513
bio_3,90.74915668640136,0.5736483931541443
bio_3,90.82906915893554,0.5682485699653625
bio_3,90.90898163146973,0.5628573298454285
bio_3,90.9888941040039,0.557475209236145
bio_3,91.0688065765381,0.5521026849746704
bio_3,91.14871904907227,0.5467417240142822
bio_3,91.22863152160645,0.5413927435874939
bio_3,91.30854399414062,0.536056637763977
bio_3,91.3884564666748,0.5307338833808899
bio_3,91.46836893920899,0.5254263877868652
bio_3,91.54828141174318,0.520134449005127
bio_3,91.62819388427735,0.5148584246635437
bio_3,91.70810635681153,0.5096002221107483
bio_3,91.7880188293457,0.5043601393699646
bio_3,91.86793130187988,0.49913889169692993
bio_3,91.94784377441407,0.49393683671951294
bio_3,92.02775624694824,0.4887557029724121
bio_3,92.10766871948243,0.48359572887420654
bio_3,92.18758119201661,0.47845712304115295
bio_3,92.26749366455078,0.47334161400794983
bio_3,92.34740613708496,0.4682493507862091
bio_3,92.42731860961914,0.4631805419921875
bio_3,92.50723108215333,0.45813673734664917
bio_3,92.58714355468751,0.45311814546585083
bio_3,92.66705602722169,0.44812530279159546
bio_3,92.74696849975587,0.443158358335495
bio_3,92.82688097229004,0.4382188320159912
bio_3,92.90679344482422,0.4333067536354065
bio_3,92.98670591735839,0.428422212600708
bio_3,93.06661838989257,0.42356663942337036
bio_3,93.14653086242676,0.41874006390571594
bio_3,93.22644333496093,0.4139429032802582
bio_3,93.30635580749512,0.40917524695396423
bio_3,93.3862682800293,0.4044383466243744
bio_3,93.46618075256347,0.39973223209381104
bio_3,93.54609322509765,0.395056813955307
bio_3,93.62600569763183,0.390413373708725
bio_3,93.70591817016602,0.3858018219470978
bio_3,93.7858306427002,0.3812224864959717
bio_3,93.86574311523438,0.3766753077507019
bio_3,93.94565558776856,0.3721614181995392
bio_3,94.02556806030273,0.36768072843551636
bio_3,94.1054805328369,0.3632330298423767
bio_3,94.1853930053711,0.35881948471069336
bio_3,94.26530547790527,0.3544398844242096
bio_3,94.34521795043946,0.3500944674015045
bio_3,94.42513042297364,0.3457830548286438
bio_3,94.50504289550781,0.34150663018226624
bio_3,94.58495536804199,0.3372649848461151
bio_3,94.66486784057616,0.3330579102039337
bio_3,94.74478031311035,0.32888635993003845
bio_3,94.82469278564454,0.32475003600120544
bio_3,94.90460525817872,0.320649117231369
bio_3,94.9845177307129,0.3165833055973053
bio_3,95.06443020324707,0.3125534653663635
bio_3,95.14434267578125,0.3085593283176422
bio_3,95.22425514831544,0.3046005964279175
bio_3,95.30416762084961,0.0
bio_3,95.3840800933838,0.0
bio_3,95.46399256591798,0.0
bio_3,95.54390503845215,0.0
bio_3,95.62381751098633,0.0
bio_3,95.7037299835205,0.0
bio_3,95.7836424560547,0.0
bio_3,95.86355492858887,0.0
bio_3,95.94346740112306,0.0
bio_3,96.02337987365723,0.0
bio_3,96.10329234619141,0.0
bio_3,96.18320481872559,0.0
bio_3,96.26311729125976,0.0
bio_3,96.34302976379395,0.0
bio_3,96.42294223632814,0.0
bio_3,96.50285470886232,0.0
bio_3,96.58276718139649,0.0
bio_3,96.66267965393067,0.0
bio_3,96.74259212646484,0.0
bio_3,96.82250459899903,0.0
bio_3,96.90241707153321,0.0
bio_3,96.9823295440674,0.0
bio_3,97.06224201660157,0.0
bio_3,97.14215448913575,0.0
bio_3,97.22206696166992,0.0
bio_3,97.3019794342041,0.0
bio_3,97.38189190673828,0.0
bio_3,97.46180437927245,0.0
bio_3,97.54171685180664,0.0
bio_3,97.62162932434083,0.0
bio_3,97.701541796875,0.0
bio_3,97.78145426940918,0.0
bio_3,97.86136674194336,0.0
bio_3,97.94127921447753,0.0
bio_3,98.02119168701172,0.0
bio_3,98.1011041595459,0.0
bio_3,98.18101663208009,0.0
bio_3,98.26092910461426,0.0
bio_3,98.34084157714844,0.0
bio_3,98.42075404968261,0.0
bio_3,98.50066652221679,0.0
bio_3,98.58057899475098,0.0
