variable,x,y
bio_12,1365.3400000000001,0.8094921112060547
bio_12,1372.984,0.8096041679382324
bio_12,1380.6280000000002,0.8097119331359863
bio_12,1388.272,0.8098154067993164
bio_12,1395.9160000000002,0.8099145889282227
bio_12,1403.56,0.8100094795227051
bio_12,1411.204,0.8101000785827637
bio_12,1418.848,0.8101863861083984
bio_12,1426.492,0.8102684617042542
bio_12,1434.136,0.810346245765686
bio_12,1441.78,0.8104197382926941
bio_12,1449.424,0.8104889392852783
bio_12,1457.068,0.8105538487434387
bio_12,1464.712,0.8106145262718201
bio_12,1472.356,0.8106709122657776
bio_12,1480.0,0.810723066329956
bio_12,1487.644,0.8107709288597107
bio_12,1495.288,0.8108144998550415
bio_12,1502.932,0.8108538389205933
bio_12,1510.576,0.810888946056366
bio_12,1518.22,0.8109197616577148
bio_12,1525.864,0.8109462857246399
bio_12,1533.508,0.8109685778617859
bio_12,1541.152,0.8109865784645081
bio_12,1548.796,0.8110003471374512
bio_12,1556.44,0.8110098838806152
bio_12,1564.084,0.8110151290893555
bio_12,1571.728,0.8110160827636719
bio_12,1579.372,0.8110128045082092
bio_12,1587.016,0.8110052943229675
bio_12,1594.66,0.810993492603302
bio_12,1602.304,0.8109774589538574
bio_12,1609.948,0.810957133769989
bio_12,1617.592,0.8109325766563416
bio_12,1625.236,0.8109037280082703
bio_12,1632.88,0.8108706474304199
bio_12,1640.524,0.8108332753181458
bio_12,1648.168,0.8107916712760925
bio_12,1655.812,0.8107457756996155
bio_12,1663.456,0.8106956481933594
bio_12,1671.1,0.8106412291526794
bio_12,1678.744,0.8105825185775757
bio_12,1686.388,0.8105195760726929
bio_12,1694.032,0.8104523420333862
bio_12,1701.676,0.8103808760643005
bio_12,1709.32,0.8103050589561462
bio_12,1716.964,0.8102250099182129
bio_12,1724.608,0.8101406693458557
bio_12,1732.252,0.8100520372390747
bio_12,1739.896,0.8099591135978699
bio_12,1747.54,0.809861958026886
bio_12,1755.184,0.8097604513168335
bio_12,1762.828,0.809654712677002
bio_12,1770.472,0.8095446228981018
bio_12,1778.116,0.8094302415847778
bio_12,1785.76,0.80931156873703
bio_12,1793.404,0.8091886043548584
bio_12,1801.048,0.8090612888336182
bio_12,1808.692,0.8089297413825989
bio_12,1816.336,0.8087937831878662
bio_12,1823.98,0.8086535930633545
bio_12,1831.624,0.8085090517997742
bio_12,1839.268,0.8083601593971252
bio_12,1846.912,0.8082069158554077
bio_12,1854.556,0.8080493807792664
bio_12,1862.2,0.8078874945640564
bio_12,1869.844,0.8077213168144226
bio_12,1877.488,0.8075507283210754
bio_12,1885.132,0.8073758482933044
bio_12,1892.776,0.8071965575218201
bio_12,1900.42,0.8070129156112671
bio_12,1908.064,0.8068249225616455
bio_12,1915.708,0.8066325783729553
bio_12,1923.352,0.8064358234405518
bio_12,1930.996,0.8062347173690796
bio_12,1938.64,0.806029200553894
bio_12,1946.284,0.8058192729949951
bio_12,1953.928,0.8056049942970276
bio_12,1961.572,0.8053863048553467
bio_12,1969.216,0.8051632046699524
bio_12,1976.86,0.8049356937408447
bio_12,1984.504,0.8047037720680237
bio_12,1992.148,0.8044674396514893
bio_12,1999.792,0.8042266368865967
bio_12,2007.436,0.8039814233779907
bio_12,2015.08,0.8037317991256714
bio_12,2022.724,0.8034777045249939
bio_12,2030.368,0.8032191395759583
bio_12,2038.012,0.8029561042785645
bio_12,2045.656,0.8026886582374573
bio_12,2053.3,0.8024166822433472
bio_12,2060.944,0.8021402359008789
bio_12,2068.5879999999997,0.8018593192100525
bio_12,2076.232,0.8015739321708679
bio_12,2083.876,0.8012840151786804
bio_12,2091.52,0.80098956823349
bio_12,2099.1639999999998,0.8006906509399414
bio_12,2106.808,0.8003872036933899
bio_12,2114.452,0.8000792264938354
bio_12,2122.096,0.7997666597366333
bio_12,2129.74,0.799449622631073
bio_12,2137.384,0.799127995967865
bio_12,2145.0280000000002,0.798801839351654
bio_12,2152.672,0.7984710931777954
bio_12,2160.316,0.7981357574462891
bio_12,2167.96,0.7977958917617798
bio_12,2175.6040000000003,0.797451376914978
bio_12,2183.248,0.7971023321151733
bio_12,2190.892,0.7967486381530762
bio_12,2198.536,0.7963903546333313
bio_12,2206.1800000000003,0.796027421951294
bio_12,2213.824,0.7956598997116089
bio_12,2221.468,0.7952877283096313
bio_12,2229.112,0.7949108481407166
bio_12,2236.7560000000003,0.794529378414154
bio_12,2244.4,0.7941432595252991
bio_12,2252.044,0.7937524318695068
bio_12,2259.688,0.7933569550514221
bio_12,2267.3320000000003,0.7929567694664001
bio_12,2274.976,0.7925518751144409
bio_12,2282.62,0.7921423316001892
bio_12,2290.264,0.7917280197143555
bio_12,2297.908,0.7913089990615845
bio_12,2305.5519999999997,0.7908852696418762
bio_12,2313.196,0.7904567718505859
bio_12,2320.84,0.7900235652923584
bio_12,2328.484,0.789585530757904
bio_12,2336.1279999999997,0.7891427874565125
bio_12,2343.772,0.7886952757835388
bio_12,2351.416,0.7882429361343384
bio_12,2359.06,0.7877858281135559
bio_12,2366.7039999999997,0.7873238921165466
bio_12,2374.348,0.7868571877479553
bio_12,2381.992,0.7863856554031372
bio_12,2389.636,0.7859092354774475
bio_12,2397.2799999999997,0.7854280471801758
bio_12,2404.924,0.7849419713020325
bio_12,2412.568,0.7844510078430176
bio_12,2420.212,0.7839552760124207
bio_12,2427.8559999999998,0.7834545969963074
bio_12,2435.5,0.7829490303993225
bio_12,2443.1440000000002,0.7824385762214661
bio_12,2450.788,0.781923234462738
bio_12,2458.432,0.7814029455184937
bio_12,2466.076,0.7808777689933777
bio_12,2473.7200000000003,0.7803476452827454
bio_12,2481.364,0.7798125743865967
bio_12,2489.008,0.7792724967002869
bio_12,2496.652,0.7787275314331055
bio_12,2504.2960000000003,0.7781776189804077
bio_12,2511.94,0.777622640132904
bio_12,2519.584,0.777062714099884
bio_12,2527.228,0.7764977812767029
bio_12,2534.8720000000003,0.7759278416633606
bio_12,2542.516,0.7753528952598572
bio_12,2550.16,0.7747729420661926
bio_12,2557.804,0.7741879224777222
bio_12,2565.4480000000003,0.7735978364944458
bio_12,2573.092,0.7730027437210083
bio_12,2580.736,0.7724025249481201
bio_12,2588.38,0.7717972993850708
bio_12,2596.024,0.7711869478225708
bio_12,2603.668,0.7705714702606201
bio_12,2611.312,0.7699509263038635
bio_12,2618.956,0.769325315952301
bio_12,2626.6,0.7686945199966431
bio_12,2634.244,0.7680586576461792
bio_12,2641.888,0.7674176096916199
bio_12,2649.532,0.7667713761329651
bio_12,2657.176,0.7661200165748596
bio_12,2664.82,0.7654635310173035
bio_12,2672.464,0.7648018598556519
bio_12,2680.108,0.7641350030899048
bio_12,2687.752,0.7634629011154175
bio_12,2695.396,0.7627856135368347
bio_12,2703.04,0.7621031403541565
bio_12,2710.684,0.761415421962738
bio_12,2718.328,0.7607225179672241
bio_12,2725.972,0.76002436876297
bio_12,2733.616,0.7593209743499756
bio_12,2741.26,0.7586122751235962
bio_12,2748.904,0.7578983306884766
bio_12,2756.548,0.7571791410446167
bio_12,2764.192,0.7564547061920166
bio_12,2771.836,0.7557249069213867
bio_12,2779.48,0.7549898624420166
bio_12,2787.124,0.7542495131492615
bio_12,2794.768,0.7535038590431213
bio_12,2802.412,0.7527528405189514
bio_12,2810.056,0.7519965171813965
bio_12,2817.7,0.7512348890304565
bio_12,2825.344,0.7504678964614868
bio_12,2832.988,0.7496955394744873
bio_12,2840.632,0.748917818069458
bio_12,2848.276,0.7481347918510437
bio_12,2855.92,0.7473463416099548
bio_12,2863.564,0.7465525269508362
bio_12,2871.208,0.7457533478736877
bio_12,2878.852,0.7449487447738647
bio_12,2886.496,0.744138777256012
bio_12,2894.14,0.7433233857154846
bio_12,2901.784,0.7425025701522827
bio_12,2909.428,0.7416763305664062
bio_12,2917.072,0.7408447265625
bio_12,2924.716,0.7400076389312744
bio_12,2932.36,0.7391651272773743
bio_12,2940.004,0.7383171916007996
bio_12,2947.648,0.7374637722969055
bio_12,2955.292,0.7366049289703369
bio_12,2962.936,0.735740602016449
bio_12,2970.58,0.7348707914352417
bio_12,2978.224,0.7339955568313599
bio_12,2985.868,0.7331148386001587
bio_12,2993.512,0.7322286367416382
bio_12,3001.156,0.7313369512557983
bio_12,3008.8,0.7304397821426392
bio_12,3016.444,0.7295370697975159
bio_12,3024.088,0.728628933429718
bio_12,3031.732,0.7277153134346008
bio_12,3039.376,0.7267960906028748
bio_12,3047.02,0.7258714437484741
bio_12,3054.664,0.7249412536621094
bio_12,3062.308,0.7240055203437805
bio_12,3069.952,0.7230643033981323
bio_12,3077.596,0.7221176028251648
bio_12,3085.24,0.7211652994155884
bio_12,3092.884,0.7202075123786926
bio_12,3100.528,0.7192441821098328
bio_12,3108.172,0.7182753086090088
bio_12,3115.816,0.7173009514808655
bio_12,3123.46,0.7163210511207581
bio_12,3131.104,0.7153355479240417
bio_12,3138.748,0.7143445611000061
bio_12,3146.392,0.7133480310440063
bio_12,3154.036,0.7123459577560425
bio_12,3161.68,0.7113383412361145
bio_12,3169.324,0.7103251814842224
bio_12,3176.968,0.7093064785003662
bio_12,3184.612,0.7082822322845459
bio_12,3192.256,0.7072524428367615
bio_12,3199.9,0.7062171101570129
bio_12,3207.544,0.7051762342453003
bio_12,3215.188,0.7041298151016235
bio_12,3222.832,0.7030778527259827
bio_12,3230.476,0.7020204067230225
bio_12,3238.12,0.7009573578834534
bio_12,3245.764,0.6998888254165649
bio_12,3253.408,0.6988147497177124
bio_12,3261.052,0.697735071182251
bio_12,3268.696,0.696649968624115
bio_12,3276.34,0.6955592632293701
bio_12,3283.984,0.6944630742073059
bio_12,3291.628,0.6933613419532776
bio_12,3299.272,0.6922541260719299
bio_12,3306.916,0.6911413669586182
bio_12,3314.56,0.6900231242179871
bio_12,3322.204,0.6888993382453918
bio_12,3329.848,0.6877701282501221
bio_12,3337.492,0.6866353750228882
bio_12,3345.136,0.685495138168335
bio_12,3352.78,0.6843494176864624
bio_12,3360.424,0.6831982135772705
bio_12,3368.068,0.6820415258407593
bio_12,3375.712,0.6808794140815735
bio_12,3383.356,0.6797118186950684
bio_12,3391.0,0.6785387396812439
bio_12,3398.644,0.6773602366447449
bio_12,3406.288,0.6761763095855713
bio_12,3413.932,0.6749869585037231
bio_12,3421.576,0.6737921833992004
bio_12,3429.22,0.6725919842720032
bio_12,3436.864,0.6713863611221313
bio_12,3444.508,0.670175313949585
bio_12,3452.152,0.6689589023590088
bio_12,3459.796,0.6677371859550476
bio_12,3467.44,0.6665100455284119
bio_12,3475.084,0.6652775406837463
bio_12,3482.728,0.664039671421051
bio_12,3490.372,0.6627964973449707
bio_12,3498.016,0.6615479588508606
bio_12,3505.66,0.6602941751480103
bio_12,3513.304,0.6590350270271301
bio_12,3520.948,0.657770574092865
bio_12,3528.592,0.6565008759498596
bio_12,3536.236,0.6552258729934692
bio_12,3543.88,0.6539456844329834
bio_12,3551.524,0.6526601910591125
bio_12,3559.168,0.6513695120811462
bio_12,3566.812,0.6500735878944397
bio_12,3574.456,0.6487724781036377
bio_12,3582.1,0.6474661827087402
bio_12,3589.744,0.6461547017097473
bio_12,3597.388,0.6448380947113037
bio_12,3605.032,0.6435163617134094
bio_12,3612.676,0.6421894431114197
bio_12,3620.32,0.640857458114624
bio_12,3627.964,0.6395203471183777
bio_12,3635.608,0.6381782293319702
bio_12,3643.252,0.6368309855461121
bio_12,3650.896,0.6354787349700928
bio_12,3658.54,0.6341214776039124
bio_12,3666.184,0.632759153842926
bio_12,3673.828,0.6313919425010681
bio_12,3681.472,0.6300197243690491
bio_12,3689.116,0.6286424994468689
bio_12,3696.76,0.6272603869438171
bio_12,3704.404,0.6258733868598938
bio_12,3712.048,0.6244814991950989
bio_12,3719.692,0.6230847835540771
bio_12,3727.336,0.6216831207275391
bio_12,3734.98,0.620276689529419
bio_12,3742.624,0.6188654899597168
bio_12,3750.268,0.6174494624137878
bio_12,3757.912,0.6160286664962769
bio_12,3765.556,0.6146031618118286
bio_12,3773.2,0.6131729483604431
bio_12,3780.844,0.6117380261421204
bio_12,3788.488,0.6102984547615051
bio_12,3796.132,0.6088542342185974
bio_12,3803.776,0.607405424118042
bio_12,3811.42,0.6059520244598389
bio_12,3819.064,0.6044939756393433
bio_12,3826.708,0.6030314564704895
bio_12,3834.352,0.6015644073486328
bio_12,3841.996,0.6000928282737732
bio_12,3849.64,0.598616898059845
bio_12,3857.284,0.5971364378929138
bio_12,3864.928,0.5956515669822693
bio_12,3872.572,0.5941623449325562
bio_12,3880.216,0.5926687717437744
bio_12,3887.86,0.5911708474159241
bio_12,3895.504,0.5896686911582947
bio_12,3903.148,0.5881621837615967
bio_12,3910.792,0.5866514444351196
bio_12,3918.436,0.5851365327835083
bio_12,3926.08,0.5836174488067627
bio_12,3933.724,0.5820941925048828
bio_12,3941.368,0.5805668234825134
bio_12,3949.012,0.5790353417396545
bio_12,3956.656,0.5774998664855957
bio_12,3964.3,0.5759602785110474
bio_12,3971.944,0.5744167566299438
bio_12,3979.588,0.5728693008422852
bio_12,3987.232,0.5713179111480713
bio_12,3994.876,0.5697625875473022
bio_12,4002.52,0.5682033896446228
bio_12,4010.164,0.5666403770446777
bio_12,4017.808,0.565073549747467
bio_12,4025.452,0.5635030269622803
bio_12,4033.096,0.0
bio_12,4040.74,0.0
bio_12,4048.384,0.0
bio_12,4056.028,0.0
bio_12,4063.672,0.0
bio_12,4071.316,0.0
bio_12,4078.96,0.0
bio_12,4086.604,0.0
bio_12,4094.248,0.0
bio_12,4101.892,0.0
bio_12,4109.536,0.0
bio_12,4117.18,0.0
bio_12,4124.8240000000005,0.0
bio_12,4132.468,0.0
bio_12,4140.112,0.0
bio_12,4147.755999999999,0.0
bio_12,4155.4,0.0
bio_12,4163.044,0.0
bio_12,4170.688,0.0
bio_12,4178.332,0.0
bio_12,4185.976000000001,0.0
bio_12,4193.62,0.0
bio_12,4201.264,0.0
bio_12,4208.907999999999,0.0
bio_12,4216.552,0.0
bio_12,4224.196,0.0
bio_12,4231.84,0.0
bio_12,4239.484,0.0
bio_12,4247.128000000001,0.0
bio_12,4254.772,0.0
bio_12,4262.416,0.0
bio_12,4270.0599999999995,0.0
bio_12,4277.704,0.0
bio_12,4285.348,0.0
bio_12,4292.992,0.0
bio_12,4300.636,0.0
bio_12,4308.280000000001,0.0
bio_12,4315.924,0.0
bio_12,4323.568,0.0
bio_12,4331.2119999999995,0.0
bio_12,4338.856,0.0
bio_12,4346.5,0.0
