variable,x,y
bio_3,77.88324860839845,0.9999997615814209
bio_3,77.96316108093262,0.9999997019767761
bio_3,78.0430735534668,0.9999995827674866
bio_3,78.12298602600097,0.999999463558197
bio_3,78.20289849853515,0.9999992847442627
bio_3,78.28281097106934,0.9999991059303284
bio_3,78.36272344360351,0.9999988675117493
bio_3,78.44263591613769,0.9999985694885254
bio_3,78.52254838867188,0.999998152256012
bio_3,78.60246086120605,0.9999976754188538
bio_3,78.68237333374023,0.9999970197677612
bio_3,78.7622858062744,0.9999962449073792
bio_3,78.8421982788086,0.9999952912330627
bio_3,78.92211075134277,0.999994158744812
bio_3,79.00202322387696,0.9999927282333374
bio_3,79.08193569641114,0.9999909996986389
bio_3,79.16184816894531,0.9999889135360718
bio_3,79.24176064147949,0.9999863505363464
bio_3,79.32167311401368,0.9999832510948181
bio_3,79.40158558654785,0.999979555606842
bio_3,79.48149805908203,0.9999750852584839
bio_3,79.56141053161622,0.9999697804450989
bio_3,79.6413230041504,0.9999634623527527
bio_3,79.72123547668457,0.9999560117721558
bio_3,79.80114794921874,0.9999471306800842
bio_3,79.88106042175293,0.9999366998672485
bio_3,79.96097289428711,0.9999244809150696
bio_3,80.04088536682129,0.9999101161956787
bio_3,80.12079783935548,0.9998933672904968
bio_3,80.20071031188965,0.9998738765716553
bio_3,80.28062278442383,0.9998512268066406
bio_3,80.360535256958,0.9998250603675842
bio_3,80.44044772949218,0.9997948408126831
bio_3,80.52036020202637,0.999760091304779
bio_3,80.60027267456054,0.9997202157974243
bio_3,80.68018514709473,0.9996746182441711
bio_3,80.76009761962891,0.9996225237846375
bio_3,80.84001009216308,0.9995632171630859
bio_3,80.91992256469726,0.9994959235191345
bio_3,80.99983503723145,0.9994197487831116
bio_3,81.07974750976562,0.9993336796760559
bio_3,81.1596599822998,0.9992367029190063
bio_3,81.23957245483399,0.9991277456283569
bio_3,81.31948492736817,0.9990054965019226
bio_3,81.39939739990234,0.9988687634468079
bio_3,81.47930987243652,0.9987162351608276
bio_3,81.5592223449707,0.998546302318573
bio_3,81.63913481750488,0.9983575344085693
bio_3,81.71904729003907,0.9981482625007629
bio_3,81.79895976257325,0.9979167580604553
bio_3,81.87887223510742,0.9976612329483032
bio_3,81.9587847076416,0.9973797798156738
bio_3,82.03869718017579,0.9970703721046448
bio_3,82.11860965270996,0.9967309236526489
bio_3,82.19852212524414,0.9963592886924744
bio_3,82.27843459777833,0.9959532022476196
bio_3,82.3583470703125,0.9955103397369385
bio_3,82.43825954284668,0.9950281977653503
bio_3,82.51817201538086,0.9945043921470642
bio_3,82.59808448791503,0.99393630027771
bio_3,82.67799696044922,0.9933213591575623
bio_3,82.7579094329834,0.9926567077636719
bio_3,82.83782190551759,0.9919397234916687
bio_3,82.91773437805176,0.9911676049232483
bio_3,82.99764685058594,0.9903374314308167
bio_3,83.07755932312011,0.9894464015960693
bio_3,83.15747179565429,0.9884915947914124
bio_3,83.23738426818848,0.9874700903892517
bio_3,83.31729674072265,0.9863787293434143
bio_3,83.39720921325684,0.98521488904953
bio_3,83.47712168579102,0.9839754700660706
bio_3,83.5570341583252,0.9826574325561523
bio_3,83.63694663085937,0.9812580347061157
bio_3,83.71685910339356,0.9797743558883667
bio_3,83.79677157592774,0.9782034754753113
bio_3,83.87668404846191,0.9765425324440002
bio_3,83.9565965209961,0.974789023399353
bio_3,84.03650899353028,0.9729400873184204
bio_3,84.11642146606445,0.9709929823875427
bio_3,84.19633393859863,0.9689455628395081
bio_3,84.27624641113282,0.9667952060699463
bio_3,84.35615888366699,0.9645395278930664
bio_3,84.43607135620118,0.9621761441230774
bio_3,84.51598382873536,0.9597033262252808
bio_3,84.59589630126953,0.9571189284324646
bio_3,84.67580877380371,0.954420804977417
bio_3,84.75572124633788,0.9516077041625977
bio_3,84.83563371887207,0.9486777782440186
bio_3,84.91554619140625,0.9456295967102051
bio_3,84.99545866394043,0.9424616098403931
bio_3,85.07537113647462,0.9391732215881348
bio_3,85.15528360900879,0.9357631206512451
bio_3,85.23519608154297,0.9322302341461182
bio_3,85.31510855407714,0.9285745024681091
bio_3,85.39502102661133,0.9247952103614807
bio_3,85.47493349914551,0.9208918809890747
bio_3,85.55484597167968,0.9168640971183777
bio_3,85.63475844421387,0.912712574005127
bio_3,85.71467091674805,0.9084371328353882
bio_3,85.79458338928222,0.9040377140045166
bio_3,85.8744958618164,0.8995157480239868
bio_3,85.95440833435059,0.8948714137077332
bio_3,86.03432080688476,0.890105664730072
bio_3,86.11423327941895,0.8852189183235168
bio_3,86.19414575195313,0.8802134394645691
bio_3,86.2740582244873,0.8750900626182556
bio_3,86.35397069702148,0.8698497414588928
bio_3,86.43388316955567,0.8644951581954956
bio_3,86.51379564208985,0.859027624130249
bio_3,86.59370811462402,0.8534484505653381
bio_3,86.67362058715821,0.8477609157562256
bio_3,86.75353305969239,0.8419665098190308
bio_3,86.83344553222656,0.8360677361488342
bio_3,86.91335800476074,0.8300663232803345
bio_3,86.99327047729493,0.8239660263061523
bio_3,87.0731829498291,0.8177689909934998
bio_3,87.15309542236328,0.8114773035049438
bio_3,87.23300789489747,0.8050950765609741
bio_3,87.31292036743164,0.7986246347427368
bio_3,87.39283283996582,0.7920690178871155
bio_3,87.4727453125,0.7854306697845459
bio_3,87.55265778503419,0.778714120388031
bio_3,87.63257025756836,0.7719218730926514
bio_3,87.71248273010254,0.7650566101074219
bio_3,87.79239520263673,0.7581230401992798
bio_3,87.8723076751709,0.7511237859725952
bio_3,87.95222014770508,0.7440623641014099
bio_3,88.03213262023925,0.7369415163993835
bio_3,88.11204509277344,0.7297660112380981
bio_3,88.19195756530762,0.7225387692451477
bio_3,88.2718700378418,0.7152625918388367
bio_3,88.35178251037598,0.7079423069953918
bio_3,88.43169498291016,0.7005807757377625
bio_3,88.51160745544433,0.6931815147399902
bio_3,88.59151992797851,0.6857472658157349
bio_3,88.6714324005127,0.6782829761505127
bio_3,88.75134487304688,0.6707914471626282
bio_3,88.83125734558107,0.6632753014564514
bio_3,88.91116981811524,0.655739426612854
bio_3,88.99108229064942,0.6481865048408508
bio_3,89.07099476318359,0.6406198143959045
bio_3,89.15090723571778,0.6330419182777405
bio_3,89.23081970825196,0.6254576444625854
bio_3,89.31073218078613,0.6178693175315857
bio_3,89.39064465332031,0.6102794408798218
bio_3,89.4705571258545,0.6026925444602966
bio_3,89.55046959838867,0.5951109528541565
bio_3,89.63038207092285,0.5875376462936401
bio_3,89.71029454345702,0.5799747705459595
bio_3,89.79020701599121,0.5724266767501831
bio_3,89.87011948852539,0.5648953914642334
bio_3,89.95003196105958,0.5573828816413879
bio_3,90.02994443359376,0.549893319606781
bio_3,90.10985690612793,0.5424284934997559
bio_3,90.1897693786621,0.5349909067153931
bio_3,90.26968185119628,0.5275822877883911
bio_3,90.34959432373047,0.5202063918113708
bio_3,90.42950679626465,0.5128648281097412
bio_3,90.50941926879884,0.5055590867996216
bio_3,90.58933174133301,0.4982926547527313
bio_3,90.66924421386719,0.49106693267822266
bio_3,90.74915668640136,0.4838838279247284
bio_3,90.82906915893554,0.4767446219921112
bio_3,90.90898163146973,0.4696524441242218
bio_3,90.9888941040039,0.4626083970069885
bio_3,91.0688065765381,0.45561346411705017
bio_3,91.14871904907227,0.44867056608200073
bio_3,91.22863152160645,0.44178056716918945
bio_3,91.30854399414062,0.43494489789009094
bio_3,91.3884564666748,0.4281643033027649
bio_3,91.46836893920899,0.42144134640693665
bio_3,91.54828141174318,0.41477662324905396
bio_3,91.62819388427735,0.4081706702709198
bio_3,91.70810635681153,0.4016258120536804
bio_3,91.7880188293457,0.39514246582984924
bio_3,91.86793130187988,0.3887215554714203
bio_3,91.94784377441407,0.3823634088039398
bio_3,92.02775624694824,0.3760699927806854
bio_3,92.10766871948243,0.3698415160179138
bio_3,92.18758119201661,0.36367809772491455
bio_3,92.26749366455078,0.3575814962387085
bio_3,92.34740613708496,0.35155174136161804
bio_3,92.42731860961914,0.3455887734889984
bio_3,92.50723108215333,0.33969423174858093
bio_3,92.58714355468751,0.3338679075241089
bio_3,92.66705602722169,0.3281101882457733
bio_3,92.74696849975587,0.3224208354949951
bio_3,92.82688097229004,0.31680119037628174
bio_3,92.90679344482422,0.3112508952617645
bio_3,92.98670591735839,0.3057696521282196
bio_3,93.06661838989257,0.3003585934638977
bio_3,93.14653086242676,0.2950172424316406
bio_3,93.22644333496093,0.28974565863609314
bio_3,93.30635580749512,0.28454330563545227
bio_3,93.3862682800293,0.2794111967086792
bio_3,93.46618075256347,0.2743486762046814
bio_3,93.54609322509765,0.2693551778793335
bio_3,93.62600569763183,0.2644314765930176
bio_3,93.70591817016602,0.2595769464969635
bio_3,93.7858306427002,0.2547913193702698
bio_3,93.86574311523438,0.2500739097595215
bio_3,93.94565558776856,0.24542531371116638
bio_3,94.02556806030273,0.24084478616714478
bio_3,94.1054805328369,0.23633156716823578
bio_3,94.1853930053711,0.2318861335515976
bio_3,94.26530547790527,0.22750766575336456
bio_3,94.34521795043946,0.22319576144218445
bio_3,94.42513042297364,0.2189495712518692
bio_3,94.50504289550781,0.21476945281028748
bio_3,94.58495536804199,0.21065452694892883
bio_3,94.66486784057616,0.20660391449928284
bio_3,94.74478031311035,0.20261786878108978
bio_3,94.82469278564454,0.19869548082351685
bio_3,94.90460525817872,0.19483621418476105
bio_3,94.9845177307129,0.19103913009166718
bio_3,95.06443020324707,0.18730439245700836
bio_3,95.14434267578125,0.1836310625076294
bio_3,95.22425514831544,0.18001818656921387
bio_3,95.30416762084961,0.0
bio_3,95.3840800933838,0.0
bio_3,95.46399256591798,0.0
bio_3,95.54390503845215,0.0
bio_3,95.62381751098633,0.0
bio_3,95.7037299835205,0.0
bio_3,95.7836424560547,0.0
bio_3,95.86355492858887,0.0
bio_3,95.94346740112306,0.0
bio_3,96.02337987365723,0.0
bio_3,96.10329234619141,0.0
bio_3,96.18320481872559,0.0
bio_3,96.26311729125976,0.0
bio_3,96.34302976379395,0.0
bio_3,96.42294223632814,0.0
bio_3,96.50285470886232,0.0
bio_3,96.58276718139649,0.0
bio_3,96.66267965393067,0.0
bio_3,96.74259212646484,0.0
bio_3,96.82250459899903,0.0
bio_3,96.90241707153321,0.0
bio_3,96.9823295440674,0.0
bio_3,97.06224201660157,0.0
bio_3,97.14215448913575,0.0
bio_3,97.22206696166992,0.0
bio_3,97.3019794342041,0.0
bio_3,97.38189190673828,0.0
bio_3,97.46180437927245,0.0
bio_3,97.54171685180664,0.0
bio_3,97.62162932434083,0.0
bio_3,97.701541796875,0.0
bio_3,97.78145426940918,0.0
bio_3,97.86136674194336,0.0
bio_3,97.94127921447753,0.0
bio_3,98.02119168701172,0.0
bio_3,98.1011041595459,0.0
bio_3,98.18101663208009,0.0
bio_3,98.26092910461426,0.0
bio_3,98.34084157714844,0.0
bio_3,98.42075404968261,0.0
bio_3,98.50066652221679,0.0
bio_3,98.58057899475098,0.0
