variable,x,y
bio_12,1357.696,0.8427292704582214
bio_12,1365.3400000000001,0.8427292704582214
bio_12,1372.984,0.8427292704582214
bio_12,1380.6280000000002,0.8427292704582214
bio_12,1388.272,0.8427292704582214
bio_12,1395.9160000000002,0.8427292704582214
bio_12,1403.56,0.8427292704582214
bio_12,1411.204,0.8427292704582214
bio_12,1418.848,0.8427292704582214
bio_12,1426.492,0.8427292704582214
bio_12,1434.136,0.8427292704582214
bio_12,1441.78,0.8427292704582214
bio_12,1449.424,0.8427292704582214
bio_12,1457.068,0.8427292704582214
bio_12,1464.712,0.8427292704582214
bio_12,1472.356,0.8427292704582214
bio_12,1480.0,0.8427292704582214
bio_12,1487.644,0.8427292704582214
bio_12,1495.288,0.8427292704582214
bio_12,1502.932,0.8427292704582214
bio_12,1510.576,0.8427292704582214
bio_12,1518.22,0.8427292704582214
bio_12,1525.864,0.8427292704582214
bio_12,1533.508,0.8427292704582214
bio_12,1541.152,0.8427292704582214
bio_12,1548.796,0.8427292704582214
bio_12,1556.44,0.8427292704582214
bio_12,1564.084,0.8427292704582214
bio_12,1571.728,0.8427292704582214
bio_12,1579.372,0.8427292704582214
bio_12,1587.016,0.8427292704582214
bio_12,1594.66,0.8427292704582214
bio_12,1602.304,0.8427292704582214
bio_12,1609.948,0.8427292704582214
bio_12,1617.592,0.8427292704582214
bio_12,1625.236,0.8427292704582214
bio_12,1632.88,0.8427292704582214
bio_12,1640.524,0.8427292704582214
bio_12,1648.168,0.8427292704582214
bio_12,1655.812,0.8427292704582214
bio_12,1663.456,0.8427292704582214
bio_12,1671.1,0.8427292704582214
bio_12,1678.744,0.8427292704582214
bio_12,1686.388,0.8427292704582214
bio_12,1694.032,0.8427292704582214
bio_12,1701.676,0.8427292704582214
bio_12,1709.32,0.8427292704582214
bio_12,1716.964,0.8427292704582214
bio_12,1724.608,0.8427292704582214
bio_12,1732.252,0.8427292704582214
bio_12,1739.896,0.8427292704582214
bio_12,1747.54,0.8427292704582214
bio_12,1755.184,0.8427292704582214
bio_12,1762.828,0.8427292704582214
bio_12,1770.472,0.8427292704582214
bio_12,1778.116,0.8427292704582214
bio_12,1785.76,0.8427292704582214
bio_12,1793.404,0.8427292704582214
bio_12,1801.048,0.8427292704582214
bio_12,1808.692,0.8427292704582214
bio_12,1816.336,0.8427292704582214
bio_12,1823.98,0.8427292704582214
bio_12,1831.624,0.8427292704582214
bio_12,1839.268,0.8427292704582214
bio_12,1846.912,0.8427292704582214
bio_12,1854.556,0.8427292704582214
bio_12,1862.2,0.8427292704582214
bio_12,1869.844,0.8427292704582214
bio_12,1877.488,0.8427292704582214
bio_12,1885.132,0.8427292704582214
bio_12,1892.776,0.8427292704582214
bio_12,1900.42,0.8427292704582214
bio_12,1908.064,0.8427292704582214
bio_12,1915.708,0.8427292704582214
bio_12,1923.352,0.8427292704582214
bio_12,1930.996,0.8427292704582214
bio_12,1938.64,0.8427292704582214
bio_12,1946.284,0.8427292704582214
bio_12,1953.928,0.8427292704582214
bio_12,1961.572,0.8427292704582214
bio_12,1969.216,0.8427292704582214
bio_12,1976.86,0.8427292704582214
bio_12,1984.504,0.8427292704582214
bio_12,1992.148,0.8427292704582214
bio_12,1999.792,0.8427292704582214
bio_12,2007.436,0.8427292704582214
bio_12,2015.08,0.8427292704582214
bio_12,2022.724,0.8427292704582214
bio_12,2030.368,0.8427292704582214
bio_12,2038.012,0.8427292704582214
bio_12,2045.656,0.8427292704582214
bio_12,2053.3,0.8427292704582214
bio_12,2060.944,0.8427292704582214
bio_12,2068.5879999999997,0.8427292704582214
bio_12,2076.232,0.8427292704582214
bio_12,2083.876,0.8427292704582214
bio_12,2091.52,0.8427292704582214
bio_12,2099.1639999999998,0.8427292704582214
bio_12,2106.808,0.8427292704582214
bio_12,2114.452,0.8427292704582214
bio_12,2122.096,0.8427292704582214
bio_12,2129.74,0.8427292704582214
bio_12,2137.384,0.8427292704582214
bio_12,2145.0280000000002,0.8427292704582214
bio_12,2152.672,0.8427292704582214
bio_12,2160.316,0.8427292704582214
bio_12,2167.96,0.8427292704582214
bio_12,2175.6040000000003,0.8427292704582214
bio_12,2183.248,0.8427292704582214
bio_12,2190.892,0.8427292704582214
bio_12,2198.536,0.8427292704582214
bio_12,2206.1800000000003,0.8427292704582214
bio_12,2213.824,0.8427292704582214
bio_12,2221.468,0.8427292704582214
bio_12,2229.112,0.8427292704582214
bio_12,2236.7560000000003,0.8427292704582214
bio_12,2244.4,0.8427292704582214
bio_12,2252.044,0.8427292704582214
bio_12,2259.688,0.8427292704582214
bio_12,2267.3320000000003,0.8427292704582214
bio_12,2274.976,0.8427292704582214
bio_12,2282.62,0.8427292704582214
bio_12,2290.264,0.8427292704582214
bio_12,2297.908,0.8427292704582214
bio_12,2305.5519999999997,0.8427292704582214
bio_12,2313.196,0.8427292704582214
bio_12,2320.84,0.8427292704582214
bio_12,2328.484,0.8427292704582214
bio_12,2336.1279999999997,0.8427292704582214
bio_12,2343.772,0.8427292704582214
bio_12,2351.416,0.8427292704582214
bio_12,2359.06,0.8427292704582214
bio_12,2366.7039999999997,0.8427292704582214
bio_12,2374.348,0.8427292704582214
bio_12,2381.992,0.8427292704582214
bio_12,2389.636,0.8427292704582214
bio_12,2397.2799999999997,0.8427292704582214
bio_12,2404.924,0.8427292704582214
bio_12,2412.568,0.8427292704582214
bio_12,2420.212,0.8427292704582214
bio_12,2427.8559999999998,0.8427292704582214
bio_12,2435.5,0.8427292704582214
bio_12,2443.1440000000002,0.8427292704582214
bio_12,2450.788,0.8427292704582214
bio_12,2458.432,0.8427292704582214
bio_12,2466.076,0.8427292704582214
bio_12,2473.7200000000003,0.8427292704582214
bio_12,2481.364,0.8427292704582214
bio_12,2489.008,0.8427292704582214
bio_12,2496.652,0.8427292704582214
bio_12,2504.2960000000003,0.8427292704582214
bio_12,2511.94,0.8427292704582214
bio_12,2519.584,0.8427292704582214
bio_12,2527.228,0.8427292704582214
bio_12,2534.8720000000003,0.8427292704582214
bio_12,2542.516,0.8427292704582214
bio_12,2550.16,0.8427292704582214
bio_12,2557.804,0.8427292704582214
bio_12,2565.4480000000003,0.8427292704582214
bio_12,2573.092,0.8427292704582214
bio_12,2580.736,0.8427292704582214
bio_12,2588.38,0.8427292704582214
bio_12,2596.024,0.8427292704582214
bio_12,2603.668,0.8427292704582214
bio_12,2611.312,0.8427292704582214
bio_12,2618.956,0.8427292704582214
bio_12,2626.6,0.8427292704582214
bio_12,2634.244,0.8427292704582214
bio_12,2641.888,0.8427292704582214
bio_12,2649.532,0.8427292704582214
bio_12,2657.176,0.8427292704582214
bio_12,2664.82,0.8427292704582214
bio_12,2672.464,0.8427292704582214
bio_12,2680.108,0.8427292704582214
bio_12,2687.752,0.8427292704582214
bio_12,2695.396,0.8427292704582214
bio_12,2703.04,0.8427292704582214
bio_12,2710.684,0.8427292704582214
bio_12,2718.328,0.8427292704582214
bio_12,2725.972,0.8427292704582214
bio_12,2733.616,0.8427292704582214
bio_12,2741.26,0.8427292704582214
bio_12,2748.904,0.8427292704582214
bio_12,2756.548,0.8427292704582214
bio_12,2764.192,0.8427292704582214
bio_12,2771.836,0.8427292704582214
bio_12,2779.48,0.8427292704582214
bio_12,2787.124,0.8427292704582214
bio_12,2794.768,0.8427292704582214
bio_12,2802.412,0.8427292704582214
bio_12,2810.056,0.8427292704582214
bio_12,2817.7,0.8427292704582214
bio_12,2825.344,0.8427292704582214
bio_12,2832.988,0.8427292704582214
bio_12,2840.632,0.8427292704582214
bio_12,2848.276,0.8427292704582214
bio_12,2855.92,0.8427292704582214
bio_12,2863.564,0.8427292704582214
bio_12,2871.208,0.8427292704582214
bio_12,2878.852,0.8427292704582214
bio_12,2886.496,0.8427292704582214
bio_12,2894.14,0.8427292704582214
bio_12,2901.784,0.8427292704582214
bio_12,2909.428,0.8427292704582214
bio_12,2917.072,0.8427292704582214
bio_12,2924.716,0.8427292704582214
bio_12,2932.36,0.8427292704582214
bio_12,2940.004,0.8427292704582214
bio_12,2947.648,0.8427292704582214
bio_12,2955.292,0.8427292704582214
bio_12,2962.936,0.8427292704582214
bio_12,2970.58,0.8427292704582214
bio_12,2978.224,0.8427292704582214
bio_12,2985.868,0.8427292704582214
bio_12,2993.512,0.8427292704582214
bio_12,3001.156,0.8427292704582214
bio_12,3008.8,0.8427292704582214
bio_12,3016.444,0.8427292704582214
bio_12,3024.088,0.8427292704582214
bio_12,3031.732,0.8427292704582214
bio_12,3039.376,0.8427292704582214
bio_12,3047.02,0.8427292704582214
bio_12,3054.664,0.8427292704582214
bio_12,3062.308,0.8427292704582214
bio_12,3069.952,0.8427292704582214
bio_12,3077.596,0.8427292704582214
bio_12,3085.24,0.8427292704582214
bio_12,3092.884,0.8427292704582214
bio_12,3100.528,0.8427292704582214
bio_12,3108.172,0.8427292704582214
bio_12,3115.816,0.8427292704582214
bio_12,3123.46,0.8427292704582214
bio_12,3131.104,0.8427292704582214
bio_12,3138.748,0.8427292704582214
bio_12,3146.392,0.8427292704582214
bio_12,3154.036,0.8427292704582214
bio_12,3161.68,0.8427292704582214
bio_12,3169.324,0.8427292704582214
bio_12,3176.968,0.8427292704582214
bio_12,3184.612,0.8427292704582214
bio_12,3192.256,0.8427292704582214
bio_12,3199.9,0.8427292704582214
bio_12,3207.544,0.8427292704582214
bio_12,3215.188,0.8427292704582214
bio_12,3222.832,0.8427292704582214
bio_12,3230.476,0.8427292704582214
bio_12,3238.12,0.8427292704582214
bio_12,3245.764,0.8427292704582214
bio_12,3253.408,0.8427292704582214
bio_12,3261.052,0.8427292704582214
bio_12,3268.696,0.8427292704582214
bio_12,3276.34,0.8427292704582214
bio_12,3283.984,0.8427292704582214
bio_12,3291.628,0.8427292704582214
bio_12,3299.272,0.8427292704582214
bio_12,3306.916,0.8427292704582214
bio_12,3314.56,0.8427292704582214
bio_12,3322.204,0.8427292704582214
bio_12,3329.848,0.8427292704582214
bio_12,3337.492,0.8427292704582214
bio_12,3345.136,0.8427292704582214
bio_12,3352.78,0.8427292704582214
bio_12,3360.424,0.8427292704582214
bio_12,3368.068,0.8427292704582214
bio_12,3375.712,0.8427292704582214
bio_12,3383.356,0.8427292704582214
bio_12,3391.0,0.8427292704582214
bio_12,3398.644,0.8427292704582214
bio_12,3406.288,0.8427292704582214
bio_12,3413.932,0.8427292704582214
bio_12,3421.576,0.8427292704582214
bio_12,3429.22,0.8427292704582214
bio_12,3436.864,0.8427292704582214
bio_12,3444.508,0.8427292704582214
bio_12,3452.152,0.8427292704582214
bio_12,3459.796,0.8427292704582214
bio_12,3467.44,0.8427292704582214
bio_12,3475.084,0.8427292704582214
bio_12,3482.728,0.8427292704582214
bio_12,3490.372,0.8427292704582214
bio_12,3498.016,0.8427292704582214
bio_12,3505.66,0.8427292704582214
bio_12,3513.304,0.8427292704582214
bio_12,3520.948,0.8427292704582214
bio_12,3528.592,0.8427292704582214
bio_12,3536.236,0.8427292704582214
bio_12,3543.88,0.8427292704582214
bio_12,3551.524,0.8427292704582214
bio_12,3559.168,0.8427292704582214
bio_12,3566.812,0.8427292704582214
bio_12,3574.456,0.8427292704582214
bio_12,3582.1,0.8427292704582214
bio_12,3589.744,0.8427292704582214
bio_12,3597.388,0.8427292704582214
bio_12,3605.032,0.8427292704582214
bio_12,3612.676,0.8427292704582214
bio_12,3620.32,0.8427292704582214
bio_12,3627.964,0.8427292704582214
bio_12,3635.608,0.8427292704582214
bio_12,3643.252,0.8427292704582214
bio_12,3650.896,0.8427292704582214
bio_12,3658.54,0.8427292704582214
bio_12,3666.184,0.8427292704582214
bio_12,3673.828,0.8427292704582214
bio_12,3681.472,0.8427292704582214
bio_12,3689.116,0.8427292704582214
bio_12,3696.76,0.8427292704582214
bio_12,3704.404,0.8427292704582214
bio_12,3712.048,0.8427292704582214
bio_12,3719.692,0.8427292704582214
bio_12,3727.336,0.8427292704582214
bio_12,3734.98,0.8427292704582214
bio_12,3742.624,0.8427292704582214
bio_12,3750.268,0.8427292704582214
bio_12,3757.912,0.8427292704582214
bio_12,3765.556,0.8427292704582214
bio_12,3773.2,0.8427292704582214
bio_12,3780.844,0.8427292704582214
bio_12,3788.488,0.8427292704582214
bio_12,3796.132,0.8427292704582214
bio_12,3803.776,0.8427292704582214
bio_12,3811.42,0.8427292704582214
bio_12,3819.064,0.8427292704582214
bio_12,3826.708,0.8427292704582214
bio_12,3834.352,0.8427292704582214
bio_12,3841.996,0.8427292704582214
bio_12,3849.64,0.8427292704582214
bio_12,3857.284,0.8427292704582214
bio_12,3864.928,0.8427292704582214
bio_12,3872.572,0.8427292704582214
bio_12,3880.216,0.8427292704582214
bio_12,3887.86,0.8427292704582214
bio_12,3895.504,0.8427292704582214
bio_12,3903.148,0.8427292704582214
bio_12,3910.792,0.8427292704582214
bio_12,3918.436,0.8427292704582214
bio_12,3926.08,0.8427292704582214
bio_12,3933.724,0.8427292704582214
bio_12,3941.368,0.8427292704582214
bio_12,3949.012,0.8427292704582214
bio_12,3956.656,0.8427292704582214
bio_12,3964.3,0.8427292704582214
bio_12,3971.944,0.8427292704582214
bio_12,3979.588,0.8427292704582214
bio_12,3987.232,0.8427292704582214
bio_12,3994.876,0.8427292704582214
bio_12,4002.52,0.8427292704582214
bio_12,4010.164,0.8427292704582214
bio_12,4017.808,0.8427292704582214
bio_12,4025.452,0.8427292704582214
bio_12,4033.096,0.0
bio_12,4040.74,0.0
bio_12,4048.384,0.0
bio_12,4056.028,0.0
bio_12,4063.672,0.0
bio_12,4071.316,0.0
bio_12,4078.96,0.0
bio_12,4086.604,0.0
bio_12,4094.248,0.0
bio_12,4101.892,0.0
bio_12,4109.536,0.0
bio_12,4117.18,0.0
bio_12,4124.8240000000005,0.0
bio_12,4132.468,0.0
bio_12,4140.112,0.0
bio_12,4147.755999999999,0.0
bio_12,4155.4,0.0
bio_12,4163.044,0.0
bio_12,4170.688,0.0
bio_12,4178.332,0.0
bio_12,4185.976000000001,0.0
bio_12,4193.62,0.0
bio_12,4201.264,0.0
bio_12,4208.907999999999,0.0
bio_12,4216.552,0.0
bio_12,4224.196,0.0
bio_12,4231.84,0.0
bio_12,4239.484,0.0
bio_12,4247.128000000001,0.0
bio_12,4254.772,0.0
bio_12,4262.416,0.0
bio_12,4270.0599999999995,0.0
bio_12,4277.704,0.0
bio_12,4285.348,0.0
bio_12,4292.992,0.0
bio_12,4300.636,0.0
bio_12,4308.280000000001,0.0
bio_12,4315.924,0.0
bio_12,4323.568,0.0
bio_12,4331.2119999999995,0.0
bio_12,4338.856,0.0
bio_12,4346.5,0.0
