variable,x,y
bio_14,36.56,0.4443219304084778
bio_14,37.004,0.4471615254878998
bio_14,37.448,0.4500111937522888
bio_14,37.892,0.45287078619003296
bio_14,38.336,0.4557403028011322
bio_14,38.78,0.4586195647716522
bio_14,39.224,0.46150851249694824
bio_14,39.668,0.4644070267677307
bio_14,40.112,0.46731501817703247
bio_14,40.556,0.47023236751556396
bio_14,41.0,0.47315895557403564
bio_14,41.444,0.47609469294548035
bio_14,41.888,0.4790394604206085
bio_14,42.332,0.4819931387901306
bio_14,42.776,0.4849555790424347
bio_14,43.22,0.4879266917705536
bio_14,43.664,0.49090638756752014
bio_14,44.108,0.49389445781707764
bio_14,44.552,0.4968908131122589
bio_14,44.996,0.4998953342437744
bio_14,45.44,0.5029078722000122
bio_14,45.884,0.5059282779693604
bio_14,46.328,0.5089564323425293
bio_14,46.772,0.5119922161102295
bio_14,47.216,0.5150354504585266
bio_14,47.66,0.5180860161781311
bio_14,48.104,0.5211436748504639
bio_14,48.548,0.5242083668708801
bio_14,48.992,0.5272799730300903
bio_14,49.436,0.5303581953048706
bio_14,49.879999999999995,0.5334429740905762
bio_14,50.324,0.5365341305732727
bio_14,50.768,0.5396314859390259
bio_14,51.212,0.5427348613739014
bio_14,51.656000000000006,0.5458440780639648
bio_14,52.099999999999994,0.5489590764045715
bio_14,52.544,0.5520794987678528
bio_14,52.988,0.5552053451538086
bio_14,53.432,0.5583362579345703
bio_14,53.876000000000005,0.5614722371101379
bio_14,54.31999999999999,0.5646129250526428
bio_14,54.763999999999996,0.5677582621574402
bio_14,55.208,0.5709079504013062
bio_14,55.652,0.574061930179596
bio_14,56.096000000000004,0.5772198438644409
bio_14,56.540000000000006,0.5803816318511963
bio_14,56.983999999999995,0.5835469961166382
bio_14,57.428,0.5867157578468323
bio_14,57.872,0.5898877382278442
bio_14,58.316,0.5930627584457397
bio_14,58.760000000000005,0.5962404608726501
bio_14,59.20399999999999,0.5994208455085754
bio_14,59.647999999999996,0.6026034951210022
bio_14,60.092,0.6057883501052856
bio_14,60.536,0.6089750528335571
bio_14,60.980000000000004,0.6121634840965271
bio_14,61.42400000000001,0.6153533458709717
bio_14,61.867999999999995,0.6185444593429565
bio_14,62.312,0.6217365860939026
bio_14,62.756,0.6249294877052307
bio_14,63.2,0.6281229257583618
bio_14,63.644000000000005,0.6313166618347168
bio_14,64.088,0.6345103979110718
bio_14,64.532,0.6377040147781372
bio_14,64.976,0.6408972144126892
bio_14,65.42,0.6440896987915039
bio_14,65.864,0.647281289100647
bio_14,66.308,0.6504717469215393
bio_14,66.752,0.6536607146263123
bio_14,67.196,0.6568480730056763
bio_14,67.64,0.6600335240364075
bio_14,68.084,0.6632167100906372
bio_14,68.528,0.6663975119590759
bio_14,68.972,0.6695756316184998
bio_14,69.416,0.6727507710456848
bio_14,69.86,0.675922691822052
bio_14,70.304,0.6790910959243774
bio_14,70.748,0.682255744934082
bio_14,71.192,0.6854164004325867
bio_14,71.636,0.6885727643966675
bio_14,72.08,0.6917245388031006
bio_14,72.524,0.6948714852333069
bio_14,72.968,0.6980133652687073
bio_14,73.412,0.7011498212814331
bio_14,73.856,0.7042806148529053
bio_14,74.3,0.7074055075645447
bio_14,74.744,0.7105242013931274
bio_14,75.188,0.7136363983154297
bio_14,75.632,0.7167418599128723
bio_14,76.076,0.7198402285575867
bio_14,76.52,0.7229312658309937
bio_14,76.964,0.7260147929191589
bio_14,77.408,0.7290903925895691
bio_14,77.852,0.732157826423645
bio_14,78.296,0.7352167963981628
bio_14,78.74,0.7382671236991882
bio_14,79.184,0.7413083910942078
bio_14,79.628,0.7443403601646423
bio_14,80.072,0.7473627924919128
bio_14,80.516,0.7503753900527954
bio_14,80.96,0.7533778548240662
bio_14,81.404,0.756369948387146
bio_14,81.848,0.7593513131141663
bio_14,82.292,0.7623217105865479
bio_14,82.736,0.7652808427810669
bio_14,83.18,0.7682285308837891
bio_14,83.624,0.7711643576622009
bio_14,84.068,0.7740881443023682
bio_14,84.512,0.7769995331764221
bio_14,84.956,0.7798983454704285
bio_14,85.4,0.7827842235565186
bio_14,85.844,0.7856569290161133
bio_14,86.288,0.7885162234306335
bio_14,86.732,0.7913618087768555
bio_14,87.176,0.7941933870315552
bio_14,87.62,0.7970107197761536
bio_14,88.064,0.7998135685920715
bio_14,88.508,0.8026016354560852
bio_14,88.952,0.8053746819496155
bio_14,89.396,0.8081324696540833
bio_14,89.84,0.8108746409416199
bio_14,90.284,0.8136010766029358
bio_14,90.728,0.8163114786148071
bio_14,91.172,0.81900554895401
bio_14,91.616,0.8216831088066101
bio_14,92.06,0.8243438601493835
bio_14,92.504,0.826987624168396
bio_14,92.948,0.8296141028404236
bio_14,93.392,0.832223117351532
bio_14,93.836,0.8348143696784973
bio_14,94.28,0.8373876810073853
bio_14,94.724,0.8399428725242615
bio_14,95.168,0.8424795866012573
bio_14,95.612,0.844997763633728
bio_14,96.056,0.8474970459938049
bio_14,96.5,0.8499773740768433
bio_14,96.944,0.8524383902549744
bio_14,97.388,0.8548800349235535
bio_14,97.832,0.8573019504547119
bio_14,98.276,0.8597041368484497
bio_14,98.72,0.8620862364768982
bio_14,99.164,0.8644481301307678
bio_14,99.608,0.866789698600769
bio_14,100.052,0.869110643863678
bio_14,100.496,0.8714109063148499
bio_14,100.94,0.8736902475357056
bio_14,101.384,0.8759484887123108
bio_14,101.828,0.8781855702400208
bio_14,102.272,0.8804013133049011
bio_14,102.716,0.8825954794883728
bio_14,103.16,0.8847680687904358
bio_14,103.604,0.8869187831878662
bio_14,104.048,0.8890476226806641
bio_14,104.492,0.8911544680595398
bio_14,104.936,0.8932391405105591
bio_14,105.38,0.8953015208244324
bio_14,105.824,0.8973414897918701
bio_14,106.268,0.8993590474128723
bio_14,106.712,0.9013540148735046
bio_14,107.156,0.9033262729644775
bio_14,107.6,0.905275821685791
bio_14,108.044,0.9072025418281555
bio_14,108.488,0.9091063141822815
bio_14,108.932,0.9109871983528137
bio_14,109.376,0.9128449559211731
bio_14,109.82,0.9146797060966492
bio_14,110.264,0.9164913296699524
bio_14,110.708,0.9182797074317932
bio_14,111.152,0.9200449585914612
bio_14,111.596,0.9217869639396667
bio_14,112.04,0.9235056638717651
bio_14,112.484,0.9252011179924011
bio_14,112.928,0.9268732666969299
bio_14,113.372,0.9285221695899963
bio_14,113.816,0.9301477670669556
bio_14,114.25999999999999,0.9317500591278076
bio_14,114.70400000000001,0.9333291053771973
bio_14,115.148,0.9348849058151245
bio_14,115.59200000000001,0.9364174604415894
bio_14,116.036,0.9379268884658813
bio_14,116.47999999999999,0.9394131898880005
bio_14,116.924,0.9408763647079468
bio_14,117.368,0.942316472530365
bio_14,117.81200000000001,0.9437336325645447
bio_14,118.256,0.9451279044151306
bio_14,118.69999999999999,0.9464992880821228
bio_14,119.144,0.9478479623794556
bio_14,119.588,0.9491738677024841
bio_14,120.03200000000001,0.9504772424697876
bio_14,120.476,0.9517581462860107
bio_14,120.91999999999999,0.9530166387557983
bio_14,121.364,0.9542528390884399
bio_14,121.80799999999999,0.9554668664932251
bio_14,122.25200000000001,0.9566588401794434
bio_14,122.696,0.9578288793563843
bio_14,123.13999999999999,0.9589771628379822
bio_14,123.584,0.9601037502288818
bio_14,124.02799999999999,0.9612088203430176
bio_14,124.47200000000001,0.962292492389679
bio_14,124.916,0.9633550047874451
bio_14,125.36000000000001,0.9643964171409607
bio_14,125.804,0.9654169082641602
bio_14,126.24799999999999,0.9664167165756226
bio_14,126.69200000000001,0.9673959016799927
bio_14,127.136,0.9683547616004944
bio_14,127.58000000000001,0.9692933559417725
bio_14,128.024,0.9702119827270508
bio_14,128.468,0.9711107611656189
bio_14,128.912,0.9719899296760559
bio_14,129.356,0.9728496074676514
bio_14,129.8,0.9736900925636292
bio_14,130.244,0.9745115637779236
bio_14,130.688,0.9753141403198242
bio_14,131.132,0.9760981798171997
bio_14,131.576,0.9768638014793396
bio_14,132.02,0.9776113033294678
bio_14,132.464,0.9783408045768738
bio_14,132.908,0.9790526032447815
bio_14,133.352,0.97974693775177
bio_14,133.796,0.9804239869117737
bio_14,134.24,0.9810839891433716
bio_14,134.684,0.9817272424697876
bio_14,135.128,0.982353925704956
bio_14,135.572,0.982964277267456
bio_14,136.016,0.9835585951805115
bio_14,136.46,0.9841371178627014
bio_14,136.904,0.9847000241279602
bio_14,137.348,0.9852476119995117
bio_14,137.792,0.9857801198959351
bio_14,138.236,0.9862977862358093
bio_14,138.68,0.9868009090423584
bio_14,139.124,0.9872896671295166
bio_14,139.568,0.9877644181251526
bio_14,140.012,0.9882252812385559
bio_14,140.456,0.9886726140975952
bio_14,140.9,0.9891065955162048
bio_14,141.344,0.9895275235176086
bio_14,141.788,0.9899356961250305
bio_14,142.232,0.99033123254776
bio_14,142.676,0.9907145500183105
bio_14,143.12,0.9910857677459717
bio_14,143.564,0.9914451837539673
bio_14,144.008,0.9917930960655212
bio_14,144.452,0.9921296834945679
bio_14,144.896,0.992455244064331
bio_14,145.34,0.9927699565887451
bio_14,145.784,0.9930741190910339
bio_14,146.228,0.9933680295944214
bio_14,146.672,0.993651807308197
bio_14,147.116,0.9939258098602295
bio_14,147.56,0.9941901564598083
bio_14,148.004,0.9944452047348022
bio_14,148.448,0.9946911334991455
bio_14,148.892,0.9949281811714172
bio_14,149.336,0.9951565265655518
bio_14,149.78,0.995376467704773
bio_14,150.224,0.9955882430076599
bio_14,150.668,0.995792031288147
bio_14,151.112,0.9959880113601685
bio_14,151.556,0.9961764812469482
bio_14,152.0,0.9963576793670654
bio_14,152.444,0.9965317249298096
bio_14,152.888,0.9966988563537598
bio_14,153.332,0.9968592524528503
bio_14,153.776,0.9970132112503052
bio_14,154.22,0.997160792350769
bio_14,154.664,0.9973023533821106
bio_14,155.108,0.9974379539489746
bio_14,155.552,0.9975678324699402
bio_14,155.996,0.9976922273635864
bio_14,156.44,0.9978111982345581
bio_14,156.884,0.9979250431060791
bio_14,157.328,0.9980338215827942
bio_14,157.772,0.9981378316879272
bio_14,158.216,0.998237133026123
bio_14,158.66,0.9983319640159607
bio_14,159.104,0.9984224438667297
bio_14,159.548,0.9985087513923645
bio_14,159.992,0.9985910058021545
bio_14,160.436,0.9986693859100342
bio_14,160.88,0.9987440705299377
bio_14,161.324,0.99881511926651
bio_14,161.768,0.9988827109336853
bio_14,162.212,0.998947024345398
bio_14,162.656,0.9990081191062927
bio_14,163.1,0.999066174030304
bio_14,163.544,0.9991212487220764
bio_14,163.988,0.9991735816001892
bio_14,164.432,0.9992231726646423
bio_14,164.876,0.9992702007293701
bio_14,165.32,0.9993147253990173
bio_14,165.764,0.9993569254875183
bio_14,166.208,0.9993968605995178
bio_14,166.652,0.9994345903396606
bio_14,167.096,0.9994702935218811
bio_14,167.54,0.9995039701461792
bio_14,167.984,0.999535858631134
bio_14,168.428,0.9995658993721008
bio_14,168.872,0.9995942115783691
bio_14,169.316,0.9996209144592285
bio_14,169.76,0.9996461272239685
bio_14,170.204,0.9996697902679443
bio_14,170.648,0.9996920824050903
bio_14,171.092,0.9997130632400513
bio_14,171.536,0.9997327327728271
bio_14,171.98,0.9997512698173523
bio_14,172.424,0.9997686147689819
bio_14,172.868,0.9997848868370056
bio_14,173.312,0.9998001456260681
bio_14,173.756,0.9998144507408142
bio_14,174.2,0.9998278617858887
bio_14,174.644,0.9998403787612915
bio_14,175.088,0.9998521208763123
bio_14,175.532,0.9998630285263062
bio_14,175.976,0.9998732805252075
bio_14,176.42,0.9998828172683716
bio_14,176.864,0.9998916983604431
bio_14,177.308,0.9998999834060669
bio_14,177.752,0.9999077320098877
bio_14,178.196,0.9999148845672607
bio_14,178.64,0.9999215602874756
bio_14,179.084,0.9999277591705322
bio_14,179.528,0.9999335408210754
bio_14,179.972,0.9999389052391052
bio_14,180.416,0.9999438524246216
bio_14,180.86,0.9999484419822693
bio_14,181.304,0.9999526739120483
bio_14,181.748,0.9999566078186035
bio_14,182.192,0.9999602437019348
bio_14,182.636,0.999963641166687
bio_14,183.08,0.9999667406082153
bio_14,183.524,0.9999696016311646
bio_14,183.968,0.9999722242355347
bio_14,184.412,0.9999746680259705
bio_14,184.856,0.9999768733978271
bio_14,185.3,0.9999789595603943
bio_14,185.744,0.9999808073043823
bio_14,186.188,0.9999825358390808
bio_14,186.632,0.9999841451644897
bio_14,187.076,0.9999855756759644
bio_14,187.52,0.9999869465827942
bio_14,187.964,0.9999881386756897
bio_14,188.408,0.9999892711639404
bio_14,188.852,0.9999902844429016
bio_14,189.296,0.0
bio_14,189.74,0.0
bio_14,190.184,0.0
bio_14,190.628,0.0
bio_14,191.072,0.0
bio_14,191.516,0.0
bio_14,191.96,0.0
bio_14,192.404,0.0
bio_14,192.848,0.0
bio_14,193.292,0.0
bio_14,193.736,0.0
bio_14,194.18,0.0
bio_14,194.624,0.0
bio_14,195.068,0.0
bio_14,195.512,0.0
bio_14,195.956,0.0
bio_14,196.4,0.0
bio_14,196.844,0.0
bio_14,197.288,0.0
bio_14,197.732,0.0
bio_14,198.176,0.0
bio_14,198.62,0.0
bio_14,199.064,0.0
bio_14,199.508,0.0
bio_14,199.952,0.0
bio_14,200.396,0.0
bio_14,200.84,0.0
bio_14,201.284,0.0
bio_14,201.728,0.0
bio_14,202.172,0.0
bio_14,202.616,0.0
bio_14,203.06,0.0
bio_14,203.504,0.0
bio_14,203.948,0.0
bio_14,204.392,0.0
bio_14,204.836,0.0
bio_14,205.28,0.0
bio_14,205.724,0.0
bio_14,206.168,0.0
bio_14,206.612,0.0
bio_14,207.056,0.0
bio_14,207.5,0.0
