variable,x,y
bio_14,36.56,0.30227598547935486
bio_14,37.004,0.30500730872154236
bio_14,37.448,0.30775755643844604
bio_14,37.892,0.31052666902542114
bio_14,38.336,0.3133147358894348
bio_14,38.78,0.3161217272281647
bio_14,39.224,0.3189476430416107
bio_14,39.668,0.32179251313209534
bio_14,40.112,0.32465627789497375
bio_14,40.556,0.32753893733024597
bio_14,41.0,0.33044055104255676
bio_14,41.444,0.33336102962493896
bio_14,41.888,0.33630040287971497
bio_14,42.332,0.33925861120224
bio_14,42.776,0.3422356843948364
bio_14,43.22,0.3452315330505371
bio_14,43.664,0.34824618697166443
bio_14,44.108,0.3512795865535736
bio_14,44.552,0.3543316423892975
bio_14,44.996,0.35740241408348083
bio_14,45.44,0.3604918122291565
bio_14,45.884,0.3635997474193573
bio_14,46.328,0.36672621965408325
bio_14,46.772,0.3698711395263672
bio_14,47.216,0.3730344772338867
bio_14,47.66,0.3762161433696747
bio_14,48.104,0.3794160485267639
bio_14,48.548,0.38263416290283203
bio_14,48.992,0.3858703672885895
bio_14,49.436,0.38912463188171387
bio_14,49.879999999999995,0.3923967778682709
bio_14,50.324,0.3956868052482605
bio_14,50.768,0.3989945650100708
bio_14,51.212,0.402319997549057
bio_14,51.656000000000006,0.4056628942489624
bio_14,52.099999999999994,0.4090232849121094
bio_14,52.544,0.4124009609222412
bio_14,52.988,0.41579583287239075
bio_14,53.432,0.41920775175094604
bio_14,53.876000000000005,0.42263659834861755
bio_14,54.31999999999999,0.4260822534561157
bio_14,54.763999999999996,0.4295445382595062
bio_14,55.208,0.4330233335494995
bio_14,55.652,0.43651849031448364
bio_14,56.096000000000004,0.4400297999382019
bio_14,56.540000000000006,0.44355717301368713
bio_14,56.983999999999995,0.44710037112236023
bio_14,57.428,0.45065927505493164
bio_14,57.872,0.45423367619514465
bio_14,58.316,0.45782336592674255
bio_14,58.760000000000005,0.461428165435791
bio_14,59.20399999999999,0.4650479257106781
bio_14,59.647999999999996,0.4686823785305023
bio_14,60.092,0.47233137488365173
bio_14,60.536,0.47599464654922485
bio_14,60.980000000000004,0.47967198491096497
bio_14,61.42400000000001,0.48336315155029297
bio_14,61.867999999999995,0.48706796765327454
bio_14,62.312,0.4907861351966858
bio_14,62.756,0.49451741576194763
bio_14,63.2,0.49826160073280334
bio_14,63.644000000000005,0.502018392086029
bio_14,64.088,0.5057874917984009
bio_14,64.532,0.5095686912536621
bio_14,64.976,0.5133616924285889
bio_14,65.42,0.5171661972999573
bio_14,65.864,0.5209819674491882
bio_14,66.308,0.5248086452484131
bio_14,66.752,0.5286459922790527
bio_14,67.196,0.5324936509132385
bio_14,67.64,0.5363512635231018
bio_14,68.084,0.5402185916900635
bio_14,68.528,0.5440952777862549
bio_14,68.972,0.5479810237884521
bio_14,69.416,0.5518754124641418
bio_14,69.86,0.5557781457901001
bio_14,70.304,0.5596888661384583
bio_14,70.748,0.5636072158813477
bio_14,71.192,0.5675328373908997
bio_14,71.636,0.5714653134346008
bio_14,72.08,0.5754043459892273
bio_14,72.524,0.5793494582176208
bio_14,72.968,0.5833003520965576
bio_14,73.412,0.5872565507888794
bio_14,73.856,0.5912176966667175
bio_14,74.3,0.5951833128929138
bio_14,74.744,0.5991531014442444
bio_14,75.188,0.603126585483551
bio_14,75.632,0.6071033477783203
bio_14,76.076,0.6110828518867493
bio_14,76.52,0.6150648593902588
bio_14,76.964,0.6190487742424011
bio_14,77.408,0.6230342388153076
bio_14,77.852,0.6270207166671753
bio_14,78.296,0.6310077905654907
bio_14,78.74,0.6349950432777405
bio_14,79.184,0.6389819383621216
bio_14,79.628,0.6429679989814758
bio_14,80.072,0.646952748298645
bio_14,80.516,0.6509357690811157
bio_14,80.96,0.654916524887085
bio_14,81.404,0.6588944792747498
bio_14,81.848,0.6628691554069519
bio_14,82.292,0.666840136051178
bio_14,82.736,0.6708068251609802
bio_14,83.18,0.6747687458992004
bio_14,83.624,0.6787253618240356
bio_14,84.068,0.6826761960983276
bio_14,84.512,0.6866207122802734
bio_14,84.956,0.6905583739280701
bio_14,85.4,0.6944886445999146
bio_14,85.844,0.6984109878540039
bio_14,86.288,0.7023249268531799
bio_14,86.732,0.7062298655509949
bio_14,87.176,0.7101253271102905
bio_14,87.62,0.7140107154846191
bio_14,88.064,0.7178855538368225
bio_14,88.508,0.7217491865158081
bio_14,88.952,0.7256011962890625
bio_14,89.396,0.7294409871101379
bio_14,89.84,0.7332679629325867
bio_14,90.284,0.7370816469192505
bio_14,90.728,0.7408815026283264
bio_14,91.172,0.7446669340133667
bio_14,91.616,0.7484374046325684
bio_14,92.06,0.7521923780441284
bio_14,92.504,0.7559313178062439
bio_14,92.948,0.759653627872467
bio_14,93.392,0.7633588314056396
bio_14,93.836,0.7670463919639587
bio_14,94.28,0.7707157135009766
bio_14,94.724,0.7743662595748901
bio_14,95.168,0.7779975533485413
bio_14,95.612,0.7816089987754822
bio_14,96.056,0.7852000594139099
bio_14,96.5,0.7887702584266663
bio_14,96.944,0.7923190593719482
bio_14,97.388,0.7958459854125977
bio_14,97.832,0.799350380897522
bio_14,98.276,0.8028318881988525
bio_14,98.72,0.8062899112701416
bio_14,99.164,0.8097240328788757
bio_14,99.608,0.8131336569786072
bio_14,100.052,0.8165183067321777
bio_14,100.496,0.819877564907074
bio_14,100.94,0.8232109546661377
bio_14,101.384,0.8265179395675659
bio_14,101.828,0.8297981023788452
bio_14,102.272,0.8330509662628174
bio_14,102.716,0.836276113986969
bio_14,103.16,0.8394730687141418
bio_14,103.604,0.8426413536071777
bio_14,104.048,0.8457807302474976
bio_14,104.492,0.8488906025886536
bio_14,104.936,0.8519706130027771
bio_14,105.38,0.8550204038619995
bio_14,105.824,0.8580396175384521
bio_14,106.268,0.8610277771949768
bio_14,106.712,0.8639845848083496
bio_14,107.156,0.8669096827507019
bio_14,107.6,0.869802713394165
bio_14,108.044,0.8726633787155151
bio_14,108.488,0.8754913210868835
bio_14,108.932,0.8782862424850464
bio_14,109.376,0.8810478448867798
bio_14,109.82,0.8837758898735046
bio_14,110.264,0.8864700794219971
bio_14,110.708,0.889130175113678
bio_14,111.152,0.8917558789253235
bio_14,111.596,0.8943470120429993
bio_14,112.04,0.8969033360481262
bio_14,112.484,0.89942467212677
bio_14,112.928,0.9019107818603516
bio_14,113.372,0.9043615460395813
bio_14,113.816,0.9067767858505249
bio_14,114.25999999999999,0.9091563820838928
bio_14,114.70400000000001,0.9115001559257507
bio_14,115.148,0.9138079881668091
bio_14,115.59200000000001,0.9160798192024231
bio_14,116.036,0.918315589427948
bio_14,116.47999999999999,0.9205151796340942
bio_14,116.924,0.9226784706115723
bio_14,117.368,0.9248055219650269
bio_14,117.81200000000001,0.926896333694458
bio_14,118.256,0.928950846195221
bio_14,118.69999999999999,0.9309690594673157
bio_14,119.144,0.9329509735107422
bio_14,119.588,0.9348966479301453
bio_14,120.03200000000001,0.9368062019348145
bio_14,120.476,0.938679575920105
bio_14,120.91999999999999,0.940517008304596
bio_14,121.364,0.9423184394836426
bio_14,121.80799999999999,0.9440840482711792
bio_14,122.25200000000001,0.9458140134811401
bio_14,122.696,0.9475084543228149
bio_14,123.13999999999999,0.9491674900054932
bio_14,123.584,0.9507912993431091
bio_14,124.02799999999999,0.9523800611495972
bio_14,124.47200000000001,0.9539340734481812
bio_14,124.916,0.9554534554481506
bio_14,125.36000000000001,0.9569384455680847
bio_14,125.804,0.9583893418312073
bio_14,126.24799999999999,0.9598063230514526
bio_14,126.69200000000001,0.9611897468566895
bio_14,127.136,0.9625398516654968
bio_14,127.58000000000001,0.9638568758964539
bio_14,128.024,0.9651412963867188
bio_14,128.468,0.966393232345581
bio_14,128.912,0.967613160610199
bio_14,129.356,0.9688013792037964
bio_14,129.8,0.9699582457542419
bio_14,130.244,0.9710841178894043
bio_14,130.688,0.9721794128417969
bio_14,131.132,0.9732444286346436
bio_14,131.576,0.9742796421051025
bio_14,132.02,0.9752854108810425
bio_14,132.464,0.9762622117996216
bio_14,132.908,0.9772104024887085
bio_14,133.352,0.9781304001808167
bio_14,133.796,0.979022741317749
bio_14,134.24,0.9798877835273743
bio_14,134.684,0.9807259440422058
bio_14,135.128,0.9815378189086914
bio_14,135.572,0.9823237657546997
bio_14,136.016,0.9830842614173889
bio_14,136.46,0.9838197827339172
bio_14,136.904,0.9845308661460876
bio_14,137.348,0.9852178692817688
bio_14,137.792,0.9858813881874084
bio_14,138.236,0.9865218997001648
bio_14,138.68,0.9871398210525513
bio_14,139.124,0.9877356886863708
bio_14,139.568,0.9883100390434265
bio_14,140.012,0.9888632297515869
bio_14,140.456,0.9893959164619446
bio_14,140.9,0.9899085164070129
bio_14,141.344,0.9904015064239502
bio_14,141.788,0.9908753633499146
bio_14,142.232,0.991330623626709
bio_14,142.676,0.9917678236961365
bio_14,143.12,0.9921873211860657
bio_14,143.564,0.9925896525382996
bio_14,144.008,0.9929753541946411
bio_14,144.452,0.9933448433876038
bio_14,144.896,0.9936985969543457
bio_14,145.34,0.9940371513366699
bio_14,145.784,0.9943608641624451
bio_14,146.228,0.9946702122688293
bio_14,146.672,0.9949657320976257
bio_14,147.116,0.9952478408813477
bio_14,147.56,0.9955169558525085
bio_14,148.004,0.9957734942436218
bio_14,148.448,0.9960178732872009
bio_14,148.892,0.9962506294250488
bio_14,149.336,0.9964720606803894
bio_14,149.78,0.9966825842857361
bio_14,150.224,0.9968826770782471
bio_14,150.668,0.997072696685791
bio_14,151.112,0.9972530007362366
bio_14,151.556,0.9974239468574524
bio_14,152.0,0.9975860118865967
bio_14,152.444,0.9977394342422485
bio_14,152.888,0.9978846311569214
bio_14,153.332,0.9980219602584839
bio_14,153.776,0.9981517195701599
bio_14,154.22,0.9982742071151733
bio_14,154.664,0.9983898401260376
bio_14,155.108,0.998498797416687
bio_14,155.552,0.998601496219635
bio_14,155.996,0.9986981153488159
bio_14,156.44,0.9987890720367432
bio_14,156.884,0.9988745450973511
bio_14,157.328,0.9989547729492188
bio_14,157.772,0.9990301132202148
bio_14,158.216,0.9991007447242737
bio_14,158.66,0.9991669058799744
bio_14,159.104,0.9992288947105408
bio_14,159.548,0.9992868304252625
bio_14,159.992,0.9993409514427185
bio_14,160.436,0.999391496181488
bio_14,160.88,0.9994387030601501
bio_14,161.324,0.9994826316833496
bio_14,161.768,0.9995235800743103
bio_14,162.212,0.9995617270469666
bio_14,162.656,0.9995971322059631
bio_14,163.1,0.9996300339698792
bio_14,163.544,0.9996605515480042
bio_14,163.988,0.9996888637542725
bio_14,164.432,0.9997150301933289
bio_14,164.876,0.9997392892837524
bio_14,165.32,0.9997617602348328
bio_14,165.764,0.9997824430465698
bio_14,166.208,0.999801516532898
bio_14,166.652,0.9998191595077515
bio_14,167.096,0.9998353719711304
bio_14,167.54,0.9998502731323242
bio_14,167.984,0.9998639822006226
bio_14,168.428,0.9998765587806702
bio_14,168.872,0.9998880624771118
bio_14,169.316,0.9998986721038818
bio_14,169.76,0.9999083280563354
bio_14,170.204,0.9999171495437622
bio_14,170.648,0.9999251961708069
bio_14,171.092,0.999932587146759
bio_14,171.536,0.9999392628669739
bio_14,171.98,0.999945342540741
bio_14,172.424,0.9999508857727051
bio_14,172.868,0.999955952167511
bio_14,173.312,0.9999604821205139
bio_14,173.756,0.9999646544456482
bio_14,174.2,0.9999683499336243
bio_14,174.644,0.9999717473983765
bio_14,175.088,0.99997478723526
bio_14,175.532,0.9999775290489197
bio_14,175.976,0.9999800324440002
bio_14,176.42,0.9999822378158569
bio_14,176.864,0.9999842047691345
bio_14,177.308,0.9999860525131226
bio_14,177.752,0.9999876022338867
bio_14,178.196,0.9999890327453613
bio_14,178.64,0.9999903440475464
bio_14,179.084,0.9999914765357971
bio_14,179.528,0.9999924898147583
bio_14,179.972,0.9999933838844299
bio_14,180.416,0.9999942183494568
bio_14,180.86,0.9999949336051941
bio_14,181.304,0.9999955296516418
bio_14,181.748,0.9999961256980896
bio_14,182.192,0.9999966025352478
bio_14,182.636,0.9999970197677612
bio_14,183.08,0.9999974370002747
bio_14,183.524,0.9999977350234985
bio_14,183.968,0.9999980330467224
bio_14,184.412,0.9999983310699463
bio_14,184.856,0.9999985694885254
bio_14,185.3,0.9999987483024597
bio_14,185.744,0.999998927116394
bio_14,186.188,0.9999990463256836
bio_14,186.632,0.9999992251396179
bio_14,187.076,0.9999992847442627
bio_14,187.52,0.9999994039535522
bio_14,187.964,0.9999995231628418
bio_14,188.408,0.9999995827674866
bio_14,188.852,0.9999996423721313
bio_14,189.296,0.0
bio_14,189.74,0.0
bio_14,190.184,0.0
bio_14,190.628,0.0
bio_14,191.072,0.0
bio_14,191.516,0.0
bio_14,191.96,0.0
bio_14,192.404,0.0
bio_14,192.848,0.0
bio_14,193.292,0.0
bio_14,193.736,0.0
bio_14,194.18,0.0
bio_14,194.624,0.0
bio_14,195.068,0.0
bio_14,195.512,0.0
bio_14,195.956,0.0
bio_14,196.4,0.0
bio_14,196.844,0.0
bio_14,197.288,0.0
bio_14,197.732,0.0
bio_14,198.176,0.0
bio_14,198.62,0.0
bio_14,199.064,0.0
bio_14,199.508,0.0
bio_14,199.952,0.0
bio_14,200.396,0.0
bio_14,200.84,0.0
bio_14,201.284,0.0
bio_14,201.728,0.0
bio_14,202.172,0.0
bio_14,202.616,0.0
bio_14,203.06,0.0
bio_14,203.504,0.0
bio_14,203.948,0.0
bio_14,204.392,0.0
bio_14,204.836,0.0
bio_14,205.28,0.0
bio_14,205.724,0.0
bio_14,206.168,0.0
bio_14,206.612,0.0
bio_14,207.056,0.0
bio_14,207.5,0.0
