variable,x,y
bio_15,36.64506112670898,0.8632892370223999
bio_15,36.85813968353272,0.8502183556556702
bio_15,37.071218240356444,0.8365033268928528
bio_15,37.284296797180176,0.8221686482429504
bio_15,37.49737535400391,0.8072439432144165
bio_15,37.71045391082764,0.7917619943618774
bio_15,37.92353246765137,0.7757593393325806
bio_15,38.1366110244751,0.7592754364013672
bio_15,38.34968958129883,0.7423531413078308
bio_15,38.562768138122564,0.7250368595123291
bio_15,38.775846694946296,0.7073726058006287
bio_15,38.98892525177003,0.6894086599349976
bio_15,39.202003808593744,0.6711931824684143
bio_15,39.415082365417476,0.65277498960495
bio_15,39.62816092224122,0.6342025399208069
bio_15,39.84123947906494,0.6155247688293457
bio_15,40.05431803588867,0.5967888832092285
bio_15,40.2673965927124,0.5780411958694458
bio_15,40.48047514953613,0.5593261122703552
bio_15,40.693553706359864,0.5406873822212219
bio_15,40.906632263183596,0.5221657156944275
bio_15,41.11971082000733,0.5038000345230103
bio_15,41.33278937683106,0.48562654852867126
bio_15,41.54586793365479,0.4676799476146698
bio_15,41.75894649047852,0.449991375207901
bio_15,41.97202504730225,0.43258947134017944
bio_15,42.185103604125985,0.41550105810165405
bio_15,42.3981821609497,0.398749440908432
bio_15,42.61126071777343,0.38235557079315186
bio_15,42.82433927459718,0.3663375973701477
bio_15,43.037417831420896,0.3507119119167328
bio_15,43.25049638824463,0.33549174666404724
bio_15,43.46357494506836,0.3206881582736969
bio_15,43.67665350189209,0.3063097894191742
bio_15,43.88973205871582,0.29236388206481934
bio_15,44.10281061553955,0.27885496616363525
bio_15,44.315889172363285,0.26578593254089355
bio_15,44.528967729187016,0.25315767526626587
bio_15,44.74204628601075,0.240970179438591
bio_15,44.95512484283448,0.22922128438949585
bio_15,45.16820339965821,0.21790747344493866
bio_15,45.38128195648194,0.20702463388442993
bio_15,45.59436051330566,0.19656692445278168
bio_15,45.80743907012939,0.18652771413326263
bio_15,46.020517626953136,0.17689937353134155
bio_15,46.233596183776854,0.1676739752292633
bio_15,46.446674740600585,0.15884247422218323
bio_15,46.65975329742432,0.15039537847042084
bio_15,46.87283185424805,0.1423226296901703
bio_15,47.08591041107178,0.13461419939994812
bio_15,47.29898896789551,0.12725931406021118
bio_15,47.51206752471924,0.12024713307619095
bio_15,47.725146081542974,0.11356653273105621
bio_15,47.938224638366705,0.10720663517713547
bio_15,48.15130319519044,0.10115614533424377
bio_15,48.364381752014154,0.09540391713380814
bio_15,48.5774603088379,0.08993873745203018
bio_15,48.79053886566163,0.08474978804588318
bio_15,49.00361742248535,0.07982606440782547
bio_15,49.216695979309094,0.07515675574541092
bio_15,49.42977453613281,0.07073146849870682
bio_15,49.64285309295654,0.06653977185487747
bio_15,49.855931649780274,0.06257154792547226
bio_15,50.069010206604005,0.05881683900952339
bio_15,50.28208876342774,0.05526617541909218
bio_15,50.49516732025147,0.05191013589501381
bio_15,50.7082458770752,0.04873964935541153
bio_15,50.92132443389893,0.04574587941169739
bio_15,51.13440299072266,0.04292043298482895
bio_15,51.347481547546394,0.04025505483150482
bio_15,51.56056010437011,0.037741828709840775
bio_15,51.77363866119386,0.03537309914827347
bio_15,51.98671721801759,0.03314162790775299
bio_15,52.199795774841306,0.03104032576084137
bio_15,52.41287433166504,0.029062408953905106
bio_15,52.62595288848877,0.027201473712921143
bio_15,52.8390314453125,0.025451289489865303
bio_15,53.05211000213623,0.023805923759937286
bio_15,53.26518855895996,0.022259686142206192
bio_15,53.478267115783694,0.02080722339451313
bio_15,53.691345672607426,0.019443346187472343
bio_15,53.90442422943116,0.018163133412599564
bio_15,54.11750278625489,0.016961881890892982
bio_15,54.33058134307862,0.015835177153348923
bio_15,54.54365989990235,0.014778753742575645
bio_15,54.75673845672607,0.013788583688437939
bio_15,54.969817013549815,0.012860824353992939
bio_15,55.182895570373546,0.011991877108812332
bio_15,55.39597412719726,0.011178280226886272
bio_15,55.609052684020995,0.010416754521429539
bio_15,55.822131240844726,0.009704235941171646
bio_15,56.03520979766846,0.009037780575454235
bio_15,56.24828835449219,0.008414617739617825
bio_15,56.46136691131592,0.0078321173787117
bio_15,56.67444546813965,0.007287824526429176
bio_15,56.88752402496338,0.006779387127608061
bio_15,57.100602581787115,0.006304596550762653
bio_15,57.313681138610846,0.005861359648406506
bio_15,57.52675969543458,0.005447726231068373
bio_15,57.73983825225831,0.005061832722276449
bio_15,57.952916809082026,0.004701931960880756
bio_15,58.16599536590577,0.004366371780633926
bio_15,58.3790739227295,0.004053614102303982
bio_15,58.59215247955322,0.0037621937226504087
bio_15,58.80523103637695,0.003490737872198224
bio_15,59.018309593200684,0.0032379520125687122
bio_15,59.231388150024415,0.0030026317108422518
bio_15,59.44446670684815,0.0027836323715746403
bio_15,59.65754526367188,0.0025798799470067024
bio_15,59.87062382049561,0.0023903765249997377
bio_15,60.08370237731934,0.0022141749504953623
bio_15,60.29678093414307,0.002050390699878335
bio_15,60.509859490966804,0.0018981908215209842
bio_15,60.722938047790535,0.0017568031325936317
bio_15,60.93601660461427,0.0016254957299679518
bio_15,61.149095161437984,0.0015035859541967511
bio_15,61.362173718261715,0.0013904324732720852
bio_15,61.57525227508546,0.0012854408705607057
bio_15,61.78833083190918,0.0011880489764735103
bio_15,62.00140938873291,0.0010977331548929214
bio_15,62.21448794555664,0.0010140022495761514
bio_15,62.42756650238037,9.364013094455004E-4
bio_15,62.640645059204104,8.645012276247144E-4
bio_15,62.853723616027835,7.979013025760651E-4
bio_15,63.06680217285157,7.362308097071946E-4
bio_15,63.2798807296753,6.791403284296393E-4
bio_15,63.49295928649903,6.263050017878413E-4
bio_15,63.70603784332276,5.774208693765104E-4
bio_15,63.91911640014649,5.322070210240781E-4
bio_15,64.13219495697022,4.903991357423365E-4
bio_15,64.34527351379394,4.5175108243711293E-4
bio_15,64.55835207061767,4.160361713729799E-4
bio_15,64.77143062744142,3.8303883047774434E-4
bio_15,64.98450918426514,3.525621723383665E-4
bio_15,65.19758774108887,3.244226099923253E-4
bio_15,65.4106662979126,2.984464808832854E-4
bio_15,65.62374485473633,2.744760422501713E-4
bio_15,65.83682341156006,2.523610892239958E-4
bio_15,66.0499019683838,2.3196458641905338E-4
bio_15,66.26298052520752,2.1315901540219784E-4
bio_15,66.47605908203126,1.95823929971084E-4
bio_15,66.68913763885499,1.798495213733986E-4
bio_15,66.90221619567872,1.6513364971615374E-4
bio_15,67.11529475250245,1.515800249762833E-4
bio_15,67.32837330932618,1.3910088455304503E-4
bio_15,67.5414518661499,1.2761467951349914E-4
bio_15,67.75453042297363,1.1704465578077361E-4
bio_15,67.96760897979738,1.0732117516454309E-4
bio_15,68.1806875366211,9.83783247647807E-5
bio_15,68.39376609344482,9.015607793116942E-5
bio_15,68.60684465026856,8.259876631200314E-5
bio_15,68.81992320709229,7.565406849607825E-5
bio_15,69.03300176391602,6.927437789272517E-5
bio_15,69.24608032073975,6.341558037092909E-5
bio_15,69.45915887756348,5.803627573186532E-5
bio_15,69.67223743438721,5.309880361892283E-5
bio_15,69.88531599121093,4.856830491917208E-5
bio_15,70.09839454803468,4.441211058292538E-5
bio_15,70.3114731048584,4.060064384248108E-5
bio_15,70.52455166168212,3.710604505613446E-5
bio_15,70.73763021850586,3.3902997529366985E-5
bio_15,70.95070877532959,3.096810178249143E-5
bio_15,71.16378733215332,2.8279475372983143E-5
bio_15,71.37686588897705,2.5817236746661365E-5
bio_15,71.58994444580078,2.356303775741253E-5
bio_15,71.80302300262451,2.1499732611118816E-5
bio_15,72.01610155944824,1.9611821699072607E-5
bio_15,72.22918011627198,1.7884758563013747E-5
bio_15,72.44225867309571,1.63053409778513E-5
bio_15,72.65533722991943,1.4861404451949056E-5
bio_15,72.86841578674316,1.3541603038902394E-5
bio_15,73.08149434356689,1.233564853464486E-5
bio_15,73.29457290039063,1.1234067642362788E-5
bio_15,73.50765145721437,1.022803826344898E-5
bio_15,73.72073001403808,9.309564120485447E-6
bio_15,73.93380857086181,8.471289220324252E-6
bio_15,74.14688712768555,7.706371434323955E-6
bio_15,74.35996568450928,7.0086362029542215E-6
bio_15,74.57304424133301,6.372316875058459E-6
bio_15,74.78612279815674,5.792191132059088E-6
bio_15,74.99920135498047,5.26346366314101E-6
bio_15,75.2122799118042,4.781680672749644E-6
bio_15,75.42535846862793,4.342814008850837E-6
bio_15,75.63843702545167,3.943166575481882E-6
bio_15,75.85151558227538,3.579309122869745E-6
bio_15,76.06459413909911,3.2481532343808794E-6
bio_15,76.27767269592285,2.9468228603946045E-6
bio_15,76.49075125274659,2.672718665053253E-6
bio_15,76.70382980957032,2.423459363853908E-6
bio_15,76.91690836639404,2.196839659518446E-6
bio_15,77.12998692321777,1.9908693502657115E-6
bio_15,77.3430654800415,1.8037252402791637E-6
bio_15,77.55614403686523,1.6337221495632548E-6
bio_15,77.76922259368897,1.4793390619161073E-6
bio_15,77.98230115051268,1.3391847915045219E-6
bio_15,78.19537970733643,1.2119744496885687E-6
bio_15,78.40845826416016,1.0965532055706717E-6
bio_15,78.62153682098389,9.91850242826331E-7
bio_15,78.83461537780762,8.969003602032899E-7
bio_15,79.04769393463134,8.108221436486929E-7
bio_15,79.26077249145507,7.32802845959668E-7
bio_15,79.4738510482788,6.621104375881259E-7
bio_15,79.68692960510255,5.980768378321955E-7
bio_15,79.90000816192628,5.400869440563838E-7
bio_15,80.11308671875,4.87586987674149E-7
bio_15,80.32616527557373,4.4007211386087874E-7
bio_15,80.53924383239746,3.9707791188448027E-7
bio_15,80.75232238922119,3.5818789001496043E-7
bio_15,80.96540094604492,3.230176162105636E-7
bio_15,81.17847950286864,2.9122136879777827E-7
bio_15,81.39155805969239,2.624844626097911E-7
bio_15,81.60463661651612,2.3651791991596838E-7
bio_15,81.81771517333985,2.1306210840066342E-7
bio_15,82.03079373016358,1.918809005019284E-7
bio_15,82.2438722869873,1.7275768016133952E-7
bio_15,82.45695084381103,1.5549855447716254E-7
bio_15,82.67002940063476,1.3992502090331982E-7
bio_15,82.8831079574585,1.2587693731802574E-7
bio_15,83.09618651428224,1.1320883430698814E-7
bio_15,83.30926507110595,1.0178752063438878E-7
bio_15,83.52234362792969,9.14935540663464E-8
bio_15,83.73542218475342,8.221854841394816E-8
bio_15,83.94850074157715,7.38633829655555E-8
bio_15,84.16157929840088,6.6339211457489E-8
bio_15,84.3746578552246,5.956549742336392E-8
bio_15,84.58773641204834,5.346866061017863E-8
bio_15,84.80081496887207,4.7982986473016354E-8
bio_15,85.0138935256958,4.304822454059831E-8
bio_15,85.22697208251954,3.861045527742135E-8
bio_15,85.44005063934326,3.462087505567979E-8
bio_15,85.65312919616699,3.10349612675509E-8
bio_15,85.86620775299072,2.7812886216338484E-8
bio_15,86.07928630981445,2.4918639596194225E-8
bio_15,86.2923648666382,2.231940676722388E-8
bio_15,86.50544342346191,1.998593113228253E-8
bio_15,86.71852198028564,1.789147319186668E-8
bio_15,86.93160053710938,1.6012148051913755E-8
bio_15,87.1446790939331,1.4326380970430819E-8
bio_15,87.35775765075684,1.2814551197948276E-8
bio_15,87.57083620758057,1.1459139415137543E-8
bio_15,87.7839147644043,1.0244342263376893E-8
bio_15,87.99699332122803,9.155797009441358E-9
bio_15,88.21007187805176,8.180689903269922E-9
bio_15,88.4231504348755,7.3074728490496454E-9
bio_15,88.63622899169923,6.525659568268338E-9
bio_15,88.84930754852294,5.825928184322038E-9
bio_15,89.06238610534668,5.19978993196446E-9
bio_15,89.2754646621704,4.639681527862649E-9
bio_15,89.48854321899415,4.1387964166972324E-9
bio_15,89.70162177581788,3.6909644229865535E-9
bio_15,89.9147003326416,3.2906934954723965E-9
bio_15,90.12777888946533,2.9330431416951797E-9
bio_15,90.34085744628906,2.6135418274009226E-9
bio_15,90.5539360031128,2.3282198391427755E-9
bio_15,90.76701455993653,2.0734729488935955E-9
bio_15,90.98009311676024,1.8460970530043141E-9
bio_15,91.19317167358399,1.6432142313504983E-9
bio_15,91.40625023040772,1.4622235644523585E-9
bio_15,91.61932878723145,1.3008136789949276E-9
bio_15,91.83240734405518,1.1569110114351133E-9
bio_15,92.0454859008789,1.0286430596195828E-9
bio_15,92.25856445770263,9.143472645689599E-10
bio_15,92.47164301452636,8.125332628949877E-10
bio_15,92.68472157135011,7.218567965594502E-10
bio_15,92.89780012817384,6.411277064799492E-10
bio_15,93.11087868499756,5.692695204118081E-10
bio_15,93.32395724182129,5.053275575761518E-10
bio_15,93.53703579864502,4.4844750135553113E-10
bio_15,93.75011435546875,3.978598561715785E-10
bio_15,93.96319291229248,3.5288272304256907E-10
bio_15,94.1762714691162,3.129061454387738E-10
bio_15,94.38935002593995,2.773816731860279E-10
bio_15,94.60242858276368,2.458233616664529E-10
bio_15,94.81550713958741,2.1779711367742038E-10
bio_15,95.02858569641114,1.9291279684807705E-10
bio_15,95.24166425323486,1.7082579795157926E-10
bio_15,95.45474281005859,1.5122569863024182E-10
bio_15,95.66782136688232,1.338380517523774E-10
bio_15,95.88089992370607,1.1841794211875367E-10
bio_15,96.0939784805298,1.0474532352588994E-10
bio_15,96.30705703735352,9.26262400113842E-11
bio_15,96.52013559417725,8.188727473878998E-11
bio_15,96.73321415100098,7.237344057386963E-11
bio_15,96.94629270782471,6.394773599538439E-11
bio_15,97.15937126464844,5.648737033681073E-11
bio_15,97.37244982147216,4.9883763786340296E-11
bio_15,97.5855283782959,4.404032694083071E-11
bio_15,97.79860693511964,3.887068444896613E-11
bio_15,98.01168549194337,3.429845296665235E-11
bio_15,98.2247640487671,3.025601991168969E-11
bio_15,98.43784260559082,2.66825450623287E-11
bio_15,98.65092116241455,2.352484873568983E-11
bio_15,98.86399971923828,2.07351913417142E-11
bio_15,99.07707827606201,1.827127338316359E-11
bio_15,99.29015683288576,1.6095902388713057E-11
bio_15,99.50323538970947,1.4175549623018924E-11
bio_15,99.7163139465332,1.2480905198231085E-11
bio_15,99.92939250335694,1.0985878873270849E-11
bio_15,100.14247106018067,9.667378009226013E-12
bio_15,100.3555496170044,8.504641435536087E-12
bio_15,100.56862817382812,7.479905583807067E-12
bio_15,100.78170673065186,6.576739153274502E-12
bio_15,100.9947852874756,5.781042311525653E-12
bio_15,101.20786384429933,5.080269538382254E-12
bio_15,101.42094240112306,4.463207581295592E-12
bio_15,101.63402095794677,3.920086477648965E-12
bio_15,101.8470995147705,3.442024443245373E-12
bio_15,102.06017807159424,3.0214719615173635E-12
bio_15,102.27325662841797,2.651656672014724E-12
bio_15,102.48633518524171,2.326361325799553E-12
bio_15,102.69941374206543,2.0404788969585752E-12
bio_15,102.91249229888916,1.7892354264859023E-12
bio_15,103.1255708557129,1.5685230891904212E-12
bio_15,103.33864941253663,1.3745671267884063E-12
bio_15,103.55172796936036,0.0
bio_15,103.76480652618407,0.0
bio_15,103.9778850830078,0.0
bio_15,104.19096363983155,0.0
bio_15,104.40404219665528,0.0
bio_15,104.61712075347901,0.0
bio_15,104.83019931030273,0.0
bio_15,105.04327786712646,0.0
bio_15,105.2563564239502,0.0
bio_15,105.46943498077393,0.0
bio_15,105.68251353759767,0.0
bio_15,105.89559209442139,0.0
bio_15,106.10867065124512,0.0
bio_15,106.32174920806885,0.0
bio_15,106.53482776489258,0.0
bio_15,106.74790632171631,0.0
bio_15,106.96098487854003,0.0
bio_15,107.17406343536376,0.0
bio_15,107.38714199218751,0.0
bio_15,107.60022054901124,0.0
bio_15,107.81329910583497,0.0
bio_15,108.02637766265869,0.0
bio_15,108.23945621948242,0.0
bio_15,108.45253477630615,0.0
bio_15,108.66561333312988,0.0
bio_15,108.87869188995363,0.0
bio_15,109.09177044677735,0.0
bio_15,109.30484900360108,0.0
bio_15,109.51792756042481,0.0
bio_15,109.73100611724854,0.0
bio_15,109.94408467407227,0.0
bio_15,110.15716323089599,0.0
bio_15,110.37024178771972,0.0
bio_15,110.58332034454347,0.0
bio_15,110.7963989013672,0.0
bio_15,111.00947745819093,0.0
bio_15,111.22255601501465,0.0
bio_15,111.43563457183838,0.0
bio_15,111.64871312866211,0.0
bio_15,111.86179168548584,0.0
bio_15,112.07487024230957,0.0
bio_15,112.2879487991333,0.0
