variable,x,y
bio_3,77.56359871826172,0.9999971389770508
bio_3,77.64351119079589,0.999996542930603
bio_3,77.72342366333008,0.9999958276748657
bio_3,77.80333613586426,0.9999949932098389
bio_3,77.88324860839845,0.9999939799308777
bio_3,77.96316108093262,0.9999927878379822
bio_3,78.0430735534668,0.9999914169311523
bio_3,78.12298602600097,0.9999897480010986
bio_3,78.20289849853515,0.9999878406524658
bio_3,78.28281097106934,0.9999855756759644
bio_3,78.36272344360351,0.9999829530715942
bio_3,78.44263591613769,0.9999798536300659
bio_3,78.52254838867188,0.9999763369560242
bio_3,78.60246086120605,0.9999721646308899
bio_3,78.68237333374023,0.9999673962593079
bio_3,78.7622858062744,0.9999619126319885
bio_3,78.8421982788086,0.9999555945396423
bio_3,78.92211075134277,0.9999483227729797
bio_3,79.00202322387696,0.9999399781227112
bio_3,79.08193569641114,0.9999304413795471
bio_3,79.16184816894531,0.9999195337295532
bio_3,79.24176064147949,0.9999071955680847
bio_3,79.32167311401368,0.999893069267273
bio_3,79.40158558654785,0.9998770952224731
bio_3,79.48149805908203,0.9998590350151062
bio_3,79.56141053161622,0.999838650226593
bio_3,79.6413230041504,0.9998156428337097
bio_3,79.72123547668457,0.9997897148132324
bio_3,79.80114794921874,0.999760627746582
bio_3,79.88106042175293,0.9997280240058899
bio_3,79.96097289428711,0.9996915459632874
bio_3,80.04088536682129,0.9996508359909058
bio_3,80.12079783935548,0.9996054172515869
bio_3,80.20071031188965,0.9995548725128174
bio_3,80.28062278442383,0.999498724937439
bio_3,80.360535256958,0.9994364380836487
bio_3,80.44044772949218,0.9993675351142883
bio_3,80.52036020202637,0.9992913603782654
bio_3,80.60027267456054,0.9992073178291321
bio_3,80.68018514709473,0.9991147518157959
bio_3,80.76009761962891,0.9990130066871643
bio_3,80.84001009216308,0.9989012479782104
bio_3,80.91992256469726,0.998778760433197
bio_3,80.99983503723145,0.9986446499824524
bio_3,81.07974750976562,0.9984981417655945
bio_3,81.1596599822998,0.9983382821083069
bio_3,81.23957245483399,0.9981641173362732
bio_3,81.31948492736817,0.9979746341705322
bio_3,81.39939739990234,0.9977688789367676
bio_3,81.47930987243652,0.997545599937439
bio_3,81.5592223449707,0.99730384349823
bio_3,81.63913481750488,0.9970422387123108
bio_3,81.71904729003907,0.9967597723007202
bio_3,81.79895976257325,0.9964550137519836
bio_3,81.87887223510742,0.9961267113685608
bio_3,81.9587847076416,0.9957736134529114
bio_3,82.03869718017579,0.995394229888916
bio_3,82.11860965270996,0.9949871301651001
bio_3,82.19852212524414,0.994550883769989
bio_3,82.27843459777833,0.9940840005874634
bio_3,82.3583470703125,0.993584930896759
bio_3,82.43825954284668,0.993052065372467
bio_3,82.51817201538086,0.9924839735031128
bio_3,82.59808448791503,0.991878867149353
bio_3,82.67799696044922,0.9912351369857788
bio_3,82.7579094329834,0.9905511140823364
bio_3,82.83782190551759,0.9898251295089722
bio_3,82.91773437805176,0.9890555143356323
bio_3,82.99764685058594,0.9882404804229736
bio_3,83.07755932312011,0.9873783588409424
bio_3,83.15747179565429,0.9864673614501953
bio_3,83.23738426818848,0.9855058193206787
bio_3,83.31729674072265,0.9844918251037598
bio_3,83.39720921325684,0.9834238886833191
bio_3,83.47712168579102,0.9823001027107239
bio_3,83.5570341583252,0.9811187386512756
bio_3,83.63694663085937,0.9798782467842102
bio_3,83.71685910339356,0.9785768389701843
bio_3,83.79677157592774,0.9772128462791443
bio_3,83.87668404846191,0.9757844805717468
bio_3,83.9565965209961,0.9742904305458069
bio_3,84.03650899353028,0.972728967666626
bio_3,84.11642146606445,0.9710983633995056
bio_3,84.19633393859863,0.9693974852561951
bio_3,84.27624641113282,0.9676246643066406
bio_3,84.35615888366699,0.9657784700393677
bio_3,84.43607135620118,0.9638574123382568
bio_3,84.51598382873536,0.9618604779243469
bio_3,84.59589630126953,0.9597862958908081
bio_3,84.67580877380371,0.957633376121521
bio_3,84.75572124633788,0.9554010629653931
bio_3,84.83563371887207,0.9530880451202393
bio_3,84.91554619140625,0.9506933093070984
bio_3,84.99545866394043,0.9482157230377197
bio_3,85.07537113647462,0.9456548094749451
bio_3,85.15528360900879,0.943009614944458
bio_3,85.23519608154297,0.9402791261672974
bio_3,85.31510855407714,0.9374632835388184
bio_3,85.39502102661133,0.9345611929893494
bio_3,85.47493349914551,0.9315723776817322
bio_3,85.55484597167968,0.928496241569519
bio_3,85.63475844421387,0.9253329038619995
bio_3,85.71467091674805,0.9220819473266602
bio_3,85.79458338928222,0.9187428951263428
bio_3,85.8744958618164,0.9153162240982056
bio_3,85.95440833435059,0.9118017554283142
bio_3,86.03432080688476,0.9081995487213135
bio_3,86.11423327941895,0.904509425163269
bio_3,86.19414575195313,0.9007323980331421
bio_3,86.2740582244873,0.8968684077262878
bio_3,86.35397069702148,0.8929175734519958
bio_3,86.43388316955567,0.8888811469078064
bio_3,86.51379564208985,0.8847593665122986
bio_3,86.59370811462402,0.8805525302886963
bio_3,86.67362058715821,0.8762621283531189
bio_3,86.75353305969239,0.8718886971473694
bio_3,86.83344553222656,0.8674331307411194
bio_3,86.91335800476074,0.8628959059715271
bio_3,86.99327047729493,0.8582790493965149
bio_3,87.0731829498291,0.8535831570625305
bio_3,87.15309542236328,0.8488091230392456
bio_3,87.23300789489747,0.8439589738845825
bio_3,87.31292036743164,0.8390337228775024
bio_3,87.39283283996582,0.8340346813201904
bio_3,87.4727453125,0.8289628624916077
bio_3,87.55265778503419,0.8238207101821899
bio_3,87.63257025756836,0.818609356880188
bio_3,87.71248273010254,0.813329815864563
bio_3,87.79239520263673,0.8079848885536194
bio_3,87.8723076751709,0.8025757074356079
bio_3,87.95222014770508,0.7971041202545166
bio_3,88.03213262023925,0.7915712594985962
bio_3,88.11204509277344,0.7859801650047302
bio_3,88.19195756530762,0.780332088470459
bio_3,88.2718700378418,0.7746284604072571
bio_3,88.35178251037598,0.7688722610473633
bio_3,88.43169498291016,0.7630649209022522
bio_3,88.51160745544433,0.7572084665298462
bio_3,88.59151992797851,0.7513043284416199
bio_3,88.6714324005127,0.7453556656837463
bio_3,88.75134487304688,0.7393640279769897
bio_3,88.83125734558107,0.7333307862281799
bio_3,88.91116981811524,0.7272592782974243
bio_3,88.99108229064942,0.7211509346961975
bio_3,89.07099476318359,0.7150079011917114
bio_3,89.15090723571778,0.7088316679000854
bio_3,89.23081970825196,0.7026255130767822
bio_3,89.31073218078613,0.6963909864425659
bio_3,89.39064465332031,0.6901295781135559
bio_3,89.4705571258545,0.6838445067405701
bio_3,89.55046959838867,0.6775373220443726
bio_3,89.63038207092285,0.6712101101875305
bio_3,89.71029454345702,0.6648643016815186
bio_3,89.79020701599121,0.6585031747817993
bio_3,89.87011948852539,0.6521281599998474
bio_3,89.95003196105958,0.6457406282424927
bio_3,90.02994443359376,0.6393438577651978
bio_3,90.10985690612793,0.6329391598701477
bio_3,90.1897693786621,0.6265285611152649
bio_3,90.26968185119628,0.6201133131980896
bio_3,90.34959432373047,0.6136966347694397
bio_3,90.42950679626465,0.6072797179222107
bio_3,90.50941926879884,0.6008638739585876
bio_3,90.58933174133301,0.5944521427154541
bio_3,90.66924421386719,0.5880456566810608
bio_3,90.74915668640136,0.5816462635993958
bio_3,90.82906915893554,0.5752550363540649
bio_3,90.90898163146973,0.5688748955726624
bio_3,90.9888941040039,0.562506914138794
bio_3,91.0688065765381,0.5561521649360657
bio_3,91.14871904907227,0.5498133897781372
bio_3,91.22863152160645,0.5434916019439697
bio_3,91.30854399414062,0.5371882915496826
bio_3,91.3884564666748,0.5309044122695923
bio_3,91.46836893920899,0.5246425271034241
bio_3,91.54828141174318,0.5184035301208496
bio_3,91.62819388427735,0.512188196182251
bio_3,91.70810635681153,0.5059990286827087
bio_3,91.7880188293457,0.4998367726802826
bio_3,91.86793130187988,0.4937026798725128
bio_3,91.94784377441407,0.48759734630584717
bio_3,92.02775624694824,0.48152318596839905
bio_3,92.10766871948243,0.47548073530197144
bio_3,92.18758119201661,0.4694705605506897
bio_3,92.26749366455078,0.46349483728408813
bio_3,92.34740613708496,0.45755407214164734
bio_3,92.42731860961914,0.45164865255355835
bio_3,92.50723108215333,0.4457807242870331
bio_3,92.58714355468751,0.439950555562973
bio_3,92.66705602722169,0.4341591000556946
bio_3,92.74696849975587,0.42840665578842163
bio_3,92.82688097229004,0.4226950705051422
bio_3,92.90679344482422,0.4170246124267578
bio_3,92.98670591735839,0.41139549016952515
bio_3,93.06661838989257,0.4058094322681427
bio_3,93.14653086242676,0.4002665877342224
bio_3,93.22644333496093,0.3947676122188568
bio_3,93.30635580749512,0.3893125355243683
bio_3,93.3862682800293,0.38390299677848816
bio_3,93.46618075256347,0.37853899598121643
bio_3,93.54609322509765,0.3732205033302307
bio_3,93.62600569763183,0.3679490089416504
bio_3,93.70591817016602,0.3627244532108307
bio_3,93.7858306427002,0.35754722356796265
bio_3,93.86574311523438,0.3524171710014343
bio_3,93.94565558776856,0.34733569622039795
bio_3,94.02556806030273,0.342302531003952
bio_3,94.1054805328369,0.337317556142807
bio_3,94.1853930053711,0.332381933927536
bio_3,94.26530547790527,0.32749542593955994
bio_3,94.34521795043946,0.3226582407951355
bio_3,94.42513042297364,0.3178701102733612
bio_3,94.50504289550781,0.31313207745552063
bio_3,94.58495536804199,0.3084438145160675
bio_3,94.66486784057616,0.30380499362945557
bio_3,94.74478031311035,0.2992165684700012
bio_3,94.82469278564454,0.2946781516075134
bio_3,94.90460525817872,0.2901897728443146
bio_3,94.9845177307129,0.2857510447502136
bio_3,95.06443020324707,0.28136277198791504
bio_3,95.14434267578125,0.2770245373249054
bio_3,95.22425514831544,0.2727358639240265
bio_3,95.30416762084961,0.0
bio_3,95.3840800933838,0.0
bio_3,95.46399256591798,0.0
bio_3,95.54390503845215,0.0
bio_3,95.62381751098633,0.0
bio_3,95.7037299835205,0.0
bio_3,95.7836424560547,0.0
bio_3,95.86355492858887,0.0
bio_3,95.94346740112306,0.0
bio_3,96.02337987365723,0.0
bio_3,96.10329234619141,0.0
bio_3,96.18320481872559,0.0
bio_3,96.26311729125976,0.0
bio_3,96.34302976379395,0.0
bio_3,96.42294223632814,0.0
bio_3,96.50285470886232,0.0
bio_3,96.58276718139649,0.0
bio_3,96.66267965393067,0.0
bio_3,96.74259212646484,0.0
bio_3,96.82250459899903,0.0
bio_3,96.90241707153321,0.0
bio_3,96.9823295440674,0.0
bio_3,97.06224201660157,0.0
bio_3,97.14215448913575,0.0
bio_3,97.22206696166992,0.0
bio_3,97.3019794342041,0.0
bio_3,97.38189190673828,0.0
bio_3,97.46180437927245,0.0
bio_3,97.54171685180664,0.0
bio_3,97.62162932434083,0.0
bio_3,97.701541796875,0.0
bio_3,97.78145426940918,0.0
bio_3,97.86136674194336,0.0
bio_3,97.94127921447753,0.0
bio_3,98.02119168701172,0.0
bio_3,98.1011041595459,0.0
bio_3,98.18101663208009,0.0
bio_3,98.26092910461426,0.0
bio_3,98.34084157714844,0.0
bio_3,98.42075404968261,0.0
bio_3,98.50066652221679,0.0
bio_3,98.58057899475098,0.0
