variable,x,y
bio_1,7.237433311462402,5.2309623299606756E-8
bio_1,7.293953314208984,5.492842802823361E-8
bio_1,7.350473316955567,5.767833854974924E-8
bio_1,7.406993319702149,6.056591672631839E-8
bio_1,7.463513322448732,6.359805837519161E-8
bio_1,7.520033325195314,6.678200037413262E-8
bio_1,7.576553327941895,7.01253384249867E-8
bio_1,7.633073330688477,7.363605902810377E-8
bio_1,7.6895933334350595,7.732253948233847E-8
bio_1,7.74611333618164,8.11935763067595E-8
bio_1,7.802633338928224,8.525841366235909E-8
bio_1,7.859153341674805,8.952674335205302E-8
bio_1,7.915673344421387,9.40087687695268E-8
bio_1,7.97219334716797,9.871517647752626E-8
bio_1,8.02871334991455,1.0365720015670377E-7
bio_1,8.085233352661133,1.088466916598918E-7
bio_1,8.141753355407715,1.1429588653300016E-7
bio_1,8.198273358154298,1.2001798666005925E-7
bio_1,8.25479336090088,1.260264639313391E-7
bio_1,8.31131336364746,1.3233584184035863E-7
bio_1,8.367833366394043,1.3896097073029523E-7
bio_1,8.424353369140626,1.4591790886697709E-7
bio_1,8.480873371887206,1.532230129441814E-7
bio_1,8.53739337463379,1.6089396126517386E-7
bio_1,8.593913377380371,1.689488016154428E-7
bio_1,8.650433380126954,1.7740704549851216E-7
bio_1,8.706953382873536,1.8628857390012854E-7
bio_1,8.763473385620117,1.9561491626518546E-7
bio_1,8.819993388366699,2.0540799994250847E-7
bio_1,8.876513391113281,2.1569152863776253E-7
bio_1,8.933033393859864,2.2648971764738235E-7
bio_1,8.989553396606446,2.3782867231147975E-7
bio_1,9.046073399353029,2.497351090369193E-7
bio_1,9.10259340209961,2.6223781901535403E-7
bio_1,9.159113404846192,2.7536626134860853E-7
bio_1,9.215633407592774,2.8915218308611657E-7
bio_1,9.272153410339357,3.036282691937231E-7
bio_1,9.328673413085939,3.1882882467471063E-7
bio_1,9.38519341583252,3.3479065564279153E-7
bio_1,9.441713418579102,3.5155130717612337E-7
bio_1,9.498233421325684,3.6915133705406333E-7
bio_1,9.554753424072267,3.8763218412896094E-7
bio_1,9.61127342681885,4.0703855574975023E-7
bio_1,9.66779342956543,4.274161540251953E-7
bio_1,9.724313432312012,4.4881429062115785E-7
bio_1,9.780833435058595,4.712833003850392E-7
bio_1,9.837353437805175,4.948776108903985E-7
bio_1,9.89387344055176,5.19652701314044E-7
bio_1,9.95039344329834,5.456685130411643E-7
bio_1,10.006913446044923,5.729863801207102E-7
bio_1,10.063433448791505,6.016722977619793E-7
bio_1,10.119953451538086,6.317938527899969E-7
bio_1,10.176473454284668,6.634239753111615E-7
bio_1,10.23299345703125,6.966369596739241E-7
bio_1,10.289513459777833,7.315133530028106E-7
bio_1,10.346033462524415,7.681351235078182E-7
bio_1,10.402553465270996,8.065910037657886E-7
bio_1,10.459073468017579,8.469713748127106E-7
bio_1,10.515593470764161,8.893741210158623E-7
bio_1,10.572113473510742,9.338988888885069E-7
bio_1,10.628633476257326,9.806534535528044E-7
bio_1,10.685153479003906,1.029747977554507E-6
bio_1,10.741673481750489,1.0813012067956151E-6
bio_1,10.798193484497071,1.1354353546266793E-6
bio_1,10.854713487243654,1.1922787734874873E-6
bio_1,10.911233489990234,1.251968797078007E-6
bio_1,10.967753492736819,1.3146461697033374E-6
bio_1,11.0242734954834,1.3804625496049994E-6
bio_1,11.080793498229982,1.449572664569132E-6
bio_1,11.137313500976564,1.5221439753076993E-6
bio_1,11.193833503723145,1.5983471257641213E-6
bio_1,11.250353506469729,1.6783665159891825E-6
bio_1,11.30687350921631,1.7623906387598254E-6
bio_1,11.363393511962892,1.8506227661418961E-6
bio_1,11.419913514709473,1.9432704903010745E-6
bio_1,11.476433517456055,2.040558229055023E-6
bio_1,11.53295352020264,2.142714720321237E-6
bio_1,11.58947352294922,2.2499873466585996E-6
bio_1,11.645993525695802,2.362628492846852E-6
bio_1,11.702513528442383,2.4809107799228514E-6
bio_1,11.759033531188965,2.605112740639015E-6
bio_1,11.81555353393555,2.735534735620604E-6
bio_1,11.87207353668213,2.872483719329466E-6
bio_1,11.928593539428713,3.0162914299580734E-6
bio_1,11.985113542175293,3.16729597216181E-6
bio_1,12.041633544921877,3.3258629628107883E-6
bio_1,12.098153547668458,3.492365522106411E-6
bio_1,12.15467355041504,3.6672067835752387E-6
bio_1,12.211193553161623,3.850798293569824E-6
bio_1,12.267713555908204,4.043583885504631E-6
bio_1,12.324233558654788,4.246021035214653E-6
bio_1,12.380753561401368,4.458589501155075E-6
bio_1,12.43727356414795,4.681803602579748E-6
bio_1,12.493793566894531,4.916188572678948E-6
bio_1,12.550313569641114,5.162311481399229E-6
bio_1,12.606833572387698,5.4207521316129714E-6
bio_1,12.663353575134279,5.692135346180294E-6
bio_1,12.719873577880861,5.977100045129191E-6
bio_1,12.776393580627442,6.276336534938309E-6
bio_1,12.832913583374024,6.590547855012119E-6
bio_1,12.889433586120608,6.920495707163354E-6
bio_1,12.945953588867189,7.266955890372628E-6
bio_1,13.002473591613771,7.630766958754975E-6
bio_1,13.058993594360352,8.012784746824764E-6
bio_1,13.115513597106935,8.413934665441047E-6
bio_1,13.172033599853517,8.835159860609565E-6
bio_1,13.2285536026001,9.277480785385706E-6
bio_1,13.285073605346682,9.741937901708297E-6
bio_1,13.341593608093262,1.0229655345028732E-5
bio_1,13.398113610839845,1.0741779988165945E-5
bio_1,13.454633613586427,1.1279553291387856E-5
bio_1,13.51115361633301,1.1844238542835228E-5
bio_1,13.567673619079592,1.243720453203423E-5
bio_1,13.624193621826173,1.3059844604867976E-5
bio_1,13.680713624572755,1.371366761304671E-5
bio_1,13.737233627319338,1.4400210602616426E-5
bio_1,13.79375363006592,1.5121137039386667E-5
bio_1,13.8502736328125,1.5878154954407364E-5
bio_1,13.906793635559083,1.667305696173571E-5
bio_1,13.963313638305666,1.750776937115006E-5
bio_1,14.019833641052248,1.838425305322744E-5
bio_1,14.07635364379883,1.9304632587591186E-5
bio_1,14.132873646545411,2.0271070752642117E-5
bio_1,14.189393649291993,2.1285910406732E-5
bio_1,14.245913652038574,2.2351536244968884E-5
bio_1,14.302433654785158,2.34705294133164E-5
bio_1,14.35895365753174,2.4645521989441477E-5
bio_1,14.415473660278321,2.587935705378186E-5
bio_1,14.471993663024904,2.717493953241501E-5
bio_1,14.528513665771484,2.853540536307264E-5
bio_1,14.585033668518069,2.996395414811559E-5
bio_1,14.641553671264651,3.1464041967410594E-5
bio_1,14.698073674011232,3.303920311736874E-5
bio_1,14.754593676757814,3.469324656180106E-5
bio_1,14.811113679504395,3.643006493803114E-5
bio_1,14.867633682250979,3.825386374955997E-5
bio_1,14.92415368499756,4.016893217340112E-5
bio_1,14.980673687744142,4.217990499455482E-5
bio_1,15.037193690490724,4.429151158547029E-5
bio_1,15.093713693237305,4.65088669443503E-5
bio_1,15.15023369598389,4.883718793280423E-5
bio_1,15.20675369873047,5.128210614202544E-5
bio_1,15.263273701477052,5.3849376854486763E-5
bio_1,15.319793704223635,5.654521373799071E-5
bio_1,15.376313706970217,5.9376005083322525E-5
bio_1,15.4328337097168,6.23484593234025E-5
bio_1,15.48935371246338,6.546976510435343E-5
bio_1,15.545873715209963,6.874727114336565E-5
bio_1,15.602393717956543,7.218890095828101E-5
bio_1,15.658913720703127,7.580276724183932E-5
bio_1,15.71543372344971,7.95976011431776E-5
bio_1,15.77195372619629,8.358233026228845E-5
bio_1,15.828473728942873,8.77666097949259E-5
bio_1,15.884993731689454,9.21602695598267E-5
bio_1,15.941513734436038,9.677395428298041E-5
bio_1,15.99803373718262,1.0161851241718978E-4
bio_1,16.0545537399292,1.0670565825421363E-4
bio_1,16.11107374267578,1.1204746988369152E-4
bio_1,16.167593745422362,1.1765648378059268E-4
bio_1,16.224113748168946,1.2354645878076553E-4
bio_1,16.280633750915527,1.2973128468729556E-4
bio_1,16.33715375366211,1.3622570259030908E-4
bio_1,16.393673756408692,1.4304497744888067E-4
bio_1,16.450193759155272,1.5020582941360772E-4
bio_1,16.506713761901857,1.577251241542399E-4
bio_1,16.563233764648437,1.65620818734169E-4
bio_1,16.61975376739502,1.7391143774148077E-4
bio_1,16.676273770141602,1.8261733930557966E-4
bio_1,16.732793772888183,1.91758997971192E-4
bio_1,16.789313775634767,2.0135824161116034E-4
bio_1,16.845833778381348,2.114376111421734E-4
bio_1,16.902353781127932,2.2202184482011944E-4
bio_1,16.958873783874512,2.3313582642003894E-4
bio_1,17.015393786621093,2.448060840833932E-4
bio_1,17.071913789367677,2.570604847278446E-4
bio_1,17.128433792114258,2.699277538340539E-4
bio_1,17.184953794860842,2.8343949816189706E-4
bio_1,17.241473797607423,2.9762746999040246E-4
bio_1,17.297993800354003,3.125255461782217E-4
bio_1,17.354513803100588,3.281687095295638E-4
bio_1,17.41103380584717,3.445952897891402E-4
bio_1,17.467553808593753,3.61843965947628E-4
bio_1,17.524073811340333,3.799558326136321E-4
bio_1,17.580593814086914,3.989734686911106E-4
bio_1,17.637113816833498,4.1894346941262484E-4
bio_1,17.69363381958008,4.399128083605319E-4
bio_1,17.750153822326663,4.6193148591555655E-4
bio_1,17.806673825073243,4.8505119048058987E-4
bio_1,17.863193827819824,5.093285581097007E-4
bio_1,17.91971383056641,5.348207778297365E-4
bio_1,17.97623383331299,5.615884438157082E-4
bio_1,18.03275383605957,5.896945367567241E-4
bio_1,18.089273838806154,6.192077999003232E-4
bio_1,18.145793841552734,6.501977331936359E-4
bio_1,18.20231384429932,6.827380857430398E-4
bio_1,18.2588338470459,7.169051677919924E-4
bio_1,18.31535384979248,7.527827401645482E-4
bio_1,18.371873852539064,7.904551457613707E-4
bio_1,18.428393855285645,8.300120243802667E-4
bio_1,18.48491385803223,8.715475560165942E-4
bio_1,18.54143386077881,9.151591802947223E-4
bio_1,18.59795386352539,9.609536500647664E-4
bio_1,18.654473866271974,0.0010090384166687727
bio_1,18.710993869018555,0.0010595280909910798
bio_1,18.767513871765136,0.001112540950998664
bio_1,18.82403387451172,0.0011682065669447184
bio_1,18.8805538772583,0.0012266556732356548
bio_1,18.93707388000488,0.0012880273861810565
bio_1,18.993593882751465,0.001352465245872736
bio_1,19.050113885498046,0.001420126878656447
bio_1,19.106633888244627,0.0014911709586158395
bio_1,19.16315389099121,0.0015657662879675627
bio_1,19.219673893737795,0.0016440876061096787
bio_1,19.276193896484376,0.0017263259505853057
bio_1,19.332713899230956,0.0018126743379980326
bio_1,19.389233901977537,0.0019033374264836311
bio_1,19.44575390472412,0.001998527441173792
bio_1,19.502273907470705,0.0020984765142202377
bio_1,19.558793910217286,0.002203418640419841
bio_1,19.615313912963867,0.0023136029485613108
bio_1,19.671833915710447,0.002429286018013954
bio_1,19.72835391845703,0.002550750505179167
bio_1,19.784873921203616,0.002678279997780919
bio_1,19.841393923950193,0.00281217647716403
bio_1,19.897913926696777,0.0029527521692216396
bio_1,19.954433929443358,0.0031003491021692753
bio_1,20.010953932189942,0.0032553118653595448
bio_1,20.067473934936526,0.0034180069342255592
bio_1,20.123993937683103,0.003588818246498704
bio_1,20.180513940429687,0.0037681434769183397
bio_1,20.237033943176268,0.003956418018788099
bio_1,20.293553945922852,0.004154080059379339
bio_1,20.350073948669436,0.004361595027148724
bio_1,20.406593951416014,0.004579445812851191
bio_1,20.463113954162598,0.004808158613741398
bio_1,20.51963395690918,0.005048265215009451
bio_1,20.576153959655763,0.005300330463796854
bio_1,20.632673962402347,0.005564936902374029
bio_1,20.689193965148924,0.005842724349349737
bio_1,20.745713967895508,0.006134334951639175
bio_1,20.80223397064209,0.006440452765673399
bio_1,20.858753973388673,0.006761783733963966
bio_1,20.915273976135257,0.0070991008542478085
bio_1,20.971793978881834,0.0074531822465360165
bio_1,21.02831398162842,0.007824853993952274
bio_1,21.084833984375003,0.008214970119297504
bio_1,21.141353987121583,0.008624465204775333
bio_1,21.197873989868164,0.009054279886186123
bio_1,21.254393992614744,0.009505411610007286
bio_1,21.31091399536133,0.009978891350328922
bio_1,21.367433998107913,0.010475847870111465
bio_1,21.423954000854494,0.010997416451573372
bio_1,21.480474003601074,0.01154479943215847
bio_1,21.536994006347655,0.012119261547923088
bio_1,21.59351400909424,0.012722102925181389
bio_1,21.650034011840823,0.013354750350117683
bio_1,21.706554014587404,0.014018633402884007
bio_1,21.763074017333985,0.014715272933244705
bio_1,21.819594020080565,0.015446233563125134
bio_1,21.87611402282715,0.016213230788707733
bio_1,21.932634025573734,0.01701798290014267
bio_1,21.989154028320314,0.017862316220998764
bio_1,22.045674031066895,0.01874811016023159
bio_1,22.102194033813475,0.01967741921544075
bio_1,22.15871403656006,0.02065230719745159
bio_1,22.215234039306644,0.021674957126379013
bio_1,22.27175404205322,0.022747619077563286
bio_1,22.328274044799805,0.023872753605246544
bio_1,22.384794047546386,0.02505282312631607
bio_1,22.44131405029297,0.02629043720662594
bio_1,22.497834053039554,0.027588272467255592
bio_1,22.55435405578613,0.02894926816225052
bio_1,22.610874058532715,0.03037634864449501
bio_1,22.667394061279296,0.031872618943452835
bio_1,22.72391406402588,0.03344125673174858
bio_1,22.780434066772465,0.03508574515581131
bio_1,22.83695406951904,0.03680955246090889
bio_1,22.893474072265626,0.03861634433269501
bio_1,22.949994075012206,0.04050987958908081
bio_1,23.00651407775879,0.042494263499975204
bio_1,23.063034080505375,0.0445735789835453
bio_1,23.119554083251952,0.04675212875008583
bio_1,23.176074085998536,0.04903440177440643
bio_1,23.232594088745117,0.05142496898770332
bio_1,23.2891140914917,0.053928833454847336
bio_1,23.345634094238285,0.05655093491077423
bio_1,23.402154096984862,0.059296488761901855
bio_1,23.458674099731446,0.06217079982161522
bio_1,23.515194102478027,0.06517965346574783
bio_1,23.57171410522461,0.06832875311374664
bio_1,23.628234107971192,0.07162409275770187
bio_1,23.684754110717773,0.07507174462080002
bio_1,23.741274113464357,0.07867833971977234
bio_1,23.797794116210937,0.08245035260915756
bio_1,23.85431411895752,0.08639459311962128
bio_1,23.910834121704102,0.09051790833473206
bio_1,23.967354124450683,0.09482776373624802
bio_1,24.023874127197267,0.09933140128850937
bio_1,24.080394129943848,0.10403639823198318
bio_1,24.136914132690432,0.10895032435655594
bio_1,24.193434135437013,0.11408142000436783
bio_1,24.249954138183593,0.11943759769201279
bio_1,24.306474140930177,0.12502707540988922
bio_1,24.362994143676758,0.13085800409317017
bio_1,24.419514146423342,0.13693922758102417
bio_1,24.476034149169923,0.14327910542488098
bio_1,24.532554151916504,0.14988626539707184
bio_1,24.589074154663088,0.15676936507225037
bio_1,24.64559415740967,0.16393683850765228
bio_1,24.70211416015625,0.17139782011508942
bio_1,24.758634162902833,0.1791606843471527
bio_1,24.815154165649414,0.18723390996456146
bio_1,24.871674168395998,0.19562557339668274
bio_1,24.92819417114258,0.20434439182281494
bio_1,24.98471417388916,0.2133980244398117
bio_1,25.041234176635744,0.2227940410375595
bio_1,25.097754179382324,0.2325393557548523
bio_1,25.15427418212891,0.2426413744688034
bio_1,25.21079418487549,0.2531060576438904
bio_1,25.26731418762207,0.2639390528202057
bio_1,25.323834190368654,0.27514490485191345
bio_1,25.380354193115235,0.2867285907268524
bio_1,25.43687419586182,0.2986930012702942
bio_1,25.4933941986084,0.3110404312610626
bio_1,25.54991420135498,0.3237716853618622
bio_1,25.606434204101564,0.3368875980377197
bio_1,25.662954206848145,0.3503864109516144
bio_1,25.71947420959473,0.3642653524875641
bio_1,25.775994212341306,0.37851959466934204
bio_1,25.83251421508789,0.39314407110214233
bio_1,25.889034217834475,0.408130407333374
bio_1,25.945554220581055,0.4234688878059387
bio_1,26.00207422332764,0.439147025346756
bio_1,26.058594226074216,0.4551519453525543
bio_1,26.1151142288208,0.4714667499065399
bio_1,26.171634231567385,0.48807278275489807
bio_1,26.228154234313966,0.5049488544464111
bio_1,26.28467423706055,0.5220708250999451
bio_1,26.341194239807127,0.5394134521484375
bio_1,26.39771424255371,0.5569474101066589
bio_1,26.454234245300295,0.5746411681175232
bio_1,26.510754248046876,0.5924600958824158
bio_1,26.56727425079346,0.6103688478469849
bio_1,26.623794253540037,0.6283276677131653
bio_1,26.68031425628662,0.6462953686714172
bio_1,26.736834259033206,0.6642278432846069
bio_1,26.793354261779786,0.6820809245109558
bio_1,26.84987426452637,0.6998069286346436
bio_1,26.906394267272947,0.7173576354980469
bio_1,26.96291427001953,0.7346830368041992
bio_1,27.019434272766116,0.7517344951629639
bio_1,27.075954275512697,0.7684613466262817
bio_1,27.132474278259277,0.7848139405250549
bio_1,27.188994281005858,0.8007431626319885
bio_1,27.245514283752442,0.816202700138092
bio_1,27.302034286499026,0.8311468958854675
bio_1,27.358554289245607,0.8455331921577454
bio_1,27.415074291992187,0.8593218922615051
bio_1,27.471594294738768,0.8724785447120667
bio_1,27.528114297485352,0.884971559047699
bio_1,27.584634300231937,0.8967748284339905
bio_1,27.641154302978517,0.9078677296638489
bio_1,27.697674305725098,0.9182349443435669
bio_1,27.75419430847168,0.9278681874275208
bio_1,27.810714311218263,0.9367645978927612
bio_1,27.867234313964847,0.9449279308319092
bio_1,27.923754316711427,0.952367901802063
bio_1,27.980274319458008,0.9591012597084045
bio_1,28.036794322204592,0.9651496410369873
bio_1,28.093314324951173,0.9705405831336975
bio_1,28.149834327697757,0.9753060936927795
bio_1,28.206354330444334,0.979482889175415
bio_1,28.26287433319092,0.9831106066703796
bio_1,28.319394335937503,0.9862316250801086
bio_1,28.375914338684083,0.9888901114463806
bio_1,28.432434341430668,0.991131067276001
bio_1,28.488954344177245,0.9929994344711304
bio_1,28.54547434692383,0.9945392608642578
bio_1,28.601994349670413,0.9957929849624634
bio_1,28.658514352416994,0.0
bio_1,28.715034355163578,0.0
bio_1,28.771554357910155,0.0
bio_1,28.82807436065674,0.0
bio_1,28.884594363403323,0.0
bio_1,28.941114366149904,0.0
bio_1,28.997634368896488,0.0
bio_1,29.054154371643065,0.0
bio_1,29.11067437438965,0.0
bio_1,29.167194377136234,0.0
bio_1,29.223714379882814,0.0
bio_1,29.2802343826294,0.0
bio_1,29.336754385375976,0.0
bio_1,29.39327438812256,0.0
bio_1,29.449794390869144,0.0
bio_1,29.506314393615725,0.0
bio_1,29.562834396362305,0.0
bio_1,29.619354399108886,0.0
bio_1,29.67587440185547,0.0
bio_1,29.732394404602054,0.0
bio_1,29.788914407348635,0.0
bio_1,29.845434410095216,0.0
bio_1,29.901954412841796,0.0
bio_1,29.95847441558838,0.0
bio_1,30.014994418334965,0.0
bio_1,30.071514421081545,0.0
bio_1,30.128034423828126,0.0
bio_1,30.184554426574707,0.0
bio_1,30.24107442932129,0.0
bio_1,30.297594432067875,0.0
bio_1,30.354114434814456,0.0
bio_1,30.410634437561036,0.0
bio_1,30.467154440307617,0.0
bio_1,30.5236744430542,0.0
bio_1,30.580194445800785,0.0
bio_1,30.636714448547362,0.0
bio_1,30.693234451293947,0.0
bio_1,30.749754454040527,0.0
bio_1,30.80627445678711,0.0
bio_1,30.862794459533696,0.0
bio_1,30.919314462280273,0.0
bio_1,30.975834465026857,0.0
