variable,x,y
bio_12,1357.696,0.28745409846305847
bio_12,1365.3400000000001,0.2899532616138458
bio_12,1372.984,0.29246237874031067
bio_12,1380.6280000000002,0.29498130083084106
bio_12,1388.272,0.2975098788738251
bio_12,1395.9160000000002,0.30004802346229553
bio_12,1403.56,0.3025956153869629
bio_12,1411.204,0.30515244603157043
bio_12,1418.848,0.30771851539611816
bio_12,1426.492,0.3102935552597046
bio_12,1434.136,0.3128775656223297
bio_12,1441.78,0.3154703378677368
bio_12,1449.424,0.3180716931819916
bio_12,1457.068,0.3206816017627716
bio_12,1464.712,0.3232998251914978
bio_12,1472.356,0.3259262442588806
bio_12,1480.0,0.3285607695579529
bio_12,1487.644,0.3312031924724579
bio_12,1495.288,0.3338533639907837
bio_12,1502.932,0.33651116490364075
bio_12,1510.576,0.3391764760017395
bio_12,1518.22,0.34184902906417847
bio_12,1525.864,0.34452879428863525
bio_12,1533.508,0.34721556305885315
bio_12,1541.152,0.3499091565608978
bio_12,1548.796,0.35260945558547974
bio_12,1556.44,0.3553162217140198
bio_12,1564.084,0.35802942514419556
bio_12,1571.728,0.360748827457428
bio_12,1579.372,0.3634742200374603
bio_12,1587.016,0.36620551347732544
bio_12,1594.66,0.368942528963089
bio_12,1602.304,0.3716850280761719
bio_12,1609.948,0.37443292140960693
bio_12,1617.592,0.37718600034713745
bio_12,1625.236,0.3799440562725067
bio_12,1632.88,0.38270702958106995
bio_12,1640.524,0.38547465205192566
bio_12,1648.168,0.38824671506881714
bio_12,1655.812,0.3910231292247772
bio_12,1663.456,0.3938037157058716
bio_12,1671.1,0.39658820629119873
bio_12,1678.744,0.3993765115737915
bio_12,1686.388,0.4021683633327484
bio_12,1694.032,0.4049637019634247
bio_12,1701.676,0.4077622592449188
bio_12,1709.32,0.4105638265609741
bio_12,1716.964,0.413368284702301
bio_12,1724.608,0.4161754548549652
bio_12,1732.252,0.4189850687980652
bio_12,1739.896,0.4217970371246338
bio_12,1747.54,0.4246111214160919
bio_12,1755.184,0.42742711305618286
bio_12,1762.828,0.43024492263793945
bio_12,1770.472,0.4330642521381378
bio_12,1778.116,0.435884952545166
bio_12,1785.76,0.4387068450450897
bio_12,1793.404,0.4415297508239746
bio_12,1801.048,0.4443534314632416
bio_12,1808.692,0.4471777677536011
bio_12,1816.336,0.4500025510787964
bio_12,1823.98,0.452827513217926
bio_12,1831.624,0.4556525647640228
bio_12,1839.268,0.4584774374961853
bio_12,1846.912,0.4613020122051239
bio_12,1854.556,0.4641261100769043
bio_12,1862.2,0.4669494330883026
bio_12,1869.844,0.4697718918323517
bio_12,1877.488,0.4725932776927948
bio_12,1885.132,0.47541332244873047
bio_12,1892.776,0.4782319664955139
bio_12,1900.42,0.48104897141456604
bio_12,1908.064,0.48386406898498535
bio_12,1915.708,0.4866771996021271
bio_12,1923.352,0.4894881248474121
bio_12,1930.996,0.49229657649993896
bio_12,1938.64,0.49510249495506287
bio_12,1946.284,0.4979056417942047
bio_12,1953.928,0.5007057785987854
bio_12,1961.572,0.5035028457641602
bio_12,1969.216,0.5062965154647827
bio_12,1976.86,0.5090867280960083
bio_12,1984.504,0.5118733048439026
bio_12,1992.148,0.5146558880805969
bio_12,1999.792,0.5174344778060913
bio_12,2007.436,0.5202088952064514
bio_12,2015.08,0.5229787826538086
bio_12,2022.724,0.5257441997528076
bio_12,2030.368,0.5285047888755798
bio_12,2038.012,0.5312604308128357
bio_12,2045.656,0.5340110063552856
bio_12,2053.3,0.5367562770843506
bio_12,2060.944,0.539496123790741
bio_12,2068.5879999999997,0.5422302484512329
bio_12,2076.232,0.5449586510658264
bio_12,2083.876,0.5476810932159424
bio_12,2091.52,0.5503973960876465
bio_12,2099.1639999999998,0.5531073808670044
bio_12,2106.808,0.5558109283447266
bio_12,2114.452,0.5585078001022339
bio_12,2122.096,0.5611979365348816
bio_12,2129.74,0.5638811588287354
bio_12,2137.384,0.5665572285652161
bio_12,2145.0280000000002,0.569226086139679
bio_12,2152.672,0.5718874931335449
bio_12,2160.316,0.5745412707328796
bio_12,2167.96,0.5771874189376831
bio_12,2175.6040000000003,0.5798256993293762
bio_12,2183.248,0.5824559926986694
bio_12,2190.892,0.5850780606269836
bio_12,2198.536,0.5876917839050293
bio_12,2206.1800000000003,0.5902971029281616
bio_12,2213.824,0.5928938388824463
bio_12,2221.468,0.5954818725585938
bio_12,2229.112,0.5980610251426697
bio_12,2236.7560000000003,0.6006311774253845
bio_12,2244.4,0.6031920909881592
bio_12,2252.044,0.6057438254356384
bio_12,2259.688,0.6082861423492432
bio_12,2267.3320000000003,0.6108189821243286
bio_12,2274.976,0.6133421063423157
bio_12,2282.62,0.6158555150032043
bio_12,2290.264,0.6183589100837708
bio_12,2297.908,0.6208523511886597
bio_12,2305.5519999999997,0.6233356595039368
bio_12,2313.196,0.6258087754249573
bio_12,2320.84,0.6282714605331421
bio_12,2328.484,0.6307235956192017
bio_12,2336.1279999999997,0.6331652402877808
bio_12,2343.772,0.6355961561203003
bio_12,2351.416,0.6380162835121155
bio_12,2359.06,0.6404255032539368
bio_12,2366.7039999999997,0.6428237557411194
bio_12,2374.348,0.6452108025550842
bio_12,2381.992,0.6475867033004761
bio_12,2389.636,0.6499513387680054
bio_12,2397.2799999999997,0.6523045301437378
bio_12,2404.924,0.6546462774276733
bio_12,2412.568,0.6569764614105225
bio_12,2420.212,0.6592949032783508
bio_12,2427.8559999999998,0.6616016626358032
bio_12,2435.5,0.6638966202735901
bio_12,2443.1440000000002,0.6661797165870667
bio_12,2450.788,0.6684507727622986
bio_12,2458.432,0.6707097291946411
bio_12,2466.076,0.672956645488739
bio_12,2473.7200000000003,0.675191342830658
bio_12,2481.364,0.6774137616157532
bio_12,2489.008,0.6796238422393799
bio_12,2496.652,0.6818215250968933
bio_12,2504.2960000000003,0.6840066909790039
bio_12,2511.94,0.6861793994903564
bio_12,2519.584,0.6883395314216614
bio_12,2527.228,0.6904870271682739
bio_12,2534.8720000000003,0.6926218271255493
bio_12,2542.516,0.6947439312934875
bio_12,2550.16,0.6968531012535095
bio_12,2557.804,0.6989495158195496
bio_12,2565.4480000000003,0.7010330557823181
bio_12,2573.092,0.7031037211418152
bio_12,2580.736,0.7051613330841064
bio_12,2588.38,0.7072058916091919
bio_12,2596.024,0.7092374563217163
bio_12,2603.668,0.7112559676170349
bio_12,2611.312,0.7132613658905029
bio_12,2618.956,0.7152535915374756
bio_12,2626.6,0.7172326445579529
bio_12,2634.244,0.7191984057426453
bio_12,2641.888,0.7211510539054871
bio_12,2649.532,0.723090410232544
bio_12,2657.176,0.7250164747238159
bio_12,2664.82,0.726929247379303
bio_12,2672.464,0.7288286685943604
bio_12,2680.108,0.730714738368988
bio_12,2687.752,0.7325875163078308
bio_12,2695.396,0.7344469428062439
bio_12,2703.04,0.7362930178642273
bio_12,2710.684,0.7381256818771362
bio_12,2718.328,0.7399448752403259
bio_12,2725.972,0.7417507767677307
bio_12,2733.616,0.743543267250061
bio_12,2741.26,0.7453223466873169
bio_12,2748.904,0.7470880150794983
bio_12,2756.548,0.74884033203125
bio_12,2764.192,0.7505791783332825
bio_12,2771.836,0.7523046731948853
bio_12,2779.48,0.7540167570114136
bio_12,2787.124,0.7557154893875122
bio_12,2794.768,0.7574008107185364
bio_12,2802.412,0.7590727806091309
bio_12,2810.056,0.7607313990592957
bio_12,2817.7,0.7623766660690308
bio_12,2825.344,0.764008641242981
bio_12,2832.988,0.7656273245811462
bio_12,2840.632,0.7672327160835266
bio_12,2848.276,0.7688247561454773
bio_12,2855.92,0.7704036235809326
bio_12,2863.564,0.7719692587852478
bio_12,2871.208,0.7735216617584229
bio_12,2878.852,0.7750608921051025
bio_12,2886.496,0.7765870094299316
bio_12,2894.14,0.7780998945236206
bio_12,2901.784,0.7795997262001038
bio_12,2909.428,0.7810864448547363
bio_12,2917.072,0.7825601696968079
bio_12,2924.716,0.7840209007263184
bio_12,2932.36,0.785468578338623
bio_12,2940.004,0.7869033217430115
bio_12,2947.648,0.7883251309394836
bio_12,2955.292,0.7897340655326843
bio_12,2962.936,0.7911301851272583
bio_12,2970.58,0.7925134897232056
bio_12,2978.224,0.7938839793205261
bio_12,2985.868,0.7952417135238647
bio_12,2993.512,0.796586811542511
bio_12,3001.156,0.7979192137718201
bio_12,3008.8,0.7992390394210815
bio_12,3016.444,0.8005462884902954
bio_12,3024.088,0.8018409609794617
bio_12,3031.732,0.8031231760978699
bio_12,3039.376,0.80439293384552
bio_12,3047.02,0.8056502938270569
bio_12,3054.664,0.8068953156471252
bio_12,3062.308,0.8081280589103699
bio_12,3069.952,0.809348464012146
bio_12,3077.596,0.8105566501617432
bio_12,3085.24,0.8117527365684509
bio_12,3092.884,0.8129366636276245
bio_12,3100.528,0.8141085505485535
bio_12,3108.172,0.8152683973312378
bio_12,3115.816,0.8164162635803223
bio_12,3123.46,0.8175522089004517
bio_12,3131.104,0.8186762928962708
bio_12,3138.748,0.8197885751724243
bio_12,3146.392,0.8208890557289124
bio_12,3154.036,0.8219777941703796
bio_12,3161.68,0.8230549097061157
bio_12,3169.324,0.8241204023361206
bio_12,3176.968,0.8251743316650391
bio_12,3184.612,0.8262167572975159
bio_12,3192.256,0.8272477388381958
bio_12,3199.9,0.8282672762870789
bio_12,3207.544,0.8292754888534546
bio_12,3215.188,0.8302724361419678
bio_12,3222.832,0.8312581181526184
bio_12,3230.476,0.832232654094696
bio_12,3238.12,0.8331959843635559
bio_12,3245.764,0.8341482877731323
bio_12,3253.408,0.8350895047187805
bio_12,3261.052,0.8360198140144348
bio_12,3268.696,0.8369392156600952
bio_12,3276.34,0.8378477692604065
bio_12,3283.984,0.8387454152107239
bio_12,3291.628,0.8396323919296265
bio_12,3299.272,0.8405086994171143
bio_12,3306.916,0.8413743376731873
bio_12,3314.56,0.8422293663024902
bio_12,3322.204,0.843073844909668
bio_12,3329.848,0.84390789270401
bio_12,3337.492,0.8447314500808716
bio_12,3345.136,0.845544695854187
bio_12,3352.78,0.8463476300239563
bio_12,3360.424,0.8471403121948242
bio_12,3368.068,0.8479227423667908
bio_12,3375.712,0.8486949801445007
bio_12,3383.356,0.8494572043418884
bio_12,3391.0,0.8502093553543091
bio_12,3398.644,0.8509514927864075
bio_12,3406.288,0.8516836762428284
bio_12,3413.932,0.8524059653282166
bio_12,3421.576,0.8531184196472168
bio_12,3429.22,0.8538210988044739
bio_12,3436.864,0.8545140027999878
bio_12,3444.508,0.8551972508430481
bio_12,3452.152,0.8558709025382996
bio_12,3459.796,0.8565348982810974
bio_12,3467.44,0.857189416885376
bio_12,3475.084,0.8578343987464905
bio_12,3482.728,0.8584700226783752
bio_12,3490.372,0.8590962290763855
bio_12,3498.016,0.859713077545166
bio_12,3505.66,0.8603206276893616
bio_12,3513.304,0.8609189391136169
bio_12,3520.948,0.8615080714225769
bio_12,3528.592,0.8620880842208862
bio_12,3536.236,0.8626589775085449
bio_12,3543.88,0.863220751285553
bio_12,3551.524,0.8637735843658447
bio_12,3559.168,0.8643174767494202
bio_12,3566.812,0.8648524284362793
bio_12,3574.456,0.8653784990310669
bio_12,3582.1,0.8658957481384277
bio_12,3589.744,0.8664041757583618
bio_12,3597.388,0.8669039011001587
bio_12,3605.032,0.8673949241638184
bio_12,3612.676,0.8678773045539856
bio_12,3620.32,0.8683510422706604
bio_12,3627.964,0.8688161969184875
bio_12,3635.608,0.8692728281021118
bio_12,3643.252,0.8697209358215332
bio_12,3650.896,0.8701606392860413
bio_12,3658.54,0.8705918788909912
bio_12,3666.184,0.8710147738456726
bio_12,3673.828,0.8714292645454407
bio_12,3681.472,0.8718355298042297
bio_12,3689.116,0.8722334504127502
bio_12,3696.76,0.8726231455802917
bio_12,3704.404,0.873004674911499
bio_12,3712.048,0.8733780384063721
bio_12,3719.692,0.8737432360649109
bio_12,3727.336,0.874100387096405
bio_12,3734.98,0.8744494318962097
bio_12,3742.624,0.8747904896736145
bio_12,3750.268,0.8751235008239746
bio_12,3757.912,0.8754485249519348
bio_12,3765.556,0.8757656216621399
bio_12,3773.2,0.8760748505592346
bio_12,3780.844,0.8763761520385742
bio_12,3788.488,0.8766695857048035
bio_12,3796.132,0.8769552111625671
bio_12,3803.776,0.8772330284118652
bio_12,3811.42,0.8775030970573425
bio_12,3819.064,0.8777653574943542
bio_12,3826.708,0.8780199885368347
bio_12,3834.352,0.8782668113708496
bio_12,3841.996,0.878506064414978
bio_12,3849.64,0.8787375688552856
bio_12,3857.284,0.8789615035057068
bio_12,3864.928,0.8791778087615967
bio_12,3872.572,0.8793864846229553
bio_12,3880.216,0.8795876502990723
bio_12,3887.86,0.8797812461853027
bio_12,3895.504,0.8799672722816467
bio_12,3903.148,0.8801458477973938
bio_12,3910.792,0.8803169131278992
bio_12,3918.436,0.8804804682731628
bio_12,3926.08,0.8806365728378296
bio_12,3933.724,0.8807852268218994
bio_12,3941.368,0.8809264898300171
bio_12,3949.012,0.8810602426528931
bio_12,3956.656,0.8811866641044617
bio_12,3964.3,0.8813056945800781
bio_12,3971.944,0.8814172744750977
bio_12,3979.588,0.8815215229988098
bio_12,3987.232,0.8816184401512146
bio_12,3994.876,0.8817079663276672
bio_12,4002.52,0.8817901611328125
bio_12,4010.164,0.8818649649620056
bio_12,4017.808,0.8819324970245361
bio_12,4025.452,0.8819926977157593
bio_12,4033.096,0.0
bio_12,4040.74,0.0
bio_12,4048.384,0.0
bio_12,4056.028,0.0
bio_12,4063.672,0.0
bio_12,4071.316,0.0
bio_12,4078.96,0.0
bio_12,4086.604,0.0
bio_12,4094.248,0.0
bio_12,4101.892,0.0
bio_12,4109.536,0.0
bio_12,4117.18,0.0
bio_12,4124.8240000000005,0.0
bio_12,4132.468,0.0
bio_12,4140.112,0.0
bio_12,4147.755999999999,0.0
bio_12,4155.4,0.0
bio_12,4163.044,0.0
bio_12,4170.688,0.0
bio_12,4178.332,0.0
bio_12,4185.976000000001,0.0
bio_12,4193.62,0.0
bio_12,4201.264,0.0
bio_12,4208.907999999999,0.0
bio_12,4216.552,0.0
bio_12,4224.196,0.0
bio_12,4231.84,0.0
bio_12,4239.484,0.0
bio_12,4247.128000000001,0.0
bio_12,4254.772,0.0
bio_12,4262.416,0.0
bio_12,4270.0599999999995,0.0
bio_12,4277.704,0.0
bio_12,4285.348,0.0
bio_12,4292.992,0.0
bio_12,4300.636,0.0
bio_12,4308.280000000001,0.0
bio_12,4315.924,0.0
bio_12,4323.568,0.0
bio_12,4331.2119999999995,0.0
bio_12,4338.856,0.0
bio_12,4346.5,0.0
