variable,x,y
bio_1,7.237433311462402,4.1856964116959716E-8
bio_1,7.293953314208984,4.3990347364797344E-8
bio_1,7.350473316955567,4.623246852020202E-8
bio_1,7.406993319702149,4.858886271108531E-8
bio_1,7.463513322448732,5.1065359940594135E-8
bio_1,7.520033325195314,5.366808153439706E-8
bio_1,7.576553327941895,5.640345790425272E-8
bio_1,7.633073330688477,5.9278253417005544E-8
bio_1,7.6895933334350595,6.229957705272682E-8
bio_1,7.74611333618164,6.547488595742834E-8
bio_1,7.802633338928224,6.881203518105394E-8
bio_1,7.859153341674805,7.23192741247658E-8
bio_1,7.915673344421387,7.600527851536754E-8
bio_1,7.97219334716797,7.987914329987689E-8
bio_1,8.02871334991455,8.395046080522661E-8
bio_1,8.085233352661133,8.82293207382645E-8
bio_1,8.141753355407715,9.272618939348831E-8
bio_1,8.198273358154298,9.745233597868719E-8
bio_1,8.25479336090088,1.0241928549703516E-7
bio_1,8.31131336364746,1.0763947955183539E-7
bio_1,8.367833366394043,1.131256510689127E-7
bio_1,8.424353369140626,1.1889153483934933E-7
bio_1,8.480873371887206,1.2495119960931333E-7
bio_1,8.53739337463379,1.3131980836078583E-7
bio_1,8.593913377380371,1.3801292197967996E-7
bio_1,8.650433380126954,1.4504728085285024E-7
bio_1,8.706953382873536,1.5244005169279262E-7
bio_1,8.763473385620117,1.6020975124320103E-7
bio_1,8.819993388366699,1.683753083625561E-7
bio_1,8.876513391113281,1.7695721510335716E-7
bio_1,8.933033393859864,1.8597636142203555E-7
bio_1,8.989553396606446,1.9545535678844317E-7
bio_1,9.046073399353029,2.0541732226320164E-7
bio_1,9.10259340209961,2.1588721210719086E-7
bio_1,9.159113404846192,2.2689054901547934E-7
bio_1,9.215633407592774,2.3845490204621456E-7
bio_1,9.272153410339357,2.506086786979722E-7
bio_1,9.328673413085939,2.633817075547995E-7
bio_1,9.38519341583252,2.7680596303980565E-7
bio_1,9.441713418579102,2.9091418696225446E-7
bio_1,9.498233421325684,3.057417643503868E-7
bio_1,9.554753424072267,3.213247907751793E-7
bio_1,9.61127342681885,3.377023460870987E-7
bio_1,9.66779342956543,3.549143627878948E-7
bio_1,9.724313432312012,3.7300392818906403E-7
bio_1,9.780833435058595,3.9201520962706127E-7
bio_1,9.837353437805175,4.119957566217636E-7
bio_1,9.89387344055176,4.329943408265535E-7
bio_1,9.95039344329834,4.550635708255868E-7
bio_1,10.006913446044923,4.782572204931057E-7
bio_1,10.063433448791505,5.026334406466049E-7
bio_1,10.119953451538086,5.282516895022127E-7
bio_1,10.176473454284668,5.551760295929853E-7
bio_1,10.23299345703125,5.834722287545446E-7
bio_1,10.289513459777833,6.132111707302101E-7
bio_1,10.346033462524415,6.444652740356105E-7
bio_1,10.402553465270996,6.773129257453547E-7
bio_1,10.459073468017579,7.118342182366177E-7
bio_1,10.515593470764161,7.48115553506068E-7
bio_1,10.572113473510742,7.862454936002905E-7
bio_1,10.628633476257326,8.263195354629715E-7
bio_1,10.685153479003906,8.68435336087714E-7
bio_1,10.741673481750489,9.126985105467611E-7
bio_1,10.798193484497071,9.59217686613556E-7
bio_1,10.854713487243654,1.0081070058731711E-6
bio_1,10.911233489990234,1.0594890227366704E-6
bio_1,10.967753492736819,1.1134890200992231E-6
bio_1,11.0242734954834,1.170242285297718E-6
bio_1,11.080793498229982,1.229887175213662E-6
bio_1,11.137313500976564,1.2925730743518216E-6
bio_1,11.193833503723145,1.3584528915089322E-6
bio_1,11.250353506469729,1.427691586286528E-6
bio_1,11.30687350921631,1.5004580973254633E-6
bio_1,11.363393511962892,1.5769346646266058E-6
bio_1,11.419913514709473,1.6573078482906567E-6
bio_1,11.476433517456055,1.7417788740203832E-6
bio_1,11.53295352020264,1.830553742365737E-6
bio_1,11.58947352294922,1.9238548247813014E-6
bio_1,11.645993525695802,2.0219097223161953E-6
bio_1,11.702513528442383,2.124964112226735E-6
bio_1,11.759033531188965,2.233269242424285E-6
bio_1,11.81555353393555,2.347096142329974E-6
bio_1,11.87207353668213,2.466722889948869E-6
bio_1,11.928593539428713,2.5924487090378534E-6
bio_1,11.985113542175293,2.7245803266851E-6
bio_1,12.041633544921877,2.8634490263357293E-6
bio_1,12.098153547668458,3.0093929126451258E-6
bio_1,12.15467355041504,3.162778057230753E-6
bio_1,12.211193553161623,3.3239782624150394E-6
bio_1,12.267713555908204,3.4933973438455723E-6
bio_1,12.324233558654788,3.6714516227220884E-6
bio_1,12.380753561401368,3.8585776565014385E-6
bio_1,12.43727356414795,4.055244517076062E-6
bio_1,12.493793566894531,4.261931735527469E-6
bio_1,12.550313569641114,4.4791572690883186E-6
bio_1,12.606833572387698,4.707449988927692E-6
bio_1,12.663353575134279,4.947382876707707E-6
bio_1,12.719873577880861,5.199540282774251E-6
bio_1,12.776393580627442,5.464554305945057E-6
bio_1,12.832913583374024,5.743071142205736E-6
bio_1,12.889433586120608,6.035787919245195E-6
bio_1,12.945953588867189,6.343419045151677E-6
bio_1,13.002473591613771,6.6667344071902335E-6
bio_1,13.058993594360352,7.006523446762003E-6
bio_1,13.115513597106935,7.363636541413143E-6
bio_1,13.172033599853517,7.738944987067953E-6
bio_1,13.2285536026001,8.133388291753363E-6
bio_1,13.285073605346682,8.547929610358551E-6
bio_1,13.341593608093262,8.983605766843539E-6
bio_1,13.398113610839845,9.441479960514698E-6
bio_1,13.454633613586427,9.922699064190965E-6
bio_1,13.51115361633301,1.0428436326037627E-5
bio_1,13.567673619079592,1.0959958672174253E-5
bio_1,13.624193621826173,1.1518562132550869E-5
bio_1,13.680713624572755,1.2105647329008207E-5
bio_1,13.737233627319338,1.272264307772275E-5
bio_1,13.79375363006592,1.3371097338676918E-5
bio_1,13.8502736328125,1.4052602637093514E-5
bio_1,13.906793635559083,1.4768829714739695E-5
bio_1,13.963313638305666,1.5521574823651463E-5
bio_1,14.019833641052248,1.631267150514759E-5
bio_1,14.07635364379883,1.7144102457677945E-5
bio_1,14.132873646545411,1.801789585442748E-5
bio_1,14.189393649291993,1.8936238120659254E-5
bio_1,14.245913652038574,1.990137025131844E-5
bio_1,14.302433654785158,2.0915709683322348E-5
bio_1,14.35895365753174,2.19817302422598E-5
bio_1,14.415473660278321,2.31021003855858E-5
bio_1,14.471993663024904,2.4279554054373875E-5
bio_1,14.528513665771484,2.5517039830447175E-5
bio_1,14.585033668518069,2.681757541722618E-5
bio_1,14.641553671264651,2.818441680574324E-5
bio_1,14.698073674011232,2.9620898203575052E-5
bio_1,14.754593676757814,3.113061757176183E-5
bio_1,14.811113679504395,3.2717256544856355E-5
bio_1,14.867633682250979,3.438478961470537E-5
bio_1,14.92415368499756,3.6137280403636396E-5
bio_1,14.980673687744142,3.79791235900484E-5
bio_1,15.037193690490724,3.991480480181053E-5
bio_1,15.093713693237305,4.194917346467264E-5
bio_1,15.15023369598389,4.40871917817276E-5
bio_1,15.20675369873047,4.6334211219800636E-5
bio_1,15.263273701477052,4.869571785093285E-5
bio_1,15.319793704223635,5.117761975270696E-5
bio_1,15.376313706970217,5.378601417760365E-5
bio_1,15.4328337097168,5.652730033034459E-5
bio_1,15.48935371246338,5.940834671491757E-5
bio_1,15.545873715209963,6.243617826839909E-5
bio_1,15.602393717956543,6.561837653862312E-5
bio_1,15.658913720703127,6.89626976964064E-5
bio_1,15.71543372344971,7.247751636896282E-5
bio_1,15.77195372619629,7.617141091031954E-5
bio_1,15.828473728942873,8.005362178664654E-5
bio_1,15.884993731689454,8.413362229475752E-5
bio_1,15.941513734436038,8.842162787914276E-5
bio_1,15.99803373718262,9.292809409089386E-5
bio_1,16.0545537399292,9.766429866431281E-5
bio_1,16.11107374267578,1.0264188313158229E-4
bio_1,16.167593745422362,1.0787296196212992E-4
bio_1,16.224113748168946,1.1337081377860159E-4
bio_1,16.280633750915527,1.1914884817088023E-4
bio_1,16.33715375366211,1.252213551197201E-4
bio_1,16.393673756408692,1.3160309754312038E-4
bio_1,16.450193759155272,1.383102935506031E-4
bio_1,16.506713761901857,1.453592994948849E-4
bio_1,16.563233764648437,1.527675340184942E-4
bio_1,16.61975376739502,1.6055302694439888E-4
bio_1,16.676273770141602,1.687355397734791E-4
bio_1,16.732793772888183,1.7733503773342818E-4
bio_1,16.789313775634767,1.8637276662047952E-4
bio_1,16.845833778381348,1.958707143785432E-4
bio_1,16.902353781127932,2.058529935311526E-4
bio_1,16.958873783874512,2.163439494324848E-4
bio_1,17.015393786621093,2.2736949904356152E-4
bio_1,17.071913789367677,2.3895688354969025E-4
bio_1,17.128433792114258,2.5113430456258357E-4
bio_1,17.184953794860842,2.6393262669444084E-4
bio_1,17.241473797607423,2.773831074591726E-4
bio_1,17.297993800354003,2.9151895432733E-4
bio_1,17.354513803100588,3.0637456802651286E-4
bio_1,17.41103380584717,3.219876089133322E-4
bio_1,17.467553808593753,3.3839617390185595E-4
bio_1,17.524073811340333,3.556407755240798E-4
bio_1,17.580593814086914,3.737633815035224E-4
bio_1,17.637113816833498,3.9280991768464446E-4
bio_1,17.69363381958008,4.128268628846854E-4
bio_1,17.750153822326663,4.338636063039303E-4
bio_1,17.806673825073243,4.559713415801525E-4
bio_1,17.863193827819824,4.7920612269081175E-4
bio_1,17.91971383056641,5.036245565861464E-4
bio_1,17.97623383331299,5.292869172990322E-4
bio_1,18.03275383605957,5.56255632545799E-4
bio_1,18.089273838806154,5.845990963280201E-4
bio_1,18.145793841552734,6.143862847238779E-4
bio_1,18.20231384429932,6.456907140091062E-4
bio_1,18.2588338470459,6.785885780118406E-4
bio_1,18.31535384979248,7.131631136871874E-4
bio_1,18.371873852539064,7.494986057281494E-4
bio_1,18.428393855285645,7.876846357248724E-4
bio_1,18.48491385803223,8.278153836727142E-4
bio_1,18.54143386077881,8.69988405611366E-4
bio_1,18.59795386352539,9.14310454390943E-4
bio_1,18.654473866271974,9.608893888071179E-4
bio_1,18.710993869018555,0.0010098401689901948
bio_1,18.767513871765136,0.0010612814221531153
bio_1,18.82403387451172,0.0011153435334563255
bio_1,18.8805538772583,0.00117215805221349
bio_1,18.93707388000488,0.0012318647932261229
bio_1,18.993593882751465,0.0012946086935698986
bio_1,19.050113885498046,0.0013605485437437892
bio_1,19.106633888244627,0.0014298445312306285
bio_1,19.16315389099121,0.0015026673208922148
bio_1,19.219673893737795,0.0015791933983564377
bio_1,19.276193896484376,0.0016596162458881736
bio_1,19.332713899230956,0.001744131208397448
bio_1,19.389233901977537,0.0018329460872337222
bio_1,19.44575390472412,0.0019262760179117322
bio_1,19.502273907470705,0.0020243567414581776
bio_1,19.558793910217286,0.002127425977960229
bio_1,19.615313912963867,0.0022357371635735035
bio_1,19.671833915710447,0.002349552232772112
bio_1,19.72835391845703,0.0024691582657396793
bio_1,19.784873921203616,0.002594845136627555
bio_1,19.841393923950193,0.0027269208803772926
bio_1,19.897913926696777,0.0028657049406319857
bio_1,19.954433929443358,0.003011546330526471
bio_1,20.010953932189942,0.0031647984869778156
bio_1,20.067473934936526,0.003325836034491658
bio_1,20.123993937683103,0.003495053621008992
bio_1,20.180513940429687,0.003672858700156212
bio_1,20.237033943176268,0.0038596985395997763
bio_1,20.293553945922852,0.004056023433804512
bio_1,20.350073948669436,0.00426231324672699
bio_1,20.406593951416014,0.0044790636748075485
bio_1,20.463113954162598,0.004706818610429764
bio_1,20.51963395690918,0.004946125205606222
bio_1,20.576153959655763,0.0051975673995912075
bio_1,20.632673962402347,0.005461747758090496
bio_1,20.689193965148924,0.00573932658880949
bio_1,20.745713967895508,0.00603096978738904
bio_1,20.80223397064209,0.006337385158985853
bio_1,20.858753973388673,0.006659305654466152
bio_1,20.915273976135257,0.006997532676905394
bio_1,20.971793978881834,0.007352874614298344
bio_1,21.02831398162842,0.007726190611720085
bio_1,21.084833984375003,0.008118369616568089
bio_1,21.141353987121583,0.008530383929610252
bio_1,21.197873989868164,0.008963213302195072
bio_1,21.254393992614744,0.009417900815606117
bio_1,21.31091399536133,0.009895521216094494
bio_1,21.367433998107913,0.010397253558039665
bio_1,21.423954000854494,0.010924285277724266
bio_1,21.480474003601074,0.011477875523269176
bio_1,21.536994006347655,0.0120593486353755
bio_1,21.59351400909424,0.012670069001615047
bio_1,21.650034011840823,0.013311531394720078
bio_1,21.706554014587404,0.01398523896932602
bio_1,21.763074017333985,0.014692788943648338
bio_1,21.819594020080565,0.01543582882732153
bio_1,21.87611402282715,0.016216162592172623
bio_1,21.932634025573734,0.017035601660609245
bio_1,21.989154028320314,0.017896072939038277
bio_1,22.045674031066895,0.01879955641925335
bio_1,22.102194033813475,0.019748225808143616
bio_1,22.15871403656006,0.020744260400533676
bio_1,22.215234039306644,0.021789969876408577
bio_1,22.27175404205322,0.022887736558914185
bio_1,22.328274044799805,0.024040164425969124
bio_1,22.384794047546386,0.025249866768717766
bio_1,22.44131405029297,0.02651960961520672
bio_1,22.497834053039554,0.027852240949869156
bio_1,22.55435405578613,0.02925087697803974
bio_1,22.610874058532715,0.03071862831711769
bio_1,22.667394061279296,0.03225880116224289
bio_1,22.72391406402588,0.03387477621436119
bio_1,22.780434066772465,0.03557026758790016
bio_1,22.83695406951904,0.03734896704554558
bio_1,22.893474072265626,0.03921478986740112
bio_1,22.949994075012206,0.04117174819111824
bio_1,23.00651407775879,0.04322422295808792
bio_1,23.063034080505375,0.045376572757959366
bio_1,23.119554083251952,0.04763340577483177
bio_1,23.176074085998536,0.04999952018260956
bio_1,23.232594088745117,0.052479811012744904
bio_1,23.2891140914917,0.0550796240568161
bio_1,23.345634094238285,0.05780426412820816
bio_1,23.402154096984862,0.06065930426120758
bio_1,23.458674099731446,0.06365043669939041
bio_1,23.515194102478027,0.0667838603258133
bio_1,23.57171410522461,0.0700656920671463
bio_1,23.628234107971192,0.07350236177444458
bio_1,23.684754110717773,0.07710038125514984
bio_1,23.741274113464357,0.08086685091257095
bio_1,23.797794116210937,0.08480872213840485
bio_1,23.85431411895752,0.0889332965016365
bio_1,23.910834121704102,0.0932479128241539
bio_1,23.967354124450683,0.09776056557893753
bio_1,24.023874127197267,0.10247902572154999
bio_1,24.080394129943848,0.10741138458251953
bio_1,24.136914132690432,0.11256574839353561
bio_1,24.193434135437013,0.1179509311914444
bio_1,24.249954138183593,0.1235753670334816
bio_1,24.306474140930177,0.1294478327035904
bio_1,24.362994143676758,0.135576993227005
bio_1,24.419514146423342,0.14197225868701935
bio_1,24.476034149169923,0.14864249527454376
bio_1,24.532554151916504,0.15559683740139008
bio_1,24.589074154663088,0.16284440457820892
bio_1,24.64559415740967,0.17039409279823303
bio_1,24.70211416015625,0.17825545370578766
bio_1,24.758634162902833,0.1864372342824936
bio_1,24.815154165649414,0.1949482560157776
bio_1,24.871674168395998,0.20379681885242462
bio_1,24.92819417114258,0.2129918932914734
bio_1,24.98471417388916,0.2225411981344223
bio_1,25.041234176635744,0.2324523627758026
bio_1,25.097754179382324,0.2427322119474411
bio_1,25.15427418212891,0.253387987613678
bio_1,25.21079418487549,0.2644253373146057
bio_1,25.26731418762207,0.27584943175315857
bio_1,25.323834190368654,0.2876642048358917
bio_1,25.380354193115235,0.29987388849258423
bio_1,25.43687419586182,0.3124803900718689
bio_1,25.4933941986084,0.32548487186431885
bio_1,25.54991420135498,0.33888670802116394
bio_1,25.606434204101564,0.3526851534843445
bio_1,25.662954206848145,0.36687663197517395
bio_1,25.71947420959473,0.38145625591278076
bio_1,25.775994212341306,0.3964167535305023
bio_1,25.83251421508789,0.411750465631485
bio_1,25.889034217834475,0.42744603753089905
bio_1,25.945554220581055,0.44349047541618347
bio_1,26.00207422332764,0.45986780524253845
bio_1,26.058594226074216,0.47656121850013733
bio_1,26.1151142288208,0.4935497045516968
bio_1,26.171634231567385,0.5108101963996887
bio_1,26.228154234313966,0.5283167958259583
bio_1,26.28467423706055,0.5460402965545654
bio_1,26.341194239807127,0.5639504194259644
bio_1,26.39771424255371,0.5820123553276062
bio_1,26.454234245300295,0.6001891493797302
bio_1,26.510754248046876,0.6184405088424683
bio_1,26.56727425079346,0.6367254853248596
bio_1,26.623794253540037,0.654998779296875
bio_1,26.68031425628662,0.6732136607170105
bio_1,26.736834259033206,0.6913208365440369
bio_1,26.793354261779786,0.7092711925506592
bio_1,26.84987426452637,0.727012574672699
bio_1,26.906394267272947,0.7444925904273987
bio_1,26.96291427001953,0.7616580128669739
bio_1,27.019434272766116,0.7784574627876282
bio_1,27.075954275512697,0.7948384881019592
bio_1,27.132474278259277,0.8107507228851318
bio_1,27.188994281005858,0.8261451721191406
bio_1,27.245514283752442,0.8409770131111145
bio_1,27.302034286499026,0.8552030920982361
bio_1,27.358554289245607,0.8687848448753357
bio_1,27.415074291992187,0.881687581539154
bio_1,27.471594294738768,0.8938832879066467
bio_1,27.528114297485352,0.9053481817245483
bio_1,27.584634300231937,0.9160649180412292
bio_1,27.641154302978517,0.9260227680206299
bio_1,27.697674305725098,0.9352172613143921
bio_1,27.75419430847168,0.9436517357826233
bio_1,27.810714311218263,0.9513352513313293
bio_1,27.867234313964847,0.9582839608192444
bio_1,27.923754316711427,0.9645199775695801
bio_1,27.980274319458008,0.9700719714164734
bio_1,28.036794322204592,0.9749731421470642
bio_1,28.093314324951173,0.9792616367340088
bio_1,28.149834327697757,0.9829789996147156
bio_1,28.206354330444334,0.9861700534820557
bio_1,28.26287433319092,0.9888811111450195
bio_1,28.319394335937503,0.9911596179008484
bio_1,28.375914338684083,0.9930528402328491
bio_1,28.432434341430668,0.9946072697639465
bio_1,28.488954344177245,0.9958676099777222
bio_1,28.54547434692383,0.996876060962677
bio_1,28.601994349670413,0.9976718425750732
bio_1,28.658514352416994,0.0
bio_1,28.715034355163578,0.0
bio_1,28.771554357910155,0.0
bio_1,28.82807436065674,0.0
bio_1,28.884594363403323,0.0
bio_1,28.941114366149904,0.0
bio_1,28.997634368896488,0.0
bio_1,29.054154371643065,0.0
bio_1,29.11067437438965,0.0
bio_1,29.167194377136234,0.0
bio_1,29.223714379882814,0.0
bio_1,29.2802343826294,0.0
bio_1,29.336754385375976,0.0
bio_1,29.39327438812256,0.0
bio_1,29.449794390869144,0.0
bio_1,29.506314393615725,0.0
bio_1,29.562834396362305,0.0
bio_1,29.619354399108886,0.0
bio_1,29.67587440185547,0.0
bio_1,29.732394404602054,0.0
bio_1,29.788914407348635,0.0
bio_1,29.845434410095216,0.0
bio_1,29.901954412841796,0.0
bio_1,29.95847441558838,0.0
bio_1,30.014994418334965,0.0
bio_1,30.071514421081545,0.0
bio_1,30.128034423828126,0.0
bio_1,30.184554426574707,0.0
bio_1,30.24107442932129,0.0
bio_1,30.297594432067875,0.0
bio_1,30.354114434814456,0.0
bio_1,30.410634437561036,0.0
bio_1,30.467154440307617,0.0
bio_1,30.5236744430542,0.0
bio_1,30.580194445800785,0.0
bio_1,30.636714448547362,0.0
bio_1,30.693234451293947,0.0
bio_1,30.749754454040527,0.0
bio_1,30.80627445678711,0.0
bio_1,30.862794459533696,0.0
bio_1,30.919314462280273,0.0
bio_1,30.975834465026857,0.0
