variable,x,y
bio_1,7.463513322448732,0.005833910312503576
bio_1,7.520033325195314,0.005921668838709593
bio_1,7.576553327941895,0.006010743323713541
bio_1,7.633073330688477,0.006101153325289488
bio_1,7.6895933334350595,0.006192919332534075
bio_1,7.74611333618164,0.006286060903221369
bio_1,7.802633338928224,0.006380599457770586
bio_1,7.859153341674805,0.006476554553955793
bio_1,7.915673344421387,0.006573948077857494
bio_1,7.97219334716797,0.006672801449894905
bio_1,8.02871334991455,0.0067731356248259544
bio_1,8.085233352661133,0.006874974817037582
bio_1,8.141753355407715,0.006978337652981281
bio_1,8.198273358154298,0.007083251141011715
bio_1,8.25479336090088,0.007189733907580376
bio_1,8.31131336364746,0.007297813426703215
bio_1,8.367833366394043,0.007407510187476873
bio_1,8.424353369140626,0.007518851198256016
bio_1,8.480873371887206,0.007631857413798571
bio_1,8.53739337463379,0.007746557239443064
bio_1,8.593913377380371,0.007862972095608711
bio_1,8.650433380126954,0.0079811317846179
bio_1,8.706953382873536,0.008101057261228561
bio_1,8.763473385620117,0.008222779259085655
bio_1,8.819993388366699,0.008346321061253548
bio_1,8.876513391113281,0.008471713401377201
bio_1,8.933033393859864,0.008598978631198406
bio_1,8.989553396606446,0.008728149347007275
bio_1,9.046073399353029,0.008859249763190746
bio_1,9.10259340209961,0.008992312476038933
bio_1,9.159113404846192,0.009127361699938774
bio_1,9.215633407592774,0.009264432825148106
bio_1,9.272153410339357,0.009403552860021591
bio_1,9.328673413085939,0.009544748812913895
bio_1,9.38519341583252,0.009688057005405426
bio_1,9.441713418579102,0.00983350444585085
bio_1,9.498233421325684,0.009981126524508
bio_1,9.554753424072267,0.01013095024973154
bio_1,9.61127342681885,0.010283014737069607
bio_1,9.66779342956543,0.010437346063554287
bio_1,9.724313432312012,0.01059398427605629
bio_1,9.780833435058595,0.010752958245575428
bio_1,9.837353437805175,0.010914307087659836
bio_1,9.89387344055176,0.0110780606046319
bio_1,9.95039344329834,0.011244259774684906
bio_1,10.006913446044923,0.01141293440014124
bio_1,10.063433448791505,0.011584128253161907
bio_1,10.119953451538086,0.011757872067391872
bio_1,10.176473454284668,0.011934207752346992
bio_1,10.23299345703125,0.012113169766962528
bio_1,10.289513459777833,0.012294800952076912
bio_1,10.346033462524415,0.012479135766625404
bio_1,10.402553465270996,0.012666219845414162
bio_1,10.459073468017579,0.01285608671605587
bio_1,10.515593470764161,0.01304878480732441
bio_1,10.572113473510742,0.013244347646832466
bio_1,10.628633476257326,0.01344282552599907
bio_1,10.685153479003906,0.01364425290375948
bio_1,10.741673481750489,0.013848681002855301
bio_1,10.798193484497071,0.014056150801479816
bio_1,10.854713487243654,0.014266702346503735
bio_1,10.911233489990234,0.014480387791991234
bio_1,10.967753492736819,0.014697246253490448
bio_1,11.0242734954834,0.014917331747710705
bio_1,11.080793498229982,0.015140683390200138
bio_1,11.137313500976564,0.015367357060313225
bio_1,11.193833503723145,0.015597393736243248
bio_1,11.250353506469729,0.01583085022866726
bio_1,11.30687350921631,0.01606776751577854
bio_1,11.363393511962892,0.01630820520222187
bio_1,11.419913514709473,0.016552206128835678
bio_1,11.476433517456055,0.01679983176290989
bio_1,11.53295352020264,0.017051124945282936
bio_1,11.58947352294922,0.017306147143244743
bio_1,11.645993525695802,0.01756494678556919
bio_1,11.702513528442383,0.017827585339546204
bio_1,11.759033531188965,0.018094109371304512
bio_1,11.81555353393555,0.01836458593606949
bio_1,11.87207353668213,0.018639061599969864
bio_1,11.928593539428713,0.01891760528087616
bio_1,11.985113542175293,0.019200265407562256
bio_1,12.041633544921877,0.019487112760543823
bio_1,12.098153547668458,0.019778195768594742
bio_1,12.15467355041504,0.02007358893752098
bio_1,12.211193553161623,0.02037334069609642
bio_1,12.267713555908204,0.02067752741277218
bio_1,12.324233558654788,0.020986206829547882
bio_1,12.380753561401368,0.021299438551068306
bio_1,12.43727356414795,0.02161729894578457
bio_1,12.493793566894531,0.021939845755696297
bio_1,12.550313569641114,0.02226715348660946
bio_1,12.606833572387698,0.02259928360581398
bio_1,12.663353575134279,0.022936314344406128
bio_1,12.719873577880861,0.023278305307030678
bio_1,12.776393580627442,0.023625338450074196
bio_1,12.832913583374024,0.023977477103471756
bio_1,12.889433586120608,0.024334805086255074
bio_1,12.945953588867189,0.024697382003068924
bio_1,13.002473591613771,0.02506529912352562
bio_1,13.058993594360352,0.025438619777560234
bio_1,13.115513597106935,0.02581743337213993
bio_1,13.172033599853517,0.026201803237199783
bio_1,13.2285536026001,0.026591824367642403
bio_1,13.285073605346682,0.02698756568133831
bio_1,13.341593608093262,0.02738911658525467
bio_1,13.398113610839845,0.02779655158519745
bio_1,13.454633613586427,0.02820996567606926
bio_1,13.51115361633301,0.028629431501030922
bio_1,13.567673619079592,0.029055047780275345
bio_1,13.624193621826173,0.0294868852943182
bio_1,13.680713624572755,0.02992505207657814
bio_1,13.737233627319338,0.03036961704492569
bio_1,13.79375363006592,0.030820690095424652
bio_1,13.8502736328125,0.031278353184461594
bio_1,13.906793635559083,0.03174269571900368
bio_1,13.963313638305666,0.03221382200717926
bio_1,14.019833641052248,0.03269181400537491
bio_1,14.07635364379883,0.033176783472299576
bio_1,14.132873646545411,0.03366881608963013
bio_1,14.189393649291993,0.03416801989078522
bio_1,14.245913652038574,0.03467448800802231
bio_1,14.302433654785158,0.035188332200050354
bio_1,14.35895365753174,0.03570963814854622
bio_1,14.415473660278321,0.03623853251338005
bio_1,14.471993663024904,0.036775100976228714
bio_1,14.528513665771484,0.03731947019696236
bio_1,14.585033668518069,0.03787172585725784
bio_1,14.641553671264651,0.03843200206756592
bio_1,14.698073674011232,0.039000388234853745
bio_1,14.754593676757814,0.03957701101899147
bio_1,14.811113679504395,0.04016197472810745
bio_1,14.867633682250979,0.04075540974736214
bio_1,14.92415368499756,0.041357409209012985
bio_1,14.980673687744142,0.04196811839938164
bio_1,15.037193690490724,0.042587630450725555
bio_1,15.093713693237305,0.04321609437465668
bio_1,15.15023369598389,0.043853603303432465
bio_1,15.20675369873047,0.044500309973955154
bio_1,15.263273701477052,0.045156314969062805
bio_1,15.319793704223635,0.045821767300367355
bio_1,15.376313706970217,0.046496786177158356
bio_1,15.4328337097168,0.04718149080872536
bio_1,15.48935371246338,0.047876033931970596
bio_1,15.545873715209963,0.04858052730560303
bio_1,15.602393717956543,0.049295127391815186
bio_1,15.658913720703127,0.050019945949316025
bio_1,15.71543372344971,0.050755150616168976
bio_1,15.77195372619629,0.051500849425792694
bio_1,15.828473728942873,0.05225721746683121
bio_1,15.884993731689454,0.05302436277270317
bio_1,15.941513734436038,0.05380246415734291
bio_1,15.99803373718262,0.05459163710474968
bio_1,16.0545537399292,0.055392056703567505
bio_1,16.11107374267578,0.05620385706424713
bio_1,16.167593745422362,0.057027168571949005
bio_1,16.224113748168946,0.05786219239234924
bio_1,16.280633750915527,0.05870905891060829
bio_1,16.33715375366211,0.059567924588918686
bio_1,16.393673756408692,0.06043891981244087
bio_1,16.450193759155272,0.06132225692272186
bio_1,16.506713761901857,0.0622180737555027
bio_1,16.563233764648437,0.06312653422355652
bio_1,16.61975376739502,0.06404776871204376
bio_1,16.676273770141602,0.06498200446367264
bio_1,16.732793772888183,0.06592938303947449
bio_1,16.789313775634767,0.06689007580280304
bio_1,16.845833778381348,0.06786421686410904
bio_1,16.902353781127932,0.06885205209255219
bio_1,16.958873783874512,0.06985371559858322
bio_1,17.015393786621093,0.07086939364671707
bio_1,17.071913789367677,0.07189926505088806
bio_1,17.128433792114258,0.07294346392154694
bio_1,17.184953794860842,0.07400225847959518
bio_1,17.241473797607423,0.07507579028606415
bio_1,17.297993800354003,0.07616423815488815
bio_1,17.354513803100588,0.07726776599884033
bio_1,17.41103380584717,0.07838663458824158
bio_1,17.467553808593753,0.07952099293470383
bio_1,17.524073811340333,0.0806710422039032
bio_1,17.580593814086914,0.08183693140745163
bio_1,17.637113816833498,0.0830189436674118
bio_1,17.69363381958008,0.08421722799539566
bio_1,17.750153822326663,0.08543199300765991
bio_1,17.806673825073243,0.0866633951663971
bio_1,17.863193827819824,0.08791171759366989
bio_1,17.91971383056641,0.08917713165283203
bio_1,17.97623383331299,0.09045984596014023
bio_1,18.03275383605957,0.09176002442836761
bio_1,18.089273838806154,0.09307795763015747
bio_1,18.145793841552734,0.09441381692886353
bio_1,18.20231384429932,0.09576782584190369
bio_1,18.2588338470459,0.09714014083147049
bio_1,18.31535384979248,0.0985310822725296
bio_1,18.371873852539064,0.09994081407785416
bio_1,18.428393855285645,0.10136955976486206
bio_1,18.48491385803223,0.10281754285097122
bio_1,18.54143386077881,0.10428494215011597
bio_1,18.59795386352539,0.10577207058668137
bio_1,18.654473866271974,0.10727911442518234
bio_1,18.710993869018555,0.1088062971830368
bio_1,18.767513871765136,0.11035379767417908
bio_1,18.82403387451172,0.11192195117473602
bio_1,18.8805538772583,0.11351093649864197
bio_1,18.93707388000488,0.11512098461389542
bio_1,18.993593882751465,0.11675228178501129
bio_1,19.050113885498046,0.11840517073869705
bio_1,19.106633888244627,0.12007983773946762
bio_1,19.16315389099121,0.1217765137553215
bio_1,19.219673893737795,0.12349538505077362
bio_1,19.276193896484376,0.12523680925369263
bio_1,19.332713899230956,0.12700097262859344
bio_1,19.389233901977537,0.12878811359405518
bio_1,19.44575390472412,0.13059841096401215
bio_1,19.502273907470705,0.1324322372674942
bio_1,19.558793910217286,0.13428977131843567
bio_1,19.615313912963867,0.13617126643657684
bio_1,19.671833915710447,0.13807690143585205
bio_1,19.72835391845703,0.14000704884529114
bio_1,19.784873921203616,0.14196190237998962
bio_1,19.841393923950193,0.1439417153596878
bio_1,19.897913926696777,0.1459466516971588
bio_1,19.954433929443358,0.1479770988225937
bio_1,20.010953932189942,0.15003325045108795
bio_1,20.067473934936526,0.1521153450012207
bio_1,20.123993937683103,0.15422363579273224
bio_1,20.180513940429687,0.15635830163955688
bio_1,20.237033943176268,0.15851974487304688
bio_1,20.293553945922852,0.16070812940597534
bio_1,20.350073948669436,0.16292370855808258
bio_1,20.406593951416014,0.16516666114330292
bio_1,20.463113954162598,0.1674373894929886
bio_1,20.51963395690918,0.16973605751991272
bio_1,20.576153959655763,0.17206290364265442
bio_1,20.632673962402347,0.1744181215763092
bio_1,20.689193965148924,0.17680209875106812
bio_1,20.745713967895508,0.17921501398086548
bio_1,20.80223397064209,0.1816570907831192
bio_1,20.858753973388673,0.18412849307060242
bio_1,20.915273976135257,0.18662963807582855
bio_1,20.971793978881834,0.18916067481040955
bio_1,21.02831398162842,0.1917218565940857
bio_1,21.084833984375003,0.19431330263614655
bio_1,21.141353987121583,0.19693544507026672
bio_1,21.197873989868164,0.19958841800689697
bio_1,21.254393992614744,0.2022724598646164
bio_1,21.31091399536133,0.20498770475387573
bio_1,21.367433998107913,0.20773455500602722
bio_1,21.423954000854494,0.2105131298303604
bio_1,21.480474003601074,0.2133236676454544
bio_1,21.536994006347655,0.21616637706756592
bio_1,21.59351400909424,0.2190413773059845
bio_1,21.650034011840823,0.22194907069206238
bio_1,21.706554014587404,0.22488954663276672
bio_1,21.763074017333985,0.22786304354667664
bio_1,21.819594020080565,0.2308696210384369
bio_1,21.87611402282715,0.23390968143939972
bio_1,21.932634025573734,0.23698332905769348
bio_1,21.989154028320314,0.2400907427072525
bio_1,22.045674031066895,0.24323199689388275
bio_1,22.102194033813475,0.24640746414661407
bio_1,22.15871403656006,0.24961720407009125
bio_1,22.215234039306644,0.2528614103794098
bio_1,22.27175404205322,0.2561400830745697
bio_1,22.328274044799805,0.2594536244869232
bio_1,22.384794047546386,0.2628020942211151
bio_1,22.44131405029297,0.26618558168411255
bio_1,22.497834053039554,0.2696041166782379
bio_1,22.55435405578613,0.27305805683135986
bio_1,22.610874058532715,0.2765474021434784
bio_1,22.667394061279296,0.28007227182388306
bio_1,22.72391406402588,0.28363263607025146
bio_1,22.780434066772465,0.2872288227081299
bio_1,22.83695406951904,0.2908608019351959
bio_1,22.893474072265626,0.29452866315841675
bio_1,22.949994075012206,0.2982323169708252
bio_1,23.00651407775879,0.3019721210002899
bio_1,23.063034080505375,0.30574795603752136
bio_1,23.119554083251952,0.3095598518848419
bio_1,23.176074085998536,0.31340786814689636
bio_1,23.232594088745117,0.31729188561439514
bio_1,23.2891140914917,0.32121217250823975
bio_1,23.345634094238285,0.32516855001449585
bio_1,23.402154096984862,0.3291610777378082
bio_1,23.458674099731446,0.3331895172595978
bio_1,23.515194102478027,0.337254136800766
bio_1,23.57171410522461,0.34135475754737854
bio_1,23.628234107971192,0.34549129009246826
bio_1,23.684754110717773,0.34966352581977844
bio_1,23.741274113464357,0.3538716435432434
bio_1,23.797794116210937,0.35811540484428406
bio_1,23.85431411895752,0.36239469051361084
bio_1,23.910834121704102,0.36670923233032227
bio_1,23.967354124450683,0.3710591495037079
bio_1,24.023874127197267,0.3754441440105438
bio_1,24.080394129943848,0.37986400723457336
bio_1,24.136914132690432,0.38431844115257263
bio_1,24.193434135437013,0.3888075053691864
bio_1,24.249954138183593,0.39333081245422363
bio_1,24.306474140930177,0.3978881239891052
bio_1,24.362994143676758,0.40247905254364014
bio_1,24.419514146423342,0.40710359811782837
bio_1,24.476034149169923,0.4117612838745117
bio_1,24.532554151916504,0.4164518415927887
bio_1,24.589074154663088,0.42117491364479065
bio_1,24.64559415740967,0.4259300231933594
bio_1,24.70211416015625,0.4307170510292053
bio_1,24.758634162902833,0.4355354905128479
bio_1,24.815154165649414,0.4403848946094513
bio_1,24.871674168395998,0.4452647268772125
bio_1,24.92819417114258,0.45017480850219727
bio_1,24.98471417388916,0.45511454343795776
bio_1,25.041234176635744,0.4600834250450134
bio_1,25.097754179382324,0.46508073806762695
bio_1,25.15427418212891,0.4701063334941864
bio_1,25.21079418487549,0.4751594662666321
bio_1,25.26731418762207,0.48023954033851624
bio_1,25.323834190368654,0.4853458106517792
bio_1,25.380354193115235,0.490477979183197
bio_1,25.43687419586182,0.4956352710723877
bio_1,25.4933941986084,0.5008169412612915
bio_1,25.54991420135498,0.5060222148895264
bio_1,25.606434204101564,0.5112506747245789
bio_1,25.662954206848145,0.5165014266967773
bio_1,25.71947420959473,0.5217736959457397
bio_1,25.775994212341306,0.5270665884017944
bio_1,25.83251421508789,0.5323795676231384
bio_1,25.889034217834475,0.5377116203308105
bio_1,25.945554220581055,0.5430620312690735
bio_1,26.00207422332764,0.5484296083450317
bio_1,26.058594226074216,0.5538138747215271
bio_1,26.1151142288208,0.5592136979103088
bio_1,26.171634231567385,0.5646281838417053
bio_1,26.228154234313966,0.5700563192367554
bio_1,26.28467423706055,0.575497031211853
bio_1,26.341194239807127,0.5809495449066162
bio_1,26.39771424255371,0.5864126682281494
bio_1,26.454234245300295,0.5918854475021362
bio_1,26.510754248046876,0.5973665118217468
bio_1,26.56727425079346,0.6028552055358887
bio_1,26.623794253540037,0.6083501577377319
bio_1,26.68031425628662,0.6138502955436707
bio_1,26.736834259033206,0.6193541884422302
bio_1,26.793354261779786,0.6248611211776733
bio_1,26.84987426452637,0.6303696632385254
bio_1,26.906394267272947,0.6358785629272461
bio_1,26.96291427001953,0.6413864493370056
bio_1,27.019434272766116,0.6468924283981323
bio_1,27.075954275512697,0.6523950099945068
bio_1,27.132474278259277,0.6578929424285889
bio_1,27.188994281005858,0.6633846759796143
bio_1,27.245514283752442,0.6688693165779114
bio_1,27.302034286499026,0.6743453145027161
bio_1,27.358554289245607,0.6798113584518433
bio_1,27.415074291992187,0.685265839099884
bio_1,27.471594294738768,0.6907077431678772
bio_1,27.528114297485352,0.6961355805397034
bio_1,27.584634300231937,0.7015478610992432
bio_1,27.641154302978517,0.7069432139396667
bio_1,27.697674305725098,0.7123200297355652
bio_1,27.75419430847168,0.7176772952079773
bio_1,27.810714311218263,0.7230133414268494
bio_1,27.867234313964847,0.7283267974853516
bio_1,27.923754316711427,0.7336159944534302
bio_1,27.980274319458008,0.7388798594474792
bio_1,28.036794322204592,0.7441167235374451
bio_1,28.093314324951173,0.7493252158164978
bio_1,28.149834327697757,0.7545037269592285
bio_1,28.206354330444334,0.7596511244773865
bio_1,28.26287433319092,0.7647658586502075
bio_1,28.319394335937503,0.7698463797569275
bio_1,28.375914338684083,0.774891197681427
bio_1,28.432434341430668,0.7798992395401001
bio_1,28.488954344177245,0.7848688960075378
bio_1,28.54547434692383,0.7897987961769104
bio_1,28.601994349670413,0.7946873307228088
bio_1,28.658514352416994,0.0
bio_1,28.715034355163578,0.0
bio_1,28.771554357910155,0.0
bio_1,28.82807436065674,0.0
bio_1,28.884594363403323,0.0
bio_1,28.941114366149904,0.0
bio_1,28.997634368896488,0.0
bio_1,29.054154371643065,0.0
bio_1,29.11067437438965,0.0
bio_1,29.167194377136234,0.0
bio_1,29.223714379882814,0.0
bio_1,29.2802343826294,0.0
bio_1,29.336754385375976,0.0
bio_1,29.39327438812256,0.0
bio_1,29.449794390869144,0.0
bio_1,29.506314393615725,0.0
bio_1,29.562834396362305,0.0
bio_1,29.619354399108886,0.0
bio_1,29.67587440185547,0.0
bio_1,29.732394404602054,0.0
bio_1,29.788914407348635,0.0
bio_1,29.845434410095216,0.0
bio_1,29.901954412841796,0.0
bio_1,29.95847441558838,0.0
bio_1,30.014994418334965,0.0
bio_1,30.071514421081545,0.0
bio_1,30.128034423828126,0.0
bio_1,30.184554426574707,0.0
bio_1,30.24107442932129,0.0
bio_1,30.297594432067875,0.0
bio_1,30.354114434814456,0.0
bio_1,30.410634437561036,0.0
bio_1,30.467154440307617,0.0
bio_1,30.5236744430542,0.0
bio_1,30.580194445800785,0.0
bio_1,30.636714448547362,0.0
bio_1,30.693234451293947,0.0
bio_1,30.749754454040527,0.0
bio_1,30.80627445678711,0.0
bio_1,30.862794459533696,0.0
bio_1,30.919314462280273,0.0
bio_1,30.975834465026857,0.0
