variable,x,y
bio_14,36.56,0.34694114327430725
bio_14,37.004,0.3496509790420532
bio_14,37.448,0.35237589478492737
bio_14,37.892,0.35511577129364014
bio_14,38.336,0.3578706383705139
bio_14,38.78,0.3606404662132263
bio_14,39.224,0.36342519521713257
bio_14,39.668,0.3662247955799103
bio_14,40.112,0.3690392076969147
bio_14,40.556,0.37186843156814575
bio_14,41.0,0.37471237778663635
bio_14,41.444,0.3775710165500641
bio_14,41.888,0.3804442882537842
bio_14,42.332,0.38333213329315186
bio_14,42.776,0.3862345218658447
bio_14,43.22,0.38915136456489563
bio_14,43.664,0.3920826017856598
bio_14,44.108,0.39502817392349243
bio_14,44.552,0.3979879915714264
bio_14,44.996,0.4009620249271393
bio_14,45.44,0.40395015478134155
bio_14,45.884,0.4069523513317108
bio_14,46.328,0.40996846556663513
bio_14,46.772,0.4129984676837921
bio_14,47.216,0.4160422682762146
bio_14,47.66,0.41909974813461304
bio_14,48.104,0.42217081785202026
bio_14,48.548,0.42525535821914673
bio_14,48.992,0.42835333943367004
bio_14,49.436,0.4314645826816559
bio_14,49.879999999999995,0.4345889985561371
bio_14,50.324,0.4377264976501465
bio_14,50.768,0.44087696075439453
bio_14,51.212,0.4440402388572693
bio_14,51.656000000000006,0.4472162127494812
bio_14,52.099999999999994,0.4504047930240631
bio_14,52.544,0.4536058306694031
bio_14,52.988,0.45681917667388916
bio_14,53.432,0.4600447118282318
bio_14,53.876000000000005,0.4632822871208191
bio_14,54.31999999999999,0.46653178334236145
bio_14,54.763999999999996,0.4697929918766022
bio_14,55.208,0.4730658233165741
bio_14,55.652,0.4763500988483429
bio_14,56.096000000000004,0.47964563965797424
bio_14,56.540000000000006,0.4829522967338562
bio_14,56.983999999999995,0.48626989126205444
bio_14,57.428,0.48959827423095703
bio_14,57.872,0.49293726682662964
bio_14,58.316,0.49628669023513794
bio_14,58.760000000000005,0.49964630603790283
bio_14,59.20399999999999,0.5030159950256348
bio_14,59.647999999999996,0.5063955187797546
bio_14,60.092,0.5097847580909729
bio_14,60.536,0.5131834149360657
bio_14,60.980000000000004,0.5165913701057434
bio_14,61.42400000000001,0.520008385181427
bio_14,61.867999999999995,0.5234341621398926
bio_14,62.312,0.5268686413764954
bio_14,62.756,0.5303114652633667
bio_14,63.2,0.533762514591217
bio_14,63.644000000000005,0.5372214913368225
bio_14,64.088,0.540688157081604
bio_14,64.532,0.5441623330116272
bio_14,64.976,0.5476437211036682
bio_14,65.42,0.5511321425437927
bio_14,65.864,0.5546272993087769
bio_14,66.308,0.5581289529800415
bio_14,66.752,0.5616368651390076
bio_14,67.196,0.5651507377624512
bio_14,67.64,0.5686703324317932
bio_14,68.084,0.5721953511238098
bio_14,68.528,0.5757254958152771
bio_14,68.972,0.5792605876922607
bio_14,69.416,0.5828003287315369
bio_14,69.86,0.586344301700592
bio_14,70.304,0.5898923873901367
bio_14,70.748,0.5934441685676575
bio_14,71.192,0.59699946641922
bio_14,71.636,0.6005578637123108
bio_14,72.08,0.6041191220283508
bio_14,72.524,0.6076828837394714
bio_14,72.968,0.6112489104270935
bio_14,73.412,0.6148168444633484
bio_14,73.856,0.6183863878250122
bio_14,74.3,0.6219571828842163
bio_14,74.744,0.625528872013092
bio_14,75.188,0.6291012167930603
bio_14,75.632,0.6326738595962524
bio_14,76.076,0.636246383190155
bio_14,76.52,0.6398186087608337
bio_14,76.964,0.6433900594711304
bio_14,77.408,0.646960437297821
bio_14,77.852,0.6505293846130371
bio_14,78.296,0.6540965437889099
bio_14,78.74,0.6576616168022156
bio_14,79.184,0.6612241268157959
bio_14,79.628,0.6647838354110718
bio_14,80.072,0.6683403253555298
bio_14,80.516,0.6718932390213013
bio_14,80.96,0.6754421591758728
bio_14,81.404,0.6789868474006653
bio_14,81.848,0.6825267672538757
bio_14,82.292,0.686061680316925
bio_14,82.736,0.689591109752655
bio_14,83.18,0.6931147575378418
bio_14,83.624,0.6966322064399719
bio_14,84.068,0.700143039226532
bio_14,84.512,0.7036469578742981
bio_14,84.956,0.7071434855461121
bio_14,85.4,0.7106322646141052
bio_14,85.844,0.7141129970550537
bio_14,86.288,0.7175851464271545
bio_14,86.732,0.7210484147071838
bio_14,87.176,0.7245023846626282
bio_14,87.62,0.7279466390609741
bio_14,88.064,0.7313808798789978
bio_14,88.508,0.734804630279541
bio_14,88.952,0.7382174730300903
bio_14,89.396,0.7416190505027771
bio_14,89.84,0.7450090050697327
bio_14,90.284,0.7483868598937988
bio_14,90.728,0.7517523765563965
bio_14,91.172,0.7551050186157227
bio_14,91.616,0.7584444284439087
bio_14,92.06,0.7617702484130859
bio_14,92.504,0.7650820016860962
bio_14,92.948,0.7683794498443604
bio_14,93.392,0.7716620564460754
bio_14,93.836,0.7749295234680176
bio_14,94.28,0.7781814336776733
bio_14,94.724,0.7814173698425293
bio_14,95.168,0.7846370339393616
bio_14,95.612,0.787839949131012
bio_14,96.056,0.7910258173942566
bio_14,96.5,0.794194221496582
bio_14,96.944,0.7973448634147644
bio_14,97.388,0.8004772663116455
bio_14,97.832,0.8035910725593567
bio_14,98.276,0.8066860437393188
bio_14,98.72,0.809761643409729
bio_14,99.164,0.8128176927566528
bio_14,99.608,0.8158537149429321
bio_14,100.052,0.818869411945343
bio_14,100.496,0.8218644261360168
bio_14,100.94,0.824838399887085
bio_14,101.384,0.8277910351753235
bio_14,101.828,0.8307219743728638
bio_14,102.272,0.8336309194564819
bio_14,102.716,0.8365175724029541
bio_14,103.16,0.8393815159797668
bio_14,103.604,0.8422224521636963
bio_14,104.048,0.8450402021408081
bio_14,104.492,0.8478344082832336
bio_14,104.936,0.8506047129631042
bio_14,105.38,0.8533508777618408
bio_14,105.824,0.8560726642608643
bio_14,106.268,0.8587697744369507
bio_14,106.712,0.8614418506622314
bio_14,107.156,0.864088773727417
bio_14,107.6,0.8667101860046387
bio_14,108.044,0.8693059086799622
bio_14,108.488,0.8718756437301636
bio_14,108.932,0.8744192123413086
bio_14,109.376,0.8769363760948181
bio_14,109.82,0.879426896572113
bio_14,110.264,0.881890594959259
bio_14,110.708,0.884327232837677
bio_14,111.152,0.8867366909980774
bio_14,111.596,0.8891186714172363
bio_14,112.04,0.891473114490509
bio_14,112.484,0.8937998414039612
bio_14,112.928,0.8960986137390137
bio_14,113.372,0.898369312286377
bio_14,113.816,0.9006118774414062
bio_14,114.25999999999999,0.9028261303901672
bio_14,114.70400000000001,0.9050118923187256
bio_14,115.148,0.9071691036224365
bio_14,115.59200000000001,0.9092976450920105
bio_14,116.036,0.9113975167274475
bio_14,116.47999999999999,0.9134684801101685
bio_14,116.924,0.9155105948448181
bio_14,117.368,0.9175236821174622
bio_14,117.81200000000001,0.9195077419281006
bio_14,118.256,0.9214627742767334
bio_14,118.69999999999999,0.9233887195587158
bio_14,119.144,0.9252855181694031
bio_14,119.588,0.9271532297134399
bio_14,120.03200000000001,0.9289917349815369
bio_14,120.476,0.9308011531829834
bio_14,120.91999999999999,0.9325814247131348
bio_14,121.364,0.934332549571991
bio_14,121.80799999999999,0.9360547065734863
bio_14,122.25200000000001,0.9377477765083313
bio_14,122.696,0.9394119381904602
bio_14,123.13999999999999,0.941047191619873
bio_14,123.584,0.9426535964012146
bio_14,124.02799999999999,0.9442312717437744
bio_14,124.47200000000001,0.945780336856842
bio_14,124.916,0.9473008513450623
bio_14,125.36000000000001,0.9487929344177246
bio_14,125.804,0.9502567052841187
bio_14,126.24799999999999,0.9516922831535339
bio_14,126.69200000000001,0.9530999064445496
bio_14,127.136,0.9544795751571655
bio_14,127.58000000000001,0.9558315873146057
bio_14,128.024,0.9571560621261597
bio_14,128.468,0.9584531188011169
bio_14,128.912,0.9597229957580566
bio_14,129.356,0.9609659314155579
bio_14,129.8,0.9621820449829102
bio_14,130.244,0.9633715748786926
bio_14,130.688,0.9645347595214844
bio_14,131.132,0.9656718373298645
bio_14,131.576,0.9667830467224121
bio_14,132.02,0.9678685665130615
bio_14,132.464,0.9689286947250366
bio_14,132.908,0.9699636697769165
bio_14,133.352,0.970973789691925
bio_14,133.796,0.9719592928886414
bio_14,134.24,0.9729204773902893
bio_14,134.684,0.973857581615448
bio_14,135.128,0.9747709631919861
bio_14,135.572,0.9756608605384827
bio_14,136.016,0.9765275716781616
bio_14,136.46,0.9773714542388916
bio_14,136.904,0.9781928062438965
bio_14,137.348,0.9789919257164001
bio_14,137.792,0.9797691106796265
bio_14,138.236,0.9805247187614441
bio_14,138.68,0.9812590479850769
bio_14,139.124,0.9819725155830383
bio_14,139.568,0.9826653003692627
bio_14,140.012,0.9833378791809082
bio_14,140.456,0.9839905500411987
bio_14,140.9,0.9846236705780029
bio_14,141.344,0.9852375388145447
bio_14,141.788,0.9858325719833374
bio_14,142.232,0.986409068107605
bio_14,142.676,0.9869673252105713
bio_14,143.12,0.9875078201293945
bio_14,143.564,0.9880308508872986
bio_14,144.008,0.9885367751121521
bio_14,144.452,0.989025890827179
bio_14,144.896,0.9894986748695374
bio_14,145.34,0.9899553656578064
bio_14,145.784,0.9903963804244995
bio_14,146.228,0.9908220171928406
bio_14,146.672,0.991232693195343
bio_14,147.116,0.9916287660598755
bio_14,147.56,0.9920105338096619
bio_14,148.004,0.9923783540725708
bio_14,148.448,0.992732584476471
bio_14,148.892,0.9930735230445862
bio_14,149.336,0.9934016466140747
bio_14,149.78,0.9937171339988708
bio_14,150.224,0.9940204620361328
bio_14,150.668,0.9943118095397949
bio_14,151.112,0.9945916533470154
bio_14,151.556,0.9948602318763733
bio_14,152.0,0.9951179623603821
bio_14,152.444,0.9953650236129761
bio_14,152.888,0.9956018328666687
bio_14,153.332,0.9958286881446838
bio_14,153.776,0.9960458874702454
bio_14,154.22,0.9962537288665771
bio_14,154.664,0.9964525103569031
bio_14,155.108,0.9966425895690918
bio_14,155.552,0.9968240857124329
bio_14,155.996,0.9969974756240845
bio_14,156.44,0.997162938117981
bio_14,156.884,0.9973207712173462
bio_14,157.328,0.9974712133407593
bio_14,157.772,0.9976145625114441
bio_14,158.216,0.9977510571479797
bio_14,158.66,0.9978809952735901
bio_14,159.104,0.9980045557022095
bio_14,159.548,0.9981220364570618
bio_14,159.992,0.9982336163520813
bio_14,160.436,0.9983395934104919
bio_14,160.88,0.9984400868415833
bio_14,161.324,0.9985354542732239
bio_14,161.768,0.9986258149147034
bio_14,162.212,0.9987114071846008
bio_14,162.656,0.9987924098968506
bio_14,163.1,0.9988690614700317
bio_14,163.544,0.9989415407180786
bio_14,163.988,0.9990099668502808
bio_14,164.432,0.9990746378898621
bio_14,164.876,0.9991356134414673
bio_14,165.32,0.9991930723190308
bio_14,165.764,0.9992472529411316
bio_14,166.208,0.9992982745170593
bio_14,166.652,0.9993463158607483
bio_14,167.096,0.9993914365768433
bio_14,167.54,0.9994338750839233
bio_14,167.984,0.9994736909866333
bio_14,168.428,0.9995110630989075
bio_14,168.872,0.9995461106300354
bio_14,169.316,0.9995789527893066
bio_14,169.76,0.9996097087860107
bio_14,170.204,0.9996384978294373
bio_14,170.648,0.9996654391288757
bio_14,171.092,0.9996905326843262
bio_14,171.536,0.9997140169143677
bio_14,171.98,0.9997358918190002
bio_14,172.424,0.9997563362121582
bio_14,172.868,0.9997752904891968
bio_14,173.312,0.9997929930686951
bio_14,173.756,0.9998094439506531
bio_14,174.2,0.9998247027397156
bio_14,174.644,0.9998388886451721
bio_14,175.088,0.9998520612716675
bio_14,175.532,0.9998642802238464
bio_14,175.976,0.999875545501709
bio_14,176.42,0.9998860359191895
bio_14,176.864,0.9998956918716431
bio_14,177.308,0.9999046325683594
bio_14,177.752,0.9999128580093384
bio_14,178.196,0.9999204277992249
bio_14,178.64,0.9999274611473083
bio_14,179.084,0.9999338984489441
bio_14,179.528,0.9999397993087769
bio_14,179.972,0.9999452829360962
bio_14,180.416,0.9999502897262573
bio_14,180.86,0.9999548196792603
bio_14,181.304,0.9999590516090393
bio_14,181.748,0.9999628663063049
bio_14,182.192,0.9999663829803467
bio_14,182.636,0.9999696016311646
bio_14,183.08,0.9999725818634033
bio_14,183.524,0.9999752044677734
bio_14,183.968,0.9999776482582092
bio_14,184.412,0.9999798536300659
bio_14,184.856,0.9999818801879883
bio_14,185.3,0.9999837279319763
bio_14,185.744,0.99998539686203
bio_14,186.188,0.9999868869781494
bio_14,186.632,0.9999882578849792
bio_14,187.076,0.9999895095825195
bio_14,187.52,0.9999905824661255
bio_14,187.964,0.9999915957450867
bio_14,188.408,0.9999924898147583
bio_14,188.852,0.9999933242797852
bio_14,189.296,0.0
bio_14,189.74,0.0
bio_14,190.184,0.0
bio_14,190.628,0.0
bio_14,191.072,0.0
bio_14,191.516,0.0
bio_14,191.96,0.0
bio_14,192.404,0.0
bio_14,192.848,0.0
bio_14,193.292,0.0
bio_14,193.736,0.0
bio_14,194.18,0.0
bio_14,194.624,0.0
bio_14,195.068,0.0
bio_14,195.512,0.0
bio_14,195.956,0.0
bio_14,196.4,0.0
bio_14,196.844,0.0
bio_14,197.288,0.0
bio_14,197.732,0.0
bio_14,198.176,0.0
bio_14,198.62,0.0
bio_14,199.064,0.0
bio_14,199.508,0.0
bio_14,199.952,0.0
bio_14,200.396,0.0
bio_14,200.84,0.0
bio_14,201.284,0.0
bio_14,201.728,0.0
bio_14,202.172,0.0
bio_14,202.616,0.0
bio_14,203.06,0.0
bio_14,203.504,0.0
bio_14,203.948,0.0
bio_14,204.392,0.0
bio_14,204.836,0.0
bio_14,205.28,0.0
bio_14,205.724,0.0
bio_14,206.168,0.0
bio_14,206.612,0.0
bio_14,207.056,0.0
bio_14,207.5,0.0
