variable,x,y
bio_3,77.243948828125,0.9999784231185913
bio_3,77.32386130065919,0.9999749660491943
bio_3,77.40377377319336,0.9999709725379944
bio_3,77.48368624572754,0.9999664425849915
bio_3,77.56359871826172,0.9999613165855408
bio_3,77.64351119079589,0.999955415725708
bio_3,77.72342366333008,0.9999487400054932
bio_3,77.80333613586426,0.9999411702156067
bio_3,77.88324860839845,0.999932587146759
bio_3,77.96316108093262,0.9999229311943054
bio_3,78.0430735534668,0.9999119639396667
bio_3,78.12298602600097,0.999899685382843
bio_3,78.20289849853515,0.9998858571052551
bio_3,78.28281097106934,0.9998703598976135
bio_3,78.36272344360351,0.9998529553413391
bio_3,78.44263591613769,0.9998335242271423
bio_3,78.52254838867188,0.9998118877410889
bio_3,78.60246086120605,0.9997876882553101
bio_3,78.68237333374023,0.9997608065605164
bio_3,78.7622858062744,0.9997308850288391
bio_3,78.8421982788086,0.999697744846344
bio_3,78.92211075134277,0.9996610283851624
bio_3,79.00202322387696,0.9996203780174255
bio_3,79.08193569641114,0.9995755553245544
bio_3,79.16184816894531,0.9995261430740356
bio_3,79.24176064147949,0.9994716644287109
bio_3,79.32167311401368,0.9994118213653564
bio_3,79.40158558654785,0.999346137046814
bio_3,79.48149805908203,0.9992741346359253
bio_3,79.56141053161622,0.9991953372955322
bio_3,79.6413230041504,0.999109148979187
bio_3,79.72123547668457,0.9990150928497314
bio_3,79.80114794921874,0.9989125728607178
bio_3,79.88106042175293,0.9988009929656982
bio_3,79.96097289428711,0.9986796379089355
bio_3,80.04088536682129,0.9985478520393372
bio_3,80.12079783935548,0.9984049797058105
bio_3,80.20071031188965,0.9982501864433289
bio_3,80.28062278442383,0.9980828166007996
bio_3,80.360535256958,0.9979020357131958
bio_3,80.44044772949218,0.997706949710846
bio_3,80.52036020202637,0.9974967241287231
bio_3,80.60027267456054,0.997270405292511
bio_3,80.68018514709473,0.9970271587371826
bio_3,80.76009761962891,0.9967659115791321
bio_3,80.84001009216308,0.996485710144043
bio_3,80.91992256469726,0.9961855411529541
bio_3,80.99983503723145,0.9958643317222595
bio_3,81.07974750976562,0.9955210089683533
bio_3,81.1596599822998,0.9951543807983398
bio_3,81.23957245483399,0.9947633743286133
bio_3,81.31948492736817,0.9943467378616333
bio_3,81.39939739990234,0.9939033389091492
bio_3,81.47930987243652,0.9934319257736206
bio_3,81.5592223449707,0.9929313063621521
bio_3,81.63913481750488,0.992400050163269
bio_3,81.71904729003907,0.9918370246887207
bio_3,81.79895976257325,0.9912408590316772
bio_3,81.87887223510742,0.9906101822853088
bio_3,81.9587847076416,0.9899437427520752
bio_3,82.03869718017579,0.9892401695251465
bio_3,82.11860965270996,0.9884980320930481
bio_3,82.19852212524414,0.9877159595489502
bio_3,82.27843459777833,0.9868926405906677
bio_3,82.3583470703125,0.9860266447067261
bio_3,82.43825954284668,0.9851165413856506
bio_3,82.51817201538086,0.9841610193252563
bio_3,82.59808448791503,0.9831587076187134
bio_3,82.67799696044922,0.9821081757545471
bio_3,82.7579094329834,0.981007993221283
bio_3,82.83782190551759,0.9798569083213806
bio_3,82.91773437805176,0.9786535501480103
bio_3,82.99764685058594,0.9773964881896973
bio_3,83.07755932312011,0.9760845303535461
bio_3,83.15747179565429,0.9747163653373718
bio_3,83.23738426818848,0.9732906222343445
bio_3,83.31729674072265,0.9718060493469238
bio_3,83.39720921325684,0.9702615737915039
bio_3,83.47712168579102,0.9686559438705444
bio_3,83.5570341583252,0.9669877886772156
bio_3,83.63694663085937,0.9652563333511353
bio_3,83.71685910339356,0.9634603261947632
bio_3,83.79677157592774,0.9615987539291382
bio_3,83.87668404846191,0.9596703052520752
bio_3,83.9565965209961,0.957674503326416
bio_3,84.03650899353028,0.9556102156639099
bio_3,84.11642146606445,0.9534763693809509
bio_3,84.19633393859863,0.9512724876403809
bio_3,84.27624641113282,0.9489976167678833
bio_3,84.35615888366699,0.9466511011123657
bio_3,84.43607135620118,0.9442319869995117
bio_3,84.51598382873536,0.9417401552200317
bio_3,84.59589630126953,0.9391747713088989
bio_3,84.67580877380371,0.936535120010376
bio_3,84.75572124633788,0.9338212609291077
bio_3,84.83563371887207,0.9310325384140015
bio_3,84.91554619140625,0.9281686544418335
bio_3,84.99545866394043,0.9252290725708008
bio_3,85.07537113647462,0.922214150428772
bio_3,85.15528360900879,0.9191234707832336
bio_3,85.23519608154297,0.9159566164016724
bio_3,85.31510855407714,0.9127143025398254
bio_3,85.39502102661133,0.9093961119651794
bio_3,85.47493349914551,0.9060022830963135
bio_3,85.55484597167968,0.9025326371192932
bio_3,85.63475844421387,0.8989880084991455
bio_3,85.71467091674805,0.8953684568405151
bio_3,85.79458338928222,0.8916739225387573
bio_3,85.8744958618164,0.8879055976867676
bio_3,85.95440833435059,0.8840636014938354
bio_3,86.03432080688476,0.8801484704017639
bio_3,86.11423327941895,0.8761603832244873
bio_3,86.19414575195313,0.872100830078125
bio_3,86.2740582244873,0.8679700493812561
bio_3,86.35397069702148,0.8637685775756836
bio_3,86.43388316955567,0.8594978451728821
bio_3,86.51379564208985,0.8551585078239441
bio_3,86.59370811462402,0.8507509827613831
bio_3,86.67362058715821,0.846277117729187
bio_3,86.75353305969239,0.8417375683784485
bio_3,86.83344553222656,0.8371333479881287
bio_3,86.91335800476074,0.8324651122093201
bio_3,86.99327047729493,0.8277350068092346
bio_3,87.0731829498291,0.8229438066482544
bio_3,87.15309542236328,0.8180922269821167
bio_3,87.23300789489747,0.813182532787323
bio_3,87.31292036743164,0.8082156181335449
bio_3,87.39283283996582,0.8031927347183228
bio_3,87.4727453125,0.7981149554252625
bio_3,87.55265778503419,0.7929845452308655
bio_3,87.63257025756836,0.7878025770187378
bio_3,87.71248273010254,0.7825700044631958
bio_3,87.79239520263673,0.7772893309593201
bio_3,87.8723076751709,0.7719616293907166
bio_3,87.95222014770508,0.7665884494781494
bio_3,88.03213262023925,0.7611708641052246
bio_3,88.11204509277344,0.7557114362716675
bio_3,88.19195756530762,0.7502113580703735
bio_3,88.2718700378418,0.7446717619895935
bio_3,88.35178251037598,0.7390952110290527
bio_3,88.43169498291016,0.7334829568862915
bio_3,88.51160745544433,0.7278366684913635
bio_3,88.59151992797851,0.72215735912323
bio_3,88.6714324005127,0.7164479494094849
bio_3,88.75134487304688,0.7107094526290894
bio_3,88.83125734558107,0.7049431204795837
bio_3,88.91116981811524,0.6991516351699829
bio_3,88.99108229064942,0.6933361887931824
bio_3,89.07099476318359,0.6874985098838806
bio_3,89.15090723571778,0.6816396117210388
bio_3,89.23081970825196,0.675762414932251
bio_3,89.31073218078613,0.6698679327964783
bio_3,89.39064465332031,0.6639572381973267
bio_3,89.4705571258545,0.6580332517623901
bio_3,89.55046959838867,0.6520969271659851
bio_3,89.63038207092285,0.6461499333381653
bio_3,89.71029454345702,0.6401933431625366
bio_3,89.79020701599121,0.634229838848114
bio_3,89.87011948852539,0.6282604336738586
bio_3,89.95003196105958,0.6222862005233765
bio_3,90.02994443359376,0.6163098216056824
bio_3,90.10985690612793,0.610332190990448
bio_3,90.1897693786621,0.6043548583984375
bio_3,90.26968185119628,0.5983787178993225
bio_3,90.34959432373047,0.5924064517021179
bio_3,90.42950679626465,0.5864388346672058
bio_3,90.50941926879884,0.5804768204689026
bio_3,90.58933174133301,0.5745229125022888
bio_3,90.66924421386719,0.5685779452323914
bio_3,90.74915668640136,0.5626431703567505
bio_3,90.82906915893554,0.5567194819450378
bio_3,90.90898163146973,0.5508092045783997
bio_3,90.9888941040039,0.544913113117218
bio_3,91.0688065765381,0.5390318632125854
bio_3,91.14871904907227,0.533167839050293
bio_3,91.22863152160645,0.5273216366767883
bio_3,91.30854399414062,0.521494448184967
bio_3,91.3884564666748,0.5156868100166321
bio_3,91.46836893920899,0.5099009871482849
bio_3,91.54828141174318,0.5041374564170837
bio_3,91.62819388427735,0.49839678406715393
bio_3,91.70810635681153,0.49268102645874023
bio_3,91.7880188293457,0.48699069023132324
bio_3,91.86793130187988,0.481326699256897
bio_3,91.94784377441407,0.47568947076797485
bio_3,92.02775624694824,0.4700809717178345
bio_3,92.10766871948243,0.4645015597343445
bio_3,92.18758119201661,0.45895156264305115
bio_3,92.26749366455078,0.4534328281879425
bio_3,92.34740613708496,0.44794565439224243
bio_3,92.42731860961914,0.44249024987220764
bio_3,92.50723108215333,0.4370684325695038
bio_3,92.58714355468751,0.4316803514957428
bio_3,92.66705602722169,0.426326721906662
bio_3,92.74696849975587,0.4210076332092285
bio_3,92.82688097229004,0.4157247841358185
bio_3,92.90679344482422,0.41047823429107666
bio_3,92.98670591735839,0.4052680730819702
bio_3,93.06661838989257,0.4000958204269409
bio_3,93.14653086242676,0.39496150612831116
bio_3,93.22644333496093,0.3898656368255615
bio_3,93.30635580749512,0.38480818271636963
bio_3,93.3862682800293,0.3797905445098877
bio_3,93.46618075256347,0.37481266260147095
bio_3,93.54609322509765,0.3698744475841522
bio_3,93.62600569763183,0.36497724056243896
bio_3,93.70591817016602,0.36012089252471924
bio_3,93.7858306427002,0.3553057312965393
bio_3,93.86574311523438,0.35053157806396484
bio_3,93.94565558776856,0.34579965472221375
bio_3,94.02556806030273,0.3411097228527069
bio_3,94.1054805328369,0.3364616334438324
bio_3,94.1853930053711,0.3318563997745514
bio_3,94.26530547790527,0.32729384303092957
bio_3,94.34521795043946,0.32277411222457886
bio_3,94.42513042297364,0.3182969093322754
bio_3,94.50504289550781,0.31386324763298035
bio_3,94.58495536804199,0.30947279930114746
bio_3,94.66486784057616,0.30512526631355286
bio_3,94.74478031311035,0.3008215129375458
bio_3,94.82469278564454,0.29656121134757996
bio_3,94.90460525817872,0.2923443913459778
bio_3,94.9845177307129,0.2881706953048706
bio_3,95.06443020324707,0.2840409278869629
bio_3,95.14434267578125,0.2799547016620636
bio_3,95.22425514831544,0.2759115397930145
bio_3,95.30416762084961,0.0
bio_3,95.3840800933838,0.0
bio_3,95.46399256591798,0.0
bio_3,95.54390503845215,0.0
bio_3,95.62381751098633,0.0
bio_3,95.7037299835205,0.0
bio_3,95.7836424560547,0.0
bio_3,95.86355492858887,0.0
bio_3,95.94346740112306,0.0
bio_3,96.02337987365723,0.0
bio_3,96.10329234619141,0.0
bio_3,96.18320481872559,0.0
bio_3,96.26311729125976,0.0
bio_3,96.34302976379395,0.0
bio_3,96.42294223632814,0.0
bio_3,96.50285470886232,0.0
bio_3,96.58276718139649,0.0
bio_3,96.66267965393067,0.0
bio_3,96.74259212646484,0.0
bio_3,96.82250459899903,0.0
bio_3,96.90241707153321,0.0
bio_3,96.9823295440674,0.0
bio_3,97.06224201660157,0.0
bio_3,97.14215448913575,0.0
bio_3,97.22206696166992,0.0
bio_3,97.3019794342041,0.0
bio_3,97.38189190673828,0.0
bio_3,97.46180437927245,0.0
bio_3,97.54171685180664,0.0
bio_3,97.62162932434083,0.0
bio_3,97.701541796875,0.0
bio_3,97.78145426940918,0.0
bio_3,97.86136674194336,0.0
bio_3,97.94127921447753,0.0
bio_3,98.02119168701172,0.0
bio_3,98.1011041595459,0.0
bio_3,98.18101663208009,0.0
bio_3,98.26092910461426,0.0
bio_3,98.34084157714844,0.0
bio_3,98.42075404968261,0.0
bio_3,98.50066652221679,0.0
bio_3,98.58057899475098,0.0
