variable,x,y
bio_4,32.553483573913574,0.6406819224357605
bio_4,32.819702777862545,0.6403278112411499
bio_4,33.08592198181152,0.6399708390235901
bio_4,33.352141185760495,0.639611005783081
bio_4,33.61836038970947,0.639248251914978
bio_4,33.884579593658444,0.638882577419281
bio_4,34.15079879760742,0.6385140419006348
bio_4,34.4170180015564,0.6381426453590393
bio_4,34.68323720550537,0.6377683281898499
bio_4,34.94945640945435,0.6373911499977112
bio_4,35.21567561340332,0.6370110511779785
bio_4,35.4818948173523,0.6366280317306519
bio_4,35.74811402130127,0.636242151260376
bio_4,36.01433322525025,0.6358534097671509
bio_4,36.28055242919922,0.6354617476463318
bio_4,36.5467716331482,0.6350672245025635
bio_4,36.81299083709717,0.6346697807312012
bio_4,37.079210041046146,0.6342694759368896
bio_4,37.34542924499512,0.6338662505149841
bio_4,37.611648448944095,0.6334601640701294
bio_4,37.877867652893066,0.6330512166023254
bio_4,38.144086856842044,0.6326393485069275
bio_4,38.410306060791015,0.6322245597839355
bio_4,38.67652526473999,0.6318069696426392
bio_4,38.942744468688964,0.6313864588737488
bio_4,39.20896367263794,0.6309630274772644
bio_4,39.47518287658691,0.6305367350578308
bio_4,39.74140208053589,0.630107581615448
bio_4,40.00762128448486,0.629675567150116
bio_4,40.27384048843384,0.6292406320571899
bio_4,40.54005969238281,0.6288028359413147
bio_4,40.80627889633179,0.6283621191978455
bio_4,41.07249810028076,0.627918541431427
bio_4,41.33871730422974,0.6274721026420593
bio_4,41.60493650817871,0.6270228028297424
bio_4,41.87115571212769,0.6265705823898315
bio_4,42.13737491607666,0.6261155009269714
bio_4,42.40359412002564,0.6256575584411621
bio_4,42.66981332397461,0.6251967549324036
bio_4,42.93603252792359,0.624733030796051
bio_4,43.20225173187256,0.6242664456367493
bio_4,43.468470935821536,0.6237969994544983
bio_4,43.73469013977051,0.6233246922492981
bio_4,44.000909343719485,0.6228495240211487
bio_4,44.267128547668456,0.62237149477005
bio_4,44.533347751617434,0.6218905448913574
bio_4,44.799566955566405,0.6214067935943604
bio_4,45.06578615951538,0.6209201216697693
bio_4,45.332005363464354,0.6204306483268738
bio_4,45.59822456741333,0.6199382543563843
bio_4,45.8644437713623,0.6194429993629456
bio_4,46.13066297531128,0.6189448833465576
bio_4,46.39688217926025,0.6184439659118652
bio_4,46.66310138320923,0.6179401278495789
bio_4,46.9293205871582,0.617433488368988
bio_4,47.19553979110718,0.6169239282608032
bio_4,47.46175899505615,0.616411566734314
bio_4,47.72797819900513,0.6158963441848755
bio_4,47.9941974029541,0.6153782606124878
bio_4,48.26041660690308,0.6148573160171509
bio_4,48.52663581085205,0.6143335700035095
bio_4,48.79285501480103,0.613806962966919
bio_4,49.05907421875,0.6132774949073792
bio_4,49.32529342269898,0.6127451658248901
bio_4,49.59151262664795,0.6122100353240967
bio_4,49.857731830596926,0.611672043800354
bio_4,50.1239510345459,0.6111311912536621
bio_4,50.390170238494875,0.6105875372886658
bio_4,50.656389442443846,0.6100410223007202
bio_4,50.922608646392824,0.6094917058944702
bio_4,51.188827850341795,0.6089395880699158
bio_4,51.45504705429077,0.6083846092224121
bio_4,51.721266258239744,0.6078267693519592
bio_4,51.98748546218872,0.6072661280632019
bio_4,52.25370466613769,0.6067026853561401
bio_4,52.51992387008667,0.6061363816261292
bio_4,52.78614307403564,0.6055673360824585
bio_4,53.05236227798462,0.6049954295158386
bio_4,53.31858148193359,0.6044206619262695
bio_4,53.58480068588257,0.6038431525230408
bio_4,53.85101988983154,0.6032627820968628
bio_4,54.11723909378052,0.6026796698570251
bio_4,54.38345829772949,0.6020936965942383
bio_4,54.64967750167847,0.6015049815177917
bio_4,54.91589670562744,0.600913405418396
bio_4,55.18211590957642,0.6003190279006958
bio_4,55.44833511352539,0.5997219085693359
bio_4,55.71455431747437,0.5991219878196716
bio_4,55.98077352142334,0.5985192656517029
bio_4,56.246992725372316,0.5979137420654297
bio_4,56.51321192932129,0.5973054766654968
bio_4,56.779431133270265,0.5966944098472595
bio_4,57.045650337219236,0.5960805416107178
bio_4,57.311869541168214,0.5954639315605164
bio_4,57.578088745117185,0.5948445200920105
bio_4,57.84430794906616,0.594222366809845
bio_4,58.110527153015134,0.593597412109375
bio_4,58.37674635696411,0.5929697155952454
bio_4,58.64296556091308,0.592339277267456
bio_4,58.90918476486206,0.5917060971260071
bio_4,59.17540396881103,0.5910701155662537
bio_4,59.44162317276001,0.5904313921928406
bio_4,59.70784237670898,0.5897899270057678
bio_4,59.97406158065796,0.5891457796096802
bio_4,60.24028078460693,0.5884988307952881
bio_4,60.50649998855591,0.5878491401672363
bio_4,60.77271919250488,0.5871967077255249
bio_4,61.03893839645386,0.5865415930747986
bio_4,61.30515760040283,0.5858837366104126
bio_4,61.57137680435181,0.5852231383323669
bio_4,61.83759600830078,0.5845598578453064
bio_4,62.103815212249756,0.5838938355445862
bio_4,62.37003441619873,0.5832250714302063
bio_4,62.636253620147706,0.5825536847114563
bio_4,62.90247282409668,0.5818794965744019
bio_4,63.168692028045655,0.5812026858329773
bio_4,63.434911231994626,0.5805231928825378
bio_4,63.701130435943604,0.5798409581184387
bio_4,63.967349639892575,0.5791560411453247
bio_4,64.23356884384155,0.5784684419631958
bio_4,64.49978804779053,0.577778160572052
bio_4,64.7660072517395,0.5770852565765381
bio_4,65.03222645568847,0.5763896107673645
bio_4,65.29844565963745,0.5756913423538208
bio_4,65.56466486358643,0.574990451335907
bio_4,65.8308840675354,0.5742868185043335
bio_4,66.09710327148437,0.5735805630683899
bio_4,66.36332247543335,0.572871744632721
bio_4,66.62954167938233,0.5721601843833923
bio_4,66.89576088333129,0.5714460015296936
bio_4,67.16198008728027,0.5707291960716248
bio_4,67.42819929122925,0.5700097680091858
bio_4,67.69441849517823,0.5692877173423767
bio_4,67.9606376991272,0.5685631036758423
bio_4,68.22685690307617,0.567835807800293
bio_4,68.49307610702515,0.5671059489250183
bio_4,68.75929531097412,0.5663734674453735
bio_4,69.0255145149231,0.5656383633613586
bio_4,69.29173371887207,0.5649006962776184
bio_4,69.55795292282104,0.5641604065895081
bio_4,69.82417212677002,0.5634175539016724
bio_4,70.090391330719,0.5626721382141113
bio_4,70.35661053466796,0.561924159526825
bio_4,70.62282973861694,0.5611736178398132
bio_4,70.88904894256592,0.5604205131530762
bio_4,71.1552681465149,0.5596648454666138
bio_4,71.42148735046386,0.5589066743850708
bio_4,71.68770655441284,0.5581458806991577
bio_4,71.95392575836182,0.5573826432228088
bio_4,72.2201449623108,0.5566167831420898
bio_4,72.48636416625976,0.5558484792709351
bio_4,72.75258337020874,0.5550776124000549
bio_4,73.01880257415772,0.554304301738739
bio_4,73.2850217781067,0.5535284280776978
bio_4,73.55124098205566,0.5527500510215759
bio_4,73.81746018600464,0.5519691705703735
bio_4,74.08367938995362,0.5511858463287354
bio_4,74.3498985939026,0.5504000186920166
bio_4,74.61611779785156,0.5496116876602173
bio_4,74.88233700180054,0.548820972442627
bio_4,75.14855620574951,0.548027753829956
bio_4,75.41477540969849,0.5472320914268494
bio_4,75.68099461364746,0.5464339852333069
bio_4,75.94721381759643,0.5456333756446838
bio_4,76.21343302154541,0.5448303818702698
bio_4,76.47965222549439,0.5440250039100647
bio_4,76.74587142944335,0.5432171821594238
bio_4,77.01209063339233,0.5424069166183472
bio_4,77.27830983734131,0.5415942668914795
bio_4,77.54452904129029,0.5407792329788208
bio_4,77.81074824523925,0.5399618148803711
bio_4,78.07696744918823,0.5391420125961304
bio_4,78.34318665313721,0.5383198261260986
bio_4,78.60940585708619,0.5374952554702759
bio_4,78.87562506103515,0.5366683602333069
bio_4,79.14184426498413,0.5358390808105469
bio_4,79.40806346893311,0.5350074768066406
bio_4,79.67428267288209,0.5341735482215881
bio_4,79.94050187683105,0.5333372950553894
bio_4,80.20672108078003,0.5324987173080444
bio_4,80.472940284729,0.5316578149795532
bio_4,80.73915948867798,0.5308145880699158
bio_4,81.00537869262695,0.5299690961837769
bio_4,81.27159789657593,0.5291213393211365
bio_4,81.5378171005249,0.5282712578773499
bio_4,81.80403630447388,0.5274189114570618
bio_4,82.07025550842285,0.5265643000602722
bio_4,82.33647471237182,0.525707483291626
bio_4,82.6026939163208,0.5248484015464783
bio_4,82.86891312026978,0.5239870548248291
bio_4,83.13513232421874,0.5231235027313232
bio_4,83.40135152816772,0.5222576856613159
bio_4,83.6675707321167,0.5213897228240967
bio_4,83.93378993606568,0.520519495010376
bio_4,84.20000914001464,0.5196471214294434
bio_4,84.46622834396362,0.518772542476654
bio_4,84.7324475479126,0.5178958177566528
bio_4,84.99866675186158,0.5170168876647949
bio_4,85.26488595581054,0.5161358118057251
bio_4,85.53110515975952,0.5152525901794434
bio_4,85.7973243637085,0.5143672823905945
bio_4,86.06354356765748,0.5134797692298889
bio_4,86.32976277160644,0.5125901699066162
bio_4,86.59598197555542,0.5116984844207764
bio_4,86.8622011795044,0.5108046531677246
bio_4,87.12842038345337,0.5099087953567505
bio_4,87.39463958740234,0.5090107917785645
bio_4,87.66085879135132,0.508110761642456
bio_4,87.9270779953003,0.5072086453437805
bio_4,88.19329719924927,0.5063044428825378
bio_4,88.45951640319824,0.5053982734680176
bio_4,88.72573560714721,0.5044900178909302
bio_4,88.99195481109619,0.5035797357559204
bio_4,89.25817401504517,0.5026674866676331
bio_4,89.52439321899413,0.5017532706260681
bio_4,89.79061242294311,0.500836968421936
bio_4,90.05683162689209,0.49991875886917114
bio_4,90.32305083084107,0.4989985525608063
bio_4,90.58927003479003,0.4980763792991638
bio_4,90.85548923873901,0.49715226888656616
bio_4,91.12170844268799,0.4962262213230133
bio_4,91.38792764663697,0.49529829621315
bio_4,91.65414685058593,0.49436840415000916
bio_4,91.92036605453491,0.4934366047382355
bio_4,92.18658525848389,0.49250292778015137
bio_4,92.45280446243287,0.49156734347343445
bio_4,92.71902366638183,0.4906299114227295
bio_4,92.98524287033081,0.4896906018257141
bio_4,93.25146207427979,0.4887494444847107
bio_4,93.51768127822876,0.4878064692020416
bio_4,93.78390048217773,0.4868616759777069
bio_4,94.0501196861267,0.48591506481170654
bio_4,94.31633889007568,0.48496660590171814
bio_4,94.58255809402466,0.48401638865470886
bio_4,94.84877729797363,0.4830643832683563
bio_4,95.1149965019226,0.4821106195449829
bio_4,95.38121570587158,0.48115506768226624
bio_4,95.64743490982056,0.4801977872848511
bio_4,95.91365411376952,0.4792388081550598
bio_4,96.1798733177185,0.4782780706882477
bio_4,96.44609252166748,0.47731563448905945
bio_4,96.71231172561646,0.4763514995574951
bio_4,96.97853092956542,0.4753856658935547
bio_4,97.2447501335144,0.47441816329956055
bio_4,97.51096933746338,0.4734489917755127
bio_4,97.77718854141236,0.4724781811237335
bio_4,98.04340774536132,0.471505731344223
bio_4,98.3096269493103,0.470531702041626
bio_4,98.57584615325928,0.4695560038089752
bio_4,98.84206535720826,0.4685787260532379
bio_4,99.10828456115722,0.4675998389720917
bio_4,99.3745037651062,0.4666194021701813
bio_4,99.64072296905518,0.4656373858451843
bio_4,99.90694217300415,0.4646538496017456
bio_4,100.17316137695312,0.46366873383522034
bio_4,100.4393805809021,0.46268215775489807
bio_4,100.70559978485107,0.46169403195381165
bio_4,100.97181898880005,0.46070441603660583
bio_4,101.23803819274903,0.45971328020095825
bio_4,101.504257396698,0.45872071385383606
bio_4,101.77047660064697,0.4577266573905945
bio_4,102.03669580459595,0.4567312002182007
bio_4,102.30291500854493,0.4557342827320099
bio_4,102.56913421249389,0.4547359347343445
bio_4,102.83535341644287,0.45373621582984924
bio_4,103.10157262039185,0.4527350962162018
bio_4,103.36779182434083,0.4517325758934021
bio_4,103.63401102828979,0.45072871446609497
bio_4,103.90023023223877,0.449723482131958
bio_4,104.16644943618775,0.4487169086933136
bio_4,104.43266864013673,0.44770902395248413
bio_4,104.69888784408569,0.4466998279094696
bio_4,104.96510704803467,0.44568932056427
bio_4,105.23132625198365,0.44467756152153015
bio_4,105.49754545593262,0.4436645209789276
bio_4,105.76376465988159,0.4426502287387848
bio_4,106.02998386383057,0.4416346848011017
bio_4,106.29620306777954,0.4406178891658783
bio_4,106.56242227172852,0.4395999014377594
bio_4,106.82864147567749,0.438580721616745
bio_4,107.09486067962646,0.4375603497028351
bio_4,107.36107988357544,0.43653884530067444
bio_4,107.62729908752442,0.4355161488056183
bio_4,107.89351829147338,0.4344923198223114
bio_4,108.15973749542236,0.4334673285484314
bio_4,108.42595669937134,0.43244126439094543
bio_4,108.69217590332032,0.43141406774520874
bio_4,108.95839510726928,0.4303858280181885
bio_4,109.22461431121826,0.42935648560523987
bio_4,109.49083351516724,0.4283261001110077
bio_4,109.75705271911622,0.42729470133781433
bio_4,110.02327192306518,0.426262229681015
bio_4,110.28949112701416,0.4252287745475769
bio_4,110.55571033096314,0.4241943061351776
bio_4,110.82192953491212,0.4231588542461395
bio_4,111.08814873886108,0.42212241888046265
bio_4,111.35436794281006,0.42108505964279175
bio_4,111.62058714675904,0.42004674673080444
bio_4,111.88680635070801,0.4190075397491455
bio_4,112.15302555465698,0.41796740889549255
bio_4,112.41924475860596,0.41692638397216797
bio_4,112.68546396255493,0.41588446497917175
bio_4,112.95168316650391,0.4148417115211487
bio_4,113.21790237045288,0.413798063993454
bio_4,113.48412157440185,0.4127536118030548
bio_4,113.75034077835083,0.41170835494995117
bio_4,114.01655998229981,0.41066229343414307
bio_4,114.28277918624877,0.4096154570579529
bio_4,114.54899839019775,0.4085678160190582
bio_4,114.81521759414673,0.4075194299221039
bio_4,115.08143679809571,0.40647029876708984
bio_4,115.34765600204467,0.4054204225540161
bio_4,115.61387520599365,0.40436986088752747
bio_4,115.88009440994263,0.4033186137676239
bio_4,116.1463136138916,0.40226665139198303
bio_4,116.41253281784057,0.401214063167572
bio_4,116.67875202178955,0.4001608192920685
bio_4,116.94497122573853,0.3991069197654724
bio_4,117.2111904296875,0.3980524241924286
bio_4,117.47740963363647,0.3969973027706146
bio_4,117.74362883758545,0.3959416151046753
bio_4,118.00984804153443,0.3948853313922882
bio_4,118.2760672454834,0.39382851123809814
bio_4,118.54228644943237,0.3927711546421051
bio_4,118.80850565338135,0.39171329140663147
bio_4,119.07472485733032,0.39065489172935486
bio_4,119.3409440612793,0.38959598541259766
bio_4,119.60716326522827,0.38853660225868225
bio_4,119.87338246917724,0.38747677206993103
bio_4,120.13960167312622,0.386416494846344
bio_4,120.4058208770752,0.38535580039024353
bio_4,120.67204008102416,0.38429465889930725
bio_4,120.93825928497314,0.38323312997817993
bio_4,121.20447848892212,0.38217127323150635
bio_4,121.4706976928711,0.38110899925231934
bio_4,121.73691689682006,0.38004636764526367
bio_4,122.00313610076904,0.37898340821266174
bio_4,122.26935530471802,0.37792012095451355
bio_4,122.535574508667,0.37685656547546387
bio_4,122.80179371261596,0.3757926821708679
bio_4,123.06801291656494,0.0
bio_4,123.33423212051392,0.0
bio_4,123.6004513244629,0.0
bio_4,123.86667052841186,0.0
bio_4,124.13288973236084,0.0
bio_4,124.39910893630982,0.0
bio_4,124.6653281402588,0.0
bio_4,124.93154734420776,0.0
bio_4,125.19776654815674,0.0
bio_4,125.46398575210571,0.0
bio_4,125.73020495605469,0.0
bio_4,125.99642416000366,0.0
bio_4,126.26264336395263,0.0
bio_4,126.52886256790161,0.0
bio_4,126.79508177185059,0.0
bio_4,127.06130097579955,0.0
bio_4,127.32752017974853,0.0
bio_4,127.59373938369751,0.0
bio_4,127.85995858764649,0.0
bio_4,128.12617779159547,0.0
bio_4,128.39239699554443,0.0
bio_4,128.6586161994934,0.0
bio_4,128.9248354034424,0.0
bio_4,129.19105460739135,0.0
bio_4,129.45727381134034,0.0
bio_4,129.7234930152893,0.0
bio_4,129.98971221923827,0.0
bio_4,130.25593142318726,0.0
bio_4,130.52215062713623,0.0
bio_4,130.7883698310852,0.0
bio_4,131.05458903503418,0.0
bio_4,131.32080823898315,0.0
bio_4,131.58702744293214,0.0
bio_4,131.8532466468811,0.0
bio_4,132.11946585083007,0.0
bio_4,132.38568505477906,0.0
bio_4,132.65190425872802,0.0
bio_4,132.918123462677,0.0
bio_4,133.18434266662598,0.0
bio_4,133.45056187057494,0.0
bio_4,133.71678107452394,0.0
bio_4,133.9830002784729,0.0
