variable,x,y
bio_12,1357.696,0.39243799448013306
bio_12,1365.3400000000001,0.3940008878707886
bio_12,1372.984,0.3955678641796112
bio_12,1380.6280000000002,0.3971388339996338
bio_12,1388.272,0.3987137973308563
bio_12,1395.9160000000002,0.4002927541732788
bio_12,1403.56,0.40187573432922363
bio_12,1411.204,0.40346261858940125
bio_12,1418.848,0.4050535261631012
bio_12,1426.492,0.40664833784103394
bio_12,1434.136,0.40824711322784424
bio_12,1441.78,0.4098498225212097
bio_12,1449.424,0.4114564061164856
bio_12,1457.068,0.41306689381599426
bio_12,1464.712,0.4146812856197357
bio_12,1472.356,0.4162995219230652
bio_12,1480.0,0.41792163252830505
bio_12,1487.644,0.41954758763313293
bio_12,1495.288,0.42117735743522644
bio_12,1502.932,0.42281097173690796
bio_12,1510.576,0.4244483709335327
bio_12,1518.22,0.42608949542045593
bio_12,1525.864,0.42773446440696716
bio_12,1533.508,0.42938315868377686
bio_12,1541.152,0.4310355484485626
bio_12,1548.796,0.4326917231082916
bio_12,1556.44,0.43435153365135193
bio_12,1564.084,0.4360150992870331
bio_12,1571.728,0.43768230080604553
bio_12,1579.372,0.4393531382083893
bio_12,1587.016,0.44102761149406433
bio_12,1594.66,0.44270575046539307
bio_12,1602.304,0.44438740611076355
bio_12,1609.948,0.44607269763946533
bio_12,1617.592,0.44776156544685364
bio_12,1625.236,0.4494539201259613
bio_12,1632.88,0.4511498212814331
bio_12,1640.524,0.45284923911094666
bio_12,1648.168,0.4545520842075348
bio_12,1655.812,0.4562584459781647
bio_12,1663.456,0.45796823501586914
bio_12,1671.1,0.4596814215183258
bio_12,1678.744,0.46139803528785706
bio_12,1686.388,0.4631180167198181
bio_12,1694.032,0.464841365814209
bio_12,1701.676,0.4665680229663849
bio_12,1709.32,0.4682979881763458
bio_12,1716.964,0.4700312614440918
bio_12,1724.608,0.4717678129673004
bio_12,1732.252,0.4735075831413269
bio_12,1739.896,0.47525057196617126
bio_12,1747.54,0.4769967794418335
bio_12,1755.184,0.47874611616134644
bio_12,1762.828,0.48049864172935486
bio_12,1770.472,0.4822542667388916
bio_12,1778.116,0.48401299118995667
bio_12,1785.76,0.48577478528022766
bio_12,1793.404,0.4875396490097046
bio_12,1801.048,0.4893074631690979
bio_12,1808.692,0.49107834696769714
bio_12,1816.336,0.4928521513938904
bio_12,1823.98,0.49462890625
bio_12,1831.624,0.4964085817337036
bio_12,1839.268,0.49819108843803406
bio_12,1846.912,0.4999765157699585
bio_12,1854.556,0.5017647743225098
bio_12,1862.2,0.5035557746887207
bio_12,1869.844,0.5053495764732361
bio_12,1877.488,0.5071461200714111
bio_12,1885.132,0.5089453458786011
bio_12,1892.776,0.5107473134994507
bio_12,1900.42,0.5125519037246704
bio_12,1908.064,0.5143590569496155
bio_12,1915.708,0.5161688923835754
bio_12,1923.352,0.517981231212616
bio_12,1930.996,0.5197960734367371
bio_12,1938.64,0.5216134786605835
bio_12,1946.284,0.5234333276748657
bio_12,1953.928,0.525255560874939
bio_12,1961.572,0.527080237865448
bio_12,1969.216,0.5289072394371033
bio_12,1976.86,0.5307366251945496
bio_12,1984.504,0.5325682759284973
bio_12,1992.148,0.5344021916389465
bio_12,1999.792,0.5362383127212524
bio_12,2007.436,0.5380766987800598
bio_12,2015.08,0.5399171710014343
bio_12,2022.724,0.5417597889900208
bio_12,2030.368,0.5436045527458191
bio_12,2038.012,0.545451283454895
bio_12,2045.656,0.5473000407218933
bio_12,2053.3,0.549150824546814
bio_12,2060.944,0.5510035157203674
bio_12,2068.5879999999997,0.5528581142425537
bio_12,2076.232,0.554714560508728
bio_12,2083.876,0.5565728545188904
bio_12,2091.52,0.5584329962730408
bio_12,2099.1639999999998,0.5602948069572449
bio_12,2106.808,0.5621584057807922
bio_12,2114.452,0.5640235543251038
bio_12,2122.096,0.5658904314041138
bio_12,2129.74,0.5677589178085327
bio_12,2137.384,0.5696289539337158
bio_12,2145.0280000000002,0.5715004801750183
bio_12,2152.672,0.5733734965324402
bio_12,2160.316,0.5752478241920471
bio_12,2167.96,0.5771236419677734
bio_12,2175.6040000000003,0.5790008306503296
bio_12,2183.248,0.5808793306350708
bio_12,2190.892,0.5827590823173523
bio_12,2198.536,0.5846399664878845
bio_12,2206.1800000000003,0.586522102355957
bio_12,2213.824,0.5884053707122803
bio_12,2221.468,0.5902897715568542
bio_12,2229.112,0.5921751856803894
bio_12,2236.7560000000003,0.594061553478241
bio_12,2244.4,0.5959488749504089
bio_12,2252.044,0.5978371500968933
bio_12,2259.688,0.5997263193130493
bio_12,2267.3320000000003,0.6016163229942322
bio_12,2274.976,0.6035070419311523
bio_12,2282.62,0.6053985357284546
bio_12,2290.264,0.6072906255722046
bio_12,2297.908,0.6091834306716919
bio_12,2305.5519999999997,0.611076831817627
bio_12,2313.196,0.612970769405365
bio_12,2320.84,0.6148651838302612
bio_12,2328.484,0.6167600154876709
bio_12,2336.1279999999997,0.6186553239822388
bio_12,2343.772,0.6205509305000305
bio_12,2351.416,0.6224468946456909
bio_12,2359.06,0.6243430376052856
bio_12,2366.7039999999997,0.6262394189834595
bio_12,2374.348,0.6281359195709229
bio_12,2381.992,0.6300325989723206
bio_12,2389.636,0.6319292783737183
bio_12,2397.2799999999997,0.6338260173797607
bio_12,2404.924,0.6357226371765137
bio_12,2412.568,0.6376192569732666
bio_12,2420.212,0.6395155787467957
bio_12,2427.8559999999998,0.6414118409156799
bio_12,2435.5,0.6433078050613403
bio_12,2443.1440000000002,0.6452034711837769
bio_12,2450.788,0.6470987796783447
bio_12,2458.432,0.6489936113357544
bio_12,2466.076,0.6508880853652954
bio_12,2473.7200000000003,0.6527820229530334
bio_12,2481.364,0.6546754240989685
bio_12,2489.008,0.656568169593811
bio_12,2496.652,0.658460259437561
bio_12,2504.2960000000003,0.660351574420929
bio_12,2511.94,0.6622421741485596
bio_12,2519.584,0.6641318798065186
bio_12,2527.228,0.6660207509994507
bio_12,2534.8720000000003,0.6679087281227112
bio_12,2542.516,0.6697956323623657
bio_12,2550.16,0.6716814637184143
bio_12,2557.804,0.6735662221908569
bio_12,2565.4480000000003,0.6754498481750488
bio_12,2573.092,0.6773322224617004
bio_12,2580.736,0.6792133450508118
bio_12,2588.38,0.6810930967330933
bio_12,2596.024,0.6829714775085449
bio_12,2603.668,0.6848484873771667
bio_12,2611.312,0.6867239475250244
bio_12,2618.956,0.6885978579521179
bio_12,2626.6,0.6904701590538025
bio_12,2634.244,0.6923407912254333
bio_12,2641.888,0.6942096948623657
bio_12,2649.532,0.6960768103599548
bio_12,2657.176,0.6979421377182007
bio_12,2664.82,0.6998055577278137
bio_12,2672.464,0.7016670107841492
bio_12,2680.108,0.7035263776779175
bio_12,2687.752,0.7053837776184082
bio_12,2695.396,0.707239031791687
bio_12,2703.04,0.7090920805931091
bio_12,2710.684,0.7109429240226746
bio_12,2718.328,0.712791383266449
bio_12,2725.972,0.7146375775337219
bio_12,2733.616,0.7164813280105591
bio_12,2741.26,0.7183225750923157
bio_12,2748.904,0.7201613187789917
bio_12,2756.548,0.7219974994659424
bio_12,2764.192,0.7238309383392334
bio_12,2771.836,0.7256617546081543
bio_12,2779.48,0.7274897694587708
bio_12,2787.124,0.7293149828910828
bio_12,2794.768,0.7311372756958008
bio_12,2802.412,0.7329566478729248
bio_12,2810.056,0.7347729802131653
bio_12,2817.7,0.7365862727165222
bio_12,2825.344,0.7383964657783508
bio_12,2832.988,0.7402034997940063
bio_12,2840.632,0.7420072555541992
bio_12,2848.276,0.7438076734542847
bio_12,2855.92,0.7456048130989075
bio_12,2863.564,0.7473984956741333
bio_12,2871.208,0.7491887807846069
bio_12,2878.852,0.750975489616394
bio_12,2886.496,0.7527585625648499
bio_12,2894.14,0.7545379996299744
bio_12,2901.784,0.7563137412071228
bio_12,2909.428,0.7580857276916504
bio_12,2917.072,0.7598538994789124
bio_12,2924.716,0.7616181373596191
bio_12,2932.36,0.7633785009384155
bio_12,2940.004,0.7651347517967224
bio_12,2947.648,0.7668870687484741
bio_12,2955.292,0.7686352133750916
bio_12,2962.936,0.7703791856765747
bio_12,2970.58,0.7721189260482788
bio_12,2978.224,0.7738543748855591
bio_12,2985.868,0.7755854725837708
bio_12,2993.512,0.777312159538269
bio_12,3001.156,0.7790343761444092
bio_12,3008.8,0.7807521224021912
bio_12,3016.444,0.7824652791023254
bio_12,3024.088,0.7841737270355225
bio_12,3031.732,0.785877525806427
bio_12,3039.376,0.7875766158103943
bio_12,3047.02,0.7892708778381348
bio_12,3054.664,0.7909603118896484
bio_12,3062.308,0.7926447987556458
bio_12,3069.952,0.7943242788314819
bio_12,3077.596,0.795998752117157
bio_12,3085.24,0.7976681590080261
bio_12,3092.884,0.7993324398994446
bio_12,3100.528,0.8009914755821228
bio_12,3108.172,0.8026453256607056
bio_12,3115.816,0.8042938113212585
bio_12,3123.46,0.8059369921684265
bio_12,3131.104,0.8075747489929199
bio_12,3138.748,0.8092070817947388
bio_12,3146.392,0.8108338117599487
bio_12,3154.036,0.8124549984931946
bio_12,3161.68,0.8140705823898315
bio_12,3169.324,0.8156805038452148
bio_12,3176.968,0.8172847032546997
bio_12,3184.612,0.8188831210136414
bio_12,3192.256,0.820475697517395
bio_12,3199.9,0.8220623731613159
bio_12,3207.544,0.823643147945404
bio_12,3215.188,0.8252179622650146
bio_12,3222.832,0.8267866969108582
bio_12,3230.476,0.8283494114875793
bio_12,3238.12,0.8299059867858887
bio_12,3245.764,0.8314563035964966
bio_12,3253.408,0.8330004215240479
bio_12,3261.052,0.8345382809638977
bio_12,3268.696,0.8360698819160461
bio_12,3276.34,0.8375950455665588
bio_12,3283.984,0.8391137719154358
bio_12,3291.628,0.840626060962677
bio_12,3299.272,0.8421318531036377
bio_12,3306.916,0.8436310887336731
bio_12,3314.56,0.8451237678527832
bio_12,3322.204,0.8466097712516785
bio_12,3329.848,0.8480890393257141
bio_12,3337.492,0.8495616316795349
bio_12,3345.136,0.8510274291038513
bio_12,3352.78,0.8524864315986633
bio_12,3360.424,0.8539385199546814
bio_12,3368.068,0.8553837537765503
bio_12,3375.712,0.8568220138549805
bio_12,3383.356,0.8582533597946167
bio_12,3391.0,0.8596776723861694
bio_12,3398.644,0.8610948920249939
bio_12,3406.288,0.8625050187110901
bio_12,3413.932,0.8639079928398132
bio_12,3421.576,0.8653038144111633
bio_12,3429.22,0.8666924238204956
bio_12,3436.864,0.8680737614631653
bio_12,3444.508,0.8694478273391724
bio_12,3452.152,0.8708146214485168
bio_12,3459.796,0.8721739649772644
bio_12,3467.44,0.8735259771347046
bio_12,3475.084,0.8748705983161926
bio_12,3482.728,0.876207709312439
bio_12,3490.372,0.8775373697280884
bio_12,3498.016,0.8788595199584961
bio_12,3505.66,0.8801740407943726
bio_12,3513.304,0.8814810514450073
bio_12,3520.948,0.8827804327011108
bio_12,3528.592,0.8840721845626831
bio_12,3536.236,0.8853562474250793
bio_12,3543.88,0.8866326212882996
bio_12,3551.524,0.8879013061523438
bio_12,3559.168,0.8891621828079224
bio_12,3566.812,0.8904153108596802
bio_12,3574.456,0.8916606903076172
bio_12,3582.1,0.8928982019424438
bio_12,3589.744,0.8941277861595154
bio_12,3597.388,0.8953496217727661
bio_12,3605.032,0.8965635299682617
bio_12,3612.676,0.8977695107460022
bio_12,3620.32,0.8989675641059875
bio_12,3627.964,0.900157630443573
bio_12,3635.608,0.9013397097587585
bio_12,3643.252,0.902513861656189
bio_12,3650.896,0.9036799669265747
bio_12,3658.54,0.9048380255699158
bio_12,3666.184,0.9059880971908569
bio_12,3673.828,0.9071300625801086
bio_12,3681.472,0.9082639217376709
bio_12,3689.116,0.9093897342681885
bio_12,3696.76,0.9105074405670166
bio_12,3704.404,0.9116170406341553
bio_12,3712.048,0.9127185344696045
bio_12,3719.692,0.9138118028640747
bio_12,3727.336,0.9148969650268555
bio_12,3734.98,0.915973961353302
bio_12,3742.624,0.9170428514480591
bio_12,3750.268,0.9181035161018372
bio_12,3757.912,0.919156014919281
bio_12,3765.556,0.9202002286911011
bio_12,3773.2,0.9212363362312317
bio_12,3780.844,0.9222642779350281
bio_12,3788.488,0.9232839345932007
bio_12,3796.132,0.9242954254150391
bio_12,3803.776,0.9252986907958984
bio_12,3811.42,0.9262937307357788
bio_12,3819.064,0.927280604839325
bio_12,3826.708,0.9282591938972473
bio_12,3834.352,0.9292296171188354
bio_12,3841.996,0.9301918148994446
bio_12,3849.64,0.9311457872390747
bio_12,3857.284,0.9320915937423706
bio_12,3864.928,0.9330291748046875
bio_12,3872.572,0.9339585900306702
bio_12,3880.216,0.9348797798156738
bio_12,3887.86,0.9357928037643433
bio_12,3895.504,0.9366976022720337
bio_12,3903.148,0.9375942349433899
bio_12,3910.792,0.9384827613830566
bio_12,3918.436,0.9393630623817444
bio_12,3926.08,0.9402352571487427
bio_12,3933.724,0.9410993456840515
bio_12,3941.368,0.9419552087783813
bio_12,3949.012,0.9428030848503113
bio_12,3956.656,0.943642795085907
bio_12,3964.3,0.944474458694458
bio_12,3971.944,0.9452980160713196
bio_12,3979.588,0.9461135268211365
bio_12,3987.232,0.9469209909439087
bio_12,3994.876,0.947720468044281
bio_12,4002.52,0.9485119581222534
bio_12,4010.164,0.9492954015731812
bio_12,4017.808,0.9500709176063538
bio_12,4025.452,0.9508385062217712
bio_12,4033.096,0.0
bio_12,4040.74,0.0
bio_12,4048.384,0.0
bio_12,4056.028,0.0
bio_12,4063.672,0.0
bio_12,4071.316,0.0
bio_12,4078.96,0.0
bio_12,4086.604,0.0
bio_12,4094.248,0.0
bio_12,4101.892,0.0
bio_12,4109.536,0.0
bio_12,4117.18,0.0
bio_12,4124.8240000000005,0.0
bio_12,4132.468,0.0
bio_12,4140.112,0.0
bio_12,4147.755999999999,0.0
bio_12,4155.4,0.0
bio_12,4163.044,0.0
bio_12,4170.688,0.0
bio_12,4178.332,0.0
bio_12,4185.976000000001,0.0
bio_12,4193.62,0.0
bio_12,4201.264,0.0
bio_12,4208.907999999999,0.0
bio_12,4216.552,0.0
bio_12,4224.196,0.0
bio_12,4231.84,0.0
bio_12,4239.484,0.0
bio_12,4247.128000000001,0.0
bio_12,4254.772,0.0
bio_12,4262.416,0.0
bio_12,4270.0599999999995,0.0
bio_12,4277.704,0.0
bio_12,4285.348,0.0
bio_12,4292.992,0.0
bio_12,4300.636,0.0
bio_12,4308.280000000001,0.0
bio_12,4315.924,0.0
bio_12,4323.568,0.0
bio_12,4331.2119999999995,0.0
bio_12,4338.856,0.0
bio_12,4346.5,0.0
