variable,x,y
bio_14,36.56,0.3124617338180542
bio_14,37.004,0.31519559025764465
bio_14,37.448,0.3179474472999573
bio_14,37.892,0.32071736454963684
bio_14,38.336,0.3235052824020386
bio_14,38.78,0.32631126046180725
bio_14,39.224,0.3291352391242981
bio_14,39.668,0.3319772481918335
bio_14,40.112,0.3348372280597687
bio_14,40.556,0.33771517872810364
bio_14,41.0,0.3406111001968384
bio_14,41.444,0.3435249328613281
bio_14,41.888,0.3464566767215729
bio_14,42.332,0.34940630197525024
bio_14,42.776,0.35237377882003784
bio_14,43.22,0.3553590774536133
bio_14,43.664,0.3583621084690094
bio_14,44.108,0.3613828718662262
bio_14,44.552,0.3644213080406189
bio_14,44.996,0.3674773573875427
bio_14,45.44,0.3705510199069977
bio_14,45.884,0.3736421763896942
bio_14,46.328,0.37675076723098755
bio_14,46.772,0.3798767626285553
bio_14,47.216,0.3830200731754303
bio_14,47.66,0.3861806094646454
bio_14,48.104,0.3893583416938782
bio_14,48.548,0.3925531208515167
bio_14,48.992,0.39576491713523865
bio_14,49.436,0.398993581533432
bio_14,49.879999999999995,0.4022390842437744
bio_14,50.324,0.4055013060569763
bio_14,50.768,0.4087800979614258
bio_14,51.212,0.4120754301548004
bio_14,51.656000000000006,0.4153870940208435
bio_14,52.099999999999994,0.4187150299549103
bio_14,52.544,0.42205914855003357
bio_14,52.988,0.42541927099227905
bio_14,53.432,0.4287952780723572
bio_14,53.876000000000005,0.4321870505809784
bio_14,54.31999999999999,0.4355944097042084
bio_14,54.763999999999996,0.43901723623275757
bio_14,55.208,0.44245538115501404
bio_14,55.652,0.44590866565704346
bio_14,56.096000000000004,0.4493769705295563
bio_14,56.540000000000006,0.4528600871562958
bio_14,56.983999999999995,0.45635786652565
bio_14,57.428,0.4598701298236847
bio_14,57.872,0.46339669823646545
bio_14,58.316,0.4669373631477356
bio_14,58.760000000000005,0.4704919159412384
bio_14,59.20399999999999,0.47406020760536194
bio_14,59.647999999999996,0.4776420295238495
bio_14,60.092,0.48123717308044434
bio_14,60.536,0.4848453998565674
bio_14,60.980000000000004,0.4884665012359619
bio_14,61.42400000000001,0.4921002686023712
bio_14,61.867999999999995,0.4957464337348938
bio_14,62.312,0.49940478801727295
bio_14,62.756,0.5030750632286072
bio_14,63.2,0.5067570805549622
bio_14,63.644000000000005,0.5104504823684692
bio_14,64.088,0.5141550898551941
bio_14,64.532,0.5178706049919128
bio_14,64.976,0.5215967893600464
bio_14,65.42,0.5253332853317261
bio_14,65.864,0.5290799140930176
bio_14,66.308,0.532836377620697
bio_14,66.752,0.536602258682251
bio_14,67.196,0.5403774380683899
bio_14,67.64,0.5441614389419556
bio_14,68.084,0.5479540824890137
bio_14,68.528,0.5517550110816956
bio_14,68.972,0.5555638670921326
bio_14,69.416,0.5593803524971008
bio_14,69.86,0.5632041096687317
bio_14,70.304,0.5670348405838013
bio_14,70.748,0.5708721876144409
bio_14,71.192,0.574715793132782
bio_14,71.636,0.578565239906311
bio_14,72.08,0.582420289516449
bio_14,72.524,0.5862804651260376
bio_14,72.968,0.590145468711853
bio_14,73.412,0.5940148830413818
bio_14,73.856,0.5978883504867554
bio_14,74.3,0.6017654538154602
bio_14,74.744,0.6056457757949829
bio_14,75.188,0.6095290184020996
bio_14,75.632,0.6134146451950073
bio_14,76.076,0.6173022985458374
bio_14,76.52,0.6211916208267212
bio_14,76.964,0.6250821352005005
bio_14,77.408,0.6289734244346619
bio_14,77.852,0.6328650712966919
bio_14,78.296,0.6367566585540771
bio_14,78.74,0.6406477093696594
bio_14,79.184,0.6445377469062805
bio_14,79.628,0.6484264135360718
bio_14,80.072,0.652313232421875
bio_14,80.516,0.656197726726532
bio_14,80.96,0.6600794196128845
bio_14,81.404,0.6639578938484192
bio_14,81.848,0.667832612991333
bio_14,82.292,0.6717031598091125
bio_14,82.736,0.6755690574645996
bio_14,83.18,0.679429829120636
bio_14,83.624,0.6832849979400635
bio_14,84.068,0.6871340274810791
bio_14,84.512,0.6909764409065247
bio_14,84.956,0.6948118209838867
bio_14,85.4,0.6986396312713623
bio_14,85.844,0.7024593949317932
bio_14,86.288,0.7062705159187317
bio_14,86.732,0.7100726366043091
bio_14,87.176,0.7138651609420776
bio_14,87.62,0.7176476120948792
bio_14,88.064,0.7214195132255554
bio_14,88.508,0.7251803278923035
bio_14,88.952,0.7289295792579651
bio_14,89.396,0.7326666712760925
bio_14,89.84,0.7363911867141724
bio_14,90.284,0.7401025891304016
bio_14,90.728,0.7438004016876221
bio_14,91.172,0.7474840879440308
bio_14,91.616,0.7511531114578247
bio_14,92.06,0.7548070549964905
bio_14,92.504,0.7584453225135803
bio_14,92.948,0.7620673775672913
bio_14,93.392,0.7656728625297546
bio_14,93.836,0.7692611217498779
bio_14,94.28,0.7728317379951477
bio_14,94.724,0.776384174823761
bio_14,95.168,0.7799180150032043
bio_14,95.612,0.7834326028823853
bio_14,96.056,0.7869276404380798
bio_14,96.5,0.7904024720191956
bio_14,96.944,0.7938567399978638
bio_14,97.388,0.7972898483276367
bio_14,97.832,0.8007014393806458
bio_14,98.276,0.8040909767150879
bio_14,98.72,0.8074579834938049
bio_14,99.164,0.8108019828796387
bio_14,99.608,0.8141225576400757
bio_14,100.052,0.8174192309379578
bio_14,100.496,0.8206915855407715
bio_14,100.94,0.8239391446113586
bio_14,101.384,0.8271614909172058
bio_14,101.828,0.8303581476211548
bio_14,102.272,0.8335287570953369
bio_14,102.716,0.8366729021072388
bio_14,103.16,0.8397901654243469
bio_14,103.604,0.8428800702095032
bio_14,104.048,0.8459423184394836
bio_14,104.492,0.8489764928817749
bio_14,104.936,0.8519822955131531
bio_14,105.38,0.8549591898918152
bio_14,105.824,0.8579069972038269
bio_14,106.268,0.86082524061203
bio_14,106.712,0.8637136816978455
bio_14,107.156,0.8665719032287598
bio_14,107.6,0.8693996071815491
bio_14,108.044,0.8721965551376343
bio_14,108.488,0.874962329864502
bio_14,108.932,0.8776967525482178
bio_14,109.376,0.8803994655609131
bio_14,109.82,0.8830702900886536
bio_14,110.264,0.8857089281082153
bio_14,110.708,0.8883150815963745
bio_14,111.152,0.8908886313438416
bio_14,111.596,0.8934292793273926
bio_14,112.04,0.8959368467330933
bio_14,112.484,0.8984111547470093
bio_14,112.928,0.9008520245552063
bio_14,113.372,0.9032592177391052
bio_14,113.816,0.9056326746940613
bio_14,114.25999999999999,0.9079722166061401
bio_14,114.70400000000001,0.9102776646614075
bio_14,115.148,0.9125490188598633
bio_14,115.59200000000001,0.9147861003875732
bio_14,116.036,0.9169887900352478
bio_14,116.47999999999999,0.919157087802887
bio_14,116.924,0.921290934085846
bio_14,117.368,0.9233902096748352
bio_14,117.81200000000001,0.9254549741744995
bio_14,118.256,0.9274851083755493
bio_14,118.69999999999999,0.9294807314872742
bio_14,119.144,0.9314417243003845
bio_14,119.588,0.9333682060241699
bio_14,120.03200000000001,0.9352601766586304
bio_14,120.476,0.9371176958084106
bio_14,120.91999999999999,0.9389408230781555
bio_14,121.364,0.9407296180725098
bio_14,121.80799999999999,0.9424842000007629
bio_14,122.25200000000001,0.9442047476768494
bio_14,122.696,0.9458912014961243
bio_14,123.13999999999999,0.9475438594818115
bio_14,123.584,0.9491628408432007
bio_14,124.02799999999999,0.9507482051849365
bio_14,124.47200000000001,0.9523002505302429
bio_14,124.916,0.9538191556930542
bio_14,125.36000000000001,0.9553050398826599
bio_14,125.804,0.9567581415176392
bio_14,126.24799999999999,0.958178699016571
bio_14,126.69200000000001,0.9595669507980347
bio_14,127.136,0.9609231948852539
bio_14,127.58000000000001,0.9622476100921631
bio_14,128.024,0.9635405540466309
bio_14,128.468,0.9648022055625916
bio_14,128.912,0.9660329222679138
bio_14,129.356,0.9672330617904663
bio_14,129.8,0.9684028625488281
bio_14,130.244,0.9695426821708679
bio_14,130.688,0.9706528782844543
bio_14,131.132,0.9717336893081665
bio_14,131.576,0.9727856516838074
bio_14,132.02,0.973809003829956
bio_14,132.464,0.9748041033744812
bio_14,132.908,0.975771427154541
bio_14,133.352,0.9767112731933594
bio_14,133.796,0.9776241183280945
bio_14,134.24,0.9785102605819702
bio_14,134.684,0.9793702363967896
bio_14,135.128,0.9802044034004211
bio_14,135.572,0.9810131192207336
bio_14,136.016,0.98179692029953
bio_14,136.46,0.982556164264679
bio_14,136.904,0.9832913279533386
bio_14,137.348,0.9840028285980225
bio_14,137.792,0.9846911430358887
bio_14,138.236,0.9853566288948059
bio_14,138.68,0.9859998226165771
bio_14,139.124,0.9866212010383606
bio_14,139.568,0.9872211217880249
bio_14,140.012,0.987800121307373
bio_14,140.456,0.9883586764335632
bio_14,140.9,0.9888971447944641
bio_14,141.344,0.9894160032272339
bio_14,141.788,0.9899157881736755
bio_14,142.232,0.9903969168663025
bio_14,142.676,0.990859866142273
bio_14,143.12,0.9913049936294556
bio_14,143.564,0.9917328953742981
bio_14,144.008,0.9921439290046692
bio_14,144.452,0.9925386309623718
bio_14,144.896,0.9929172992706299
bio_14,145.34,0.9932805299758911
bio_14,145.784,0.9936286807060242
bio_14,146.228,0.9939622282981873
bio_14,146.672,0.9942815899848938
bio_14,147.116,0.9945871233940125
bio_14,147.56,0.9948793649673462
bio_14,148.004,0.9951587319374084
bio_14,148.448,0.9954255223274231
bio_14,148.892,0.9956802725791931
bio_14,149.336,0.9959232807159424
bio_14,149.78,0.9961549639701843
bio_14,150.224,0.9963757991790771
bio_14,150.668,0.9965860843658447
bio_14,151.112,0.9967861771583557
bio_14,151.556,0.9969764947891235
bio_14,152.0,0.9971573948860168
bio_14,152.444,0.9973292350769043
bio_14,152.888,0.9974923133850098
bio_14,153.332,0.9976470470428467
bio_14,153.776,0.9977937340736389
bio_14,154.22,0.9979326725006104
bio_14,154.664,0.9980642199516296
bio_14,155.108,0.9981886148452759
bio_14,155.552,0.9983062744140625
bio_14,155.996,0.9984173774719238
bio_14,156.44,0.9985222816467285
bio_14,156.884,0.9986212253570557
bio_14,157.328,0.9987145066261292
bio_14,157.772,0.9988023638725281
bio_14,158.216,0.9988850355148315
bio_14,158.66,0.9989628195762634
bio_14,159.104,0.9990358948707581
bio_14,159.548,0.9991045594215393
bio_14,159.992,0.9991689324378967
bio_14,160.436,0.9992293119430542
bio_14,160.88,0.999285876750946
bio_14,161.324,0.9993388652801514
bio_14,161.768,0.9993883967399597
bio_14,162.212,0.9994346499443054
bio_14,162.656,0.9994778633117676
bio_14,163.1,0.9995182156562805
bio_14,163.544,0.999555766582489
bio_14,163.988,0.9995908141136169
bio_14,164.432,0.9996233582496643
bio_14,164.876,0.999653697013855
bio_14,165.32,0.999681830406189
bio_14,165.764,0.9997079372406006
bio_14,166.208,0.9997321367263794
bio_14,166.652,0.9997546076774597
bio_14,167.096,0.9997753500938416
bio_14,167.54,0.9997945427894592
bio_14,167.984,0.9998123049736023
bio_14,168.428,0.9998286366462708
bio_14,168.872,0.9998437762260437
bio_14,169.316,0.9998576641082764
bio_14,169.76,0.9998704791069031
bio_14,170.204,0.9998822212219238
bio_14,170.648,0.9998930096626282
bio_14,171.092,0.9999029040336609
bio_14,171.536,0.9999120235443115
bio_14,171.98,0.9999203085899353
bio_14,172.424,0.9999279379844666
bio_14,172.868,0.9999349117279053
bio_14,173.312,0.9999412298202515
bio_14,173.756,0.9999470114707947
bio_14,174.2,0.9999523162841797
bio_14,174.644,0.9999570846557617
bio_14,175.088,0.9999614357948303
bio_14,175.532,0.9999653697013855
bio_14,175.976,0.999968945980072
bio_14,176.42,0.9999722242355347
bio_14,176.864,0.9999751448631287
bio_14,177.308,0.9999777674674988
bio_14,177.752,0.9999802112579346
bio_14,178.196,0.9999823570251465
bio_14,178.64,0.9999842643737793
bio_14,179.084,0.9999860525131226
bio_14,179.528,0.9999876022338867
bio_14,179.972,0.9999889731407166
bio_14,180.416,0.9999902248382568
bio_14,180.86,0.9999913573265076
bio_14,181.304,0.9999923706054688
bio_14,181.748,0.9999932646751404
bio_14,182.192,0.9999940991401672
bio_14,182.636,0.9999948143959045
bio_14,183.08,0.9999954104423523
bio_14,183.524,0.9999960064888
bio_14,183.968,0.9999964833259583
bio_14,184.412,0.9999969005584717
bio_14,184.856,0.9999973177909851
bio_14,185.3,0.9999976754188538
bio_14,185.744,0.9999979734420776
bio_14,186.188,0.9999982118606567
bio_14,186.632,0.9999984502792358
bio_14,187.076,0.9999986886978149
bio_14,187.52,0.9999988675117493
bio_14,187.964,0.9999989867210388
bio_14,188.408,0.9999991059303284
bio_14,188.852,0.9999992251396179
bio_14,189.296,0.0
bio_14,189.74,0.0
bio_14,190.184,0.0
bio_14,190.628,0.0
bio_14,191.072,0.0
bio_14,191.516,0.0
bio_14,191.96,0.0
bio_14,192.404,0.0
bio_14,192.848,0.0
bio_14,193.292,0.0
bio_14,193.736,0.0
bio_14,194.18,0.0
bio_14,194.624,0.0
bio_14,195.068,0.0
bio_14,195.512,0.0
bio_14,195.956,0.0
bio_14,196.4,0.0
bio_14,196.844,0.0
bio_14,197.288,0.0
bio_14,197.732,0.0
bio_14,198.176,0.0
bio_14,198.62,0.0
bio_14,199.064,0.0
bio_14,199.508,0.0
bio_14,199.952,0.0
bio_14,200.396,0.0
bio_14,200.84,0.0
bio_14,201.284,0.0
bio_14,201.728,0.0
bio_14,202.172,0.0
bio_14,202.616,0.0
bio_14,203.06,0.0
bio_14,203.504,0.0
bio_14,203.948,0.0
bio_14,204.392,0.0
bio_14,204.836,0.0
bio_14,205.28,0.0
bio_14,205.724,0.0
bio_14,206.168,0.0
bio_14,206.612,0.0
bio_14,207.056,0.0
bio_14,207.5,0.0
