variable,x,y
bio_7,10.226399566650391,0.78579181432724
bio_7,10.249439562988282,0.7859623432159424
bio_7,10.272479559326172,0.7861328125
bio_7,10.295519555664063,0.7863032221794128
bio_7,10.318559552001954,0.7864735722541809
bio_7,10.341599548339843,0.786643922328949
bio_7,10.364639544677734,0.7868141531944275
bio_7,10.387679541015626,0.786984384059906
bio_7,10.410719537353517,0.7871545553207397
bio_7,10.433759533691408,0.7873246669769287
bio_7,10.456799530029297,0.7874947786331177
bio_7,10.479839526367188,0.7876647710800171
bio_7,10.50287952270508,0.7878347635269165
bio_7,10.525919519042969,0.7880046963691711
bio_7,10.548959515380862,0.7881746292114258
bio_7,10.57199951171875,0.7883444428443909
bio_7,10.595039508056642,0.7885141968727112
bio_7,10.618079504394533,0.7886839509010315
bio_7,10.641119500732422,0.788853645324707
bio_7,10.664159497070312,0.7890232801437378
bio_7,10.687199493408205,0.7891929149627686
bio_7,10.710239489746094,0.7893624305725098
bio_7,10.733279486083985,0.789531946182251
bio_7,10.756319482421876,0.7897014021873474
bio_7,10.779359478759766,0.7898707985877991
bio_7,10.802399475097658,0.790040135383606
bio_7,10.825439471435548,0.7902094125747681
bio_7,10.848479467773437,0.7903786897659302
bio_7,10.87151946411133,0.7905478477478027
bio_7,10.89455946044922,0.7907170057296753
bio_7,10.91759945678711,0.7908861637115479
bio_7,10.940639453125002,0.7910552024841309
bio_7,10.96367944946289,0.7912241816520691
bio_7,10.986719445800782,0.7913931608200073
bio_7,11.009759442138673,0.7915620803833008
bio_7,11.032799438476562,0.7917309403419495
bio_7,11.055839434814455,0.7918997406959534
bio_7,11.078879431152345,0.7920684814453125
bio_7,11.101919427490234,0.7922371625900269
bio_7,11.124959423828125,0.7924058437347412
bio_7,11.147999420166016,0.7925744652748108
bio_7,11.171039416503907,0.7927430272102356
bio_7,11.194079412841798,0.7929115295410156
bio_7,11.217119409179688,0.7930799722671509
bio_7,11.240159405517579,0.7932483553886414
bio_7,11.26319940185547,0.7934167385101318
bio_7,11.28623939819336,0.7935850620269775
bio_7,11.30927939453125,0.7937532663345337
bio_7,11.332319390869142,0.7939214706420898
bio_7,11.35535938720703,0.794089674949646
bio_7,11.378399383544924,0.7942577600479126
bio_7,11.401439379882813,0.7944258451461792
bio_7,11.424479376220704,0.7945938110351562
bio_7,11.447519372558595,0.7947617769241333
bio_7,11.470559368896485,0.7949296832084656
bio_7,11.493599365234376,0.7950975298881531
bio_7,11.516639361572267,0.7952653169631958
bio_7,11.539679357910156,0.7954331040382385
bio_7,11.562719354248047,0.7956007719039917
bio_7,11.585759350585938,0.7957684397697449
bio_7,11.60879934692383,0.7959360480308533
bio_7,11.63183934326172,0.7961035966873169
bio_7,11.65487933959961,0.7962710857391357
bio_7,11.6779193359375,0.7964385151863098
bio_7,11.700959332275392,0.7966059446334839
bio_7,11.723999328613282,0.7967732548713684
bio_7,11.747039324951173,0.7969405651092529
bio_7,11.770079321289064,0.7971078157424927
bio_7,11.793119317626953,0.7972750067710876
bio_7,11.816159313964846,0.7974421381950378
bio_7,11.839199310302735,0.7976092100143433
bio_7,11.862239306640625,0.7977762222290039
bio_7,11.885279302978518,0.7979432344436646
bio_7,11.908319299316407,0.7981101274490356
bio_7,11.931359295654298,0.7982770204544067
bio_7,11.954399291992189,0.7984438538551331
bio_7,11.977439288330078,0.7986106276512146
bio_7,12.00047928466797,0.7987773418426514
bio_7,12.02351928100586,0.7989440560340881
bio_7,12.04655927734375,0.7991106510162354
bio_7,12.069599273681643,0.7992771863937378
bio_7,12.092639270019532,0.7994437217712402
bio_7,12.115679266357422,0.7996101975440979
bio_7,12.138719262695313,0.7997766137123108
bio_7,12.161759259033204,0.7999429702758789
bio_7,12.184799255371095,0.8001092672348022
bio_7,12.207839251708986,0.8002755045890808
bio_7,12.230879248046875,0.8004417419433594
bio_7,12.253919244384766,0.8006078600883484
bio_7,12.276959240722658,0.8007739782333374
bio_7,12.299999237060547,0.8009400367736816
bio_7,12.323039233398438,0.8011059761047363
bio_7,12.346079229736329,0.801271915435791
bio_7,12.369119226074218,0.8014378547668457
bio_7,12.392159222412111,0.8016036748886108
bio_7,12.41519921875,0.8017694354057312
bio_7,12.438239215087892,0.8019351363182068
bio_7,12.461279211425783,0.8021008372306824
bio_7,12.484319207763672,0.8022664785385132
bio_7,12.507359204101565,0.8024320006370544
bio_7,12.530399200439454,0.8025975227355957
bio_7,12.553439196777344,0.8027629852294922
bio_7,12.576479193115235,0.8029283881187439
bio_7,12.599519189453126,0.8030937910079956
bio_7,12.622559185791017,0.8032590746879578
bio_7,12.645599182128908,0.8034242987632751
bio_7,12.668639178466798,0.8035895228385925
bio_7,12.691679174804689,0.8037546277046204
bio_7,12.71471917114258,0.8039197325706482
bio_7,12.737759167480469,0.8040847778320312
bio_7,12.76079916381836,0.8042497634887695
bio_7,12.783839160156251,0.804414689540863
bio_7,12.80687915649414,0.8045795559883118
bio_7,12.829919152832032,0.8047443628311157
bio_7,12.852959149169923,0.8049091100692749
bio_7,12.875999145507814,0.8050738573074341
bio_7,12.899039141845705,0.8052384853363037
bio_7,12.922079138183594,0.8054031133651733
bio_7,12.945119134521484,0.8055676221847534
bio_7,12.968159130859377,0.8057321310043335
bio_7,12.991199127197266,0.8058965802192688
bio_7,13.014239123535157,0.8060609698295593
bio_7,13.037279119873048,0.8062252998352051
bio_7,13.060319116210938,0.806389570236206
bio_7,13.08335911254883,0.8065537810325623
bio_7,13.10639910888672,0.8067179918289185
bio_7,13.129439105224609,0.8068820834159851
bio_7,13.152479101562502,0.807046115398407
bio_7,13.175519097900391,0.8072101473808289
bio_7,13.198559094238282,0.8073740601539612
bio_7,13.221599090576174,0.8075379729270935
bio_7,13.244639086914063,0.807701826095581
bio_7,13.267679083251954,0.8078656196594238
bio_7,13.290719079589845,0.8080293536186218
bio_7,13.313759075927734,0.808193027973175
bio_7,13.336799072265627,0.8083566427230835
bio_7,13.359839068603517,0.8085201978683472
bio_7,13.382879064941406,0.8086836934089661
bio_7,13.405919061279299,0.8088471293449402
bio_7,13.428959057617188,0.8090105652809143
bio_7,13.45199905395508,0.8091738820075989
bio_7,13.47503905029297,0.8093371987342834
bio_7,13.49807904663086,0.8095003962516785
bio_7,13.521119042968753,0.8096635937690735
bio_7,13.544159039306642,0.8098267316818237
bio_7,13.567199035644531,0.8099897503852844
bio_7,13.590239031982422,0.8101527690887451
bio_7,13.613279028320314,0.810315728187561
bio_7,13.636319024658205,0.8104786276817322
bio_7,13.659359020996096,0.8106414675712585
bio_7,13.682399017333985,0.8108042478561401
bio_7,13.705439013671876,0.810966968536377
bio_7,13.728479010009767,0.8111296892166138
bio_7,13.751519006347657,0.811292290687561
bio_7,13.774559002685548,0.8114548325538635
bio_7,13.797598999023439,0.811617374420166
bio_7,13.820638995361328,0.811779797077179
bio_7,13.84367899169922,0.8119422197341919
bio_7,13.86671898803711,0.8121045231819153
bio_7,13.889758984375002,0.8122668266296387
bio_7,13.912798980712893,0.8124290704727173
bio_7,13.935838977050782,0.8125911951065063
bio_7,13.958878973388671,0.8127533197402954
bio_7,13.981918969726564,0.8129153847694397
bio_7,14.004958966064454,0.8130773901939392
bio_7,14.027998962402345,0.813239336013794
bio_7,14.051038958740236,0.8134012222290039
bio_7,14.074078955078125,0.8135630488395691
bio_7,14.097118951416018,0.8137248158454895
bio_7,14.120158947753907,0.8138865232467651
bio_7,14.143198944091797,0.814048171043396
bio_7,14.16623894042969,0.8142097592353821
bio_7,14.189278936767579,0.8143713474273682
bio_7,14.21231893310547,0.8145328164100647
bio_7,14.235358929443361,0.8146942257881165
bio_7,14.25839892578125,0.8148556351661682
bio_7,14.281438922119142,0.8150169253349304
bio_7,14.304478918457033,0.8151782155036926
bio_7,14.327518914794922,0.8153393864631653
bio_7,14.350558911132815,0.8155005574226379
bio_7,14.373598907470704,0.815661609172821
bio_7,14.396638903808594,0.8158226609230042
bio_7,14.419678900146485,0.8159836530685425
bio_7,14.442718896484376,0.8161445260047913
bio_7,14.465758892822267,0.81630539894104
bio_7,14.488798889160158,0.816466212272644
bio_7,14.511838885498047,0.8166269063949585
bio_7,14.534878881835938,0.816787600517273
bio_7,14.55791887817383,0.8169482350349426
bio_7,14.580958874511719,0.8171088099479675
bio_7,14.603998870849612,0.8172693252563477
bio_7,14.627038867187501,0.817429780960083
bio_7,14.650078863525394,0.8175901770591736
bio_7,14.673118859863283,0.8177505135536194
bio_7,14.696158856201173,0.8179107904434204
bio_7,14.719198852539062,0.8180710077285767
bio_7,14.742238848876955,0.8182311654090881
bio_7,14.765278845214844,0.8183912634849548
bio_7,14.788318841552734,0.8185513019561768
bio_7,14.811358837890626,0.8187112808227539
bio_7,14.83439883422852,0.8188712000846863
bio_7,14.857438830566409,0.8190310597419739
bio_7,14.880478826904298,0.8191908597946167
bio_7,14.903518823242187,0.8193506002426147
bio_7,14.92655881958008,0.8195103406906128
bio_7,14.94959881591797,0.8196699619293213
bio_7,14.972638812255859,0.819829523563385
bio_7,14.995678808593752,0.819989025592804
bio_7,15.018718804931641,0.8201485276222229
bio_7,15.041758801269534,0.8203079104423523
bio_7,15.064798797607423,0.8204672336578369
bio_7,15.087838793945313,0.8206264972686768
bio_7,15.110878790283206,0.8207857608795166
bio_7,15.133918786621095,0.8209449052810669
bio_7,15.156958782958984,0.8211039900779724
bio_7,15.179998779296877,0.8212630152702332
bio_7,15.203038775634766,0.8214220404624939
bio_7,15.22607877197266,0.8215809464454651
bio_7,15.249118768310549,0.8217397928237915
bio_7,15.272158764648438,0.8218986392021179
bio_7,15.295198760986331,0.8220573663711548
bio_7,15.31823875732422,0.8222160339355469
bio_7,15.34127875366211,0.822374701499939
bio_7,15.364318749999999,0.8225332498550415
bio_7,15.387358746337892,0.8226917386054993
bio_7,15.410398742675785,0.822850227355957
bio_7,15.433438739013674,0.8230085968971252
bio_7,15.456478735351563,0.8231669068336487
bio_7,15.479518731689453,0.8233251571655273
bio_7,15.502558728027346,0.823483407497406
bio_7,15.525598724365235,0.8236415386199951
bio_7,15.548638720703124,0.8237996101379395
bio_7,15.571678717041017,0.8239576816558838
bio_7,15.594718713378906,0.8241156339645386
bio_7,15.6177587097168,0.8242735266685486
bio_7,15.640798706054689,0.8244313597679138
bio_7,15.663838702392578,0.8245891332626343
bio_7,15.686878698730471,0.8247469067573547
bio_7,15.70991869506836,0.8249045610427856
bio_7,15.73295869140625,0.8250621557235718
bio_7,15.755998687744142,0.8252196907997131
bio_7,15.779038684082032,0.8253771662712097
bio_7,15.802078680419925,0.8255345821380615
bio_7,15.825118676757814,0.8256919980049133
bio_7,15.848158673095703,0.8258492946624756
bio_7,15.871198669433596,0.8260065317153931
bio_7,15.894238665771486,0.8261637091636658
bio_7,15.917278662109375,0.8263208270072937
bio_7,15.940318658447268,0.8264778852462769
bio_7,15.963358654785157,0.8266348838806152
bio_7,15.98639865112305,0.8267918229103088
bio_7,16.00943864746094,0.8269487023353577
bio_7,16.03247864379883,0.8271055221557617
bio_7,16.055518640136718,0.827262282371521
bio_7,16.07855863647461,0.8274189233779907
bio_7,16.1015986328125,0.8275755643844604
bio_7,16.124638629150393,0.8277321457862854
bio_7,16.147678625488282,0.8278886675834656
bio_7,16.170718621826172,0.828045129776001
bio_7,16.193758618164065,0.8282014727592468
bio_7,16.216798614501954,0.8283578157424927
bio_7,16.239838610839843,0.8285140991210938
bio_7,16.262878607177736,0.8286702632904053
bio_7,16.285918603515626,0.8288264274597168
bio_7,16.30895859985352,0.8289824724197388
bio_7,16.331998596191408,0.8291385173797607
bio_7,16.355038592529297,0.8292944431304932
bio_7,16.37807858886719,0.8294503688812256
bio_7,16.40111858520508,0.8296061754226685
bio_7,16.42415858154297,0.8297619819641113
bio_7,16.44719857788086,0.8299176692962646
bio_7,16.47023857421875,0.8300732970237732
bio_7,16.493278570556644,0.830228865146637
bio_7,16.516318566894533,0.8303844332695007
bio_7,16.539358563232422,0.830539882183075
bio_7,16.562398559570315,0.8306952714920044
bio_7,16.585438555908205,0.8308506011962891
bio_7,16.608478552246094,0.831005871295929
bio_7,16.631518548583983,0.8311610817909241
bio_7,16.654558544921876,0.8313162326812744
bio_7,16.67759854125977,0.83147132396698
bio_7,16.70063853759766,0.831626296043396
bio_7,16.723678533935548,0.831781268119812
bio_7,16.746718530273437,0.8319361805915833
bio_7,16.76975852661133,0.8320910334587097
bio_7,16.79279852294922,0.8322457671165466
bio_7,16.81583851928711,0.8324005007743835
bio_7,16.838878515625,0.8325551152229309
bio_7,16.861918511962894,0.8327097296714783
bio_7,16.884958508300784,0.8328642249107361
bio_7,16.907998504638673,0.8330187201499939
bio_7,16.931038500976562,0.8331730961799622
bio_7,16.954078497314455,0.8333274126052856
bio_7,16.977118493652345,0.8334816694259644
bio_7,17.000158489990234,0.8336358666419983
bio_7,17.023198486328127,0.8337900042533875
bio_7,17.046238482666016,0.8339440822601318
bio_7,17.06927847900391,0.8340981006622314
bio_7,17.0923184753418,0.8342520594596863
bio_7,17.115358471679688,0.0
bio_7,17.13839846801758,0.0
bio_7,17.16143846435547,0.0
bio_7,17.18447846069336,0.0
bio_7,17.207518457031252,0.0
bio_7,17.23055845336914,0.0
bio_7,17.253598449707034,0.0
bio_7,17.276638446044924,0.0
bio_7,17.299678442382813,0.0
bio_7,17.322718438720706,0.0
bio_7,17.345758435058595,0.0
bio_7,17.368798431396485,0.0
bio_7,17.391838427734378,0.0
bio_7,17.414878424072267,0.0
bio_7,17.43791842041016,0.0
bio_7,17.46095841674805,0.0
bio_7,17.48399841308594,0.0
bio_7,17.507038409423828,0.0
bio_7,17.53007840576172,0.0
bio_7,17.55311840209961,0.0
bio_7,17.576158398437503,0.0
bio_7,17.599198394775392,0.0
bio_7,17.62223839111328,0.0
bio_7,17.645278387451174,0.0
bio_7,17.668318383789064,0.0
bio_7,17.691358380126953,0.0
bio_7,17.714398376464846,0.0
bio_7,17.737438372802735,0.0
bio_7,17.76047836914063,0.0
bio_7,17.783518365478518,0.0
bio_7,17.806558361816407,0.0
bio_7,17.8295983581543,0.0
bio_7,17.85263835449219,0.0
bio_7,17.87567835083008,0.0
bio_7,17.89871834716797,0.0
bio_7,17.92175834350586,0.0
bio_7,17.944798339843754,0.0
bio_7,17.967838336181643,0.0
bio_7,17.990878332519532,0.0
bio_7,18.013918328857425,0.0
bio_7,18.036958325195315,0.0
bio_7,18.059998321533204,0.0
