variable,x,y
bio_15,34.30119700164795,0.7612186670303345
bio_15,34.51427555847168,0.7578544020652771
bio_15,34.72735411529541,0.7544553279876709
bio_15,34.940432672119144,0.7510216236114502
bio_15,35.153511228942875,0.7475534677505493
bio_15,35.36658978576661,0.7440510392189026
bio_15,35.57966834259033,0.7405144572257996
bio_15,35.79274689941407,0.7369440197944641
bio_15,36.0058254562378,0.7333399653434753
bio_15,36.218904013061525,0.7297025322914124
bio_15,36.43198256988526,0.7260318994522095
bio_15,36.64506112670898,0.7223284840583801
bio_15,36.85813968353272,0.7185924649238586
bio_15,37.071218240356444,0.7148241996765137
bio_15,37.284296797180176,0.7110239267349243
bio_15,37.49737535400391,0.7071921229362488
bio_15,37.71045391082764,0.7033290863037109
bio_15,37.92353246765137,0.6994351148605347
bio_15,38.1366110244751,0.6955105662345886
bio_15,38.34968958129883,0.6915559768676758
bio_15,38.562768138122564,0.6875717043876648
bio_15,38.775846694946296,0.6835580468177795
bio_15,38.98892525177003,0.6795156002044678
bio_15,39.202003808593744,0.6754447817802429
bio_15,39.415082365417476,0.6713460683822632
bio_15,39.62816092224122,0.6672197580337524
bio_15,39.84123947906494,0.6630666255950928
bio_15,40.05431803588867,0.6588870286941528
bio_15,40.2673965927124,0.6546815633773804
bio_15,40.48047514953613,0.650450587272644
bio_15,40.693553706359864,0.6461948156356812
bio_15,40.906632263183596,0.6419148445129395
bio_15,41.11971082000733,0.6376110911369324
bio_15,41.33278937683106,0.6332841515541077
bio_15,41.54586793365479,0.6289348006248474
bio_15,41.75894649047852,0.6245635151863098
bio_15,41.97202504730225,0.6201708316802979
bio_15,42.185103604125985,0.6157575845718384
bio_15,42.3981821609497,0.6113243103027344
bio_15,42.61126071777343,0.6068716645240784
bio_15,42.82433927459718,0.6024002432823181
bio_15,43.037417831420896,0.5979108214378357
bio_15,43.25049638824463,0.5934041142463684
bio_15,43.46357494506836,0.5888806581497192
bio_15,43.67665350189209,0.5843411684036255
bio_15,43.88973205871582,0.5797865390777588
bio_15,44.10281061553955,0.5752173066139221
bio_15,44.315889172363285,0.5706343054771423
bio_15,44.528967729187016,0.5660380721092224
bio_15,44.74204628601075,0.5614295601844788
bio_15,44.95512484283448,0.5568094253540039
bio_15,45.16820339965821,0.5521783828735352
bio_15,45.38128195648194,0.5475372672080994
bio_15,45.59436051330566,0.5428867936134338
bio_15,45.80743907012939,0.5382276773452759
bio_15,46.020517626953136,0.5335606932640076
bio_15,46.233596183776854,0.5288866758346558
bio_15,46.446674740600585,0.5242063999176025
bio_15,46.65975329742432,0.5195205807685852
bio_15,46.87283185424805,0.5148299336433411
bio_15,47.08591041107178,0.5101354122161865
bio_15,47.29898896789551,0.5054377317428589
bio_15,47.51206752471924,0.5007376074790955
bio_15,47.725146081542974,0.4960358142852783
bio_15,47.938224638366705,0.4913332462310791
bio_15,48.15130319519044,0.4866306185722351
bio_15,48.364381752014154,0.4819287061691284
bio_15,48.5774603088379,0.47722822427749634
bio_15,48.79053886566163,0.4725300669670105
bio_15,49.00361742248535,0.4678349792957306
bio_15,49.216695979309094,0.46314361691474915
bio_15,49.42977453613281,0.45845693349838257
bio_15,49.64285309295654,0.4537755846977234
bio_15,49.855931649780274,0.4491003751754761
bio_15,50.069010206604005,0.44443193078041077
bio_15,50.28208876342774,0.4397711753845215
bio_15,50.49516732025147,0.43511879444122314
bio_15,50.7082458770752,0.43047550320625305
bio_15,50.92132443389893,0.4258419871330261
bio_15,51.13440299072266,0.4212191104888916
bio_15,51.347481547546394,0.416607528924942
bio_15,51.56056010437011,0.4120079278945923
bio_15,51.77363866119386,0.40742096304893494
bio_15,51.98671721801759,0.4028474986553192
bio_15,52.199795774841306,0.3982881009578705
bio_15,52.41287433166504,0.3937433958053589
bio_15,52.62595288848877,0.3892142176628113
bio_15,52.8390314453125,0.3847011625766754
bio_15,53.05211000213623,0.3802048861980438
bio_15,53.26518855895996,0.3757258951663971
bio_15,53.478267115783694,0.3712650537490845
bio_15,53.691345672607426,0.36682286858558655
bio_15,53.90442422943116,0.36239996552467346
bio_15,54.11750278625489,0.3579968810081482
bio_15,54.33058134307862,0.35361433029174805
bio_15,54.54365989990235,0.3492528200149536
bio_15,54.75673845672607,0.34491294622421265
bio_15,54.969817013549815,0.34059515595436096
bio_15,55.182895570373546,0.33630019426345825
bio_15,55.39597412719726,0.33202844858169556
bio_15,55.609052684020995,0.32778042554855347
bio_15,55.822131240844726,0.3235567510128021
bio_15,56.03520979766846,0.31935784220695496
bio_15,56.24828835449219,0.31518420577049255
bio_15,56.46136691131592,0.31103622913360596
bio_15,56.67444546813965,0.3069145083427429
bio_15,56.88752402496338,0.3028194010257721
bio_15,57.100602581787115,0.2987513840198517
bio_15,57.313681138610846,0.29471075534820557
bio_15,57.52675969543458,0.2906980812549591
bio_15,57.73983825225831,0.28671368956565857
bio_15,57.952916809082026,0.282757967710495
bio_15,58.16599536590577,0.2788311839103699
bio_15,58.3790739227295,0.2749338150024414
bio_15,58.59215247955322,0.27106615900993347
bio_15,58.80523103637695,0.26722854375839233
bio_15,59.018309593200684,0.2634212076663971
bio_15,59.231388150024415,0.2596445679664612
bio_15,59.44446670684815,0.2558988332748413
bio_15,59.65754526367188,0.2521842420101166
bio_15,59.87062382049561,0.24850118160247803
bio_15,60.08370237731934,0.2448498010635376
bio_15,60.29678093414307,0.2412303388118744
bio_15,60.509859490966804,0.23764295876026154
bio_15,60.722938047790535,0.2340879887342453
bio_15,60.93601660461427,0.23056556284427643
bio_15,61.149095161437984,0.22707584500312805
bio_15,61.362173718261715,0.22361895442008972
bio_15,61.57525227508546,0.22019517421722412
bio_15,61.78833083190918,0.21680456399917603
bio_15,62.00140938873291,0.21344725787639618
bio_15,62.21448794555664,0.21012331545352936
bio_15,62.42756650238037,0.20683297514915466
bio_15,62.640645059204104,0.2035762369632721
bio_15,62.853723616027835,0.20035316050052643
bio_15,63.06680217285157,0.1971638947725296
bio_15,63.2798807296753,0.194008469581604
bio_15,63.49295928649903,0.19088689982891083
bio_15,63.70603784332276,0.18779920041561127
bio_15,63.91911640014649,0.18474547564983368
bio_15,64.13219495697022,0.18172571063041687
bio_15,64.34527351379394,0.17873983085155487
bio_15,64.55835207061767,0.17578798532485962
bio_15,64.77143062744142,0.1728699654340744
bio_15,64.98450918426514,0.169985830783844
bio_15,65.19758774108887,0.16713565587997437
bio_15,65.4106662979126,0.16431918740272522
bio_15,65.62374485473633,0.1615365594625473
bio_15,65.83682341156006,0.15878751873970032
bio_15,66.0499019683838,0.15607208013534546
bio_15,66.26298052520752,0.15339024364948273
bio_15,66.47605908203126,0.15074175596237183
bio_15,66.68913763885499,0.14812658727169037
bio_15,66.90221619567872,0.14554470777511597
bio_15,67.11529475250245,0.14299584925174713
bio_15,67.32837330932618,0.1404799520969391
bio_15,67.5414518661499,0.13799697160720825
bio_15,67.75453042297363,0.13554659485816956
bio_15,67.96760897979738,0.13312885165214539
bio_15,68.1806875366211,0.13074341416358948
bio_15,68.39376609344482,0.12839020788669586
bio_15,68.60684465026856,0.12606912851333618
bio_15,68.81992320709229,0.12377984821796417
bio_15,69.03300176391602,0.12152227759361267
bio_15,69.24608032073975,0.11929628998041153
bio_15,69.45915887756348,0.11710155010223389
bio_15,69.67223743438721,0.1149379312992096
bio_15,69.88531599121093,0.11280529946088791
bio_15,70.09839454803468,0.11070330440998077
bio_15,70.3114731048584,0.10863187164068222
bio_15,70.52455166168212,0.1065906435251236
bio_15,70.73763021850586,0.10457946360111237
bio_15,70.95070877532959,0.10259818285703659
bio_15,71.16378733215332,0.10064642876386642
bio_15,71.37686588897705,0.09872402250766754
bio_15,71.58994444580078,0.0968308076262474
bio_15,71.80302300262451,0.09496638923883438
bio_15,72.01610155944824,0.0931306779384613
bio_15,72.22918011627198,0.09132327139377594
bio_15,72.44225867309571,0.08954399079084396
bio_15,72.65533722991943,0.08779264241456985
bio_15,72.86841578674316,0.08606884628534317
bio_15,73.08149434356689,0.08437240123748779
bio_15,73.29457290039063,0.0827031061053276
bio_15,73.50765145721437,0.08106058090925217
bio_15,73.72073001403808,0.07944460213184357
bio_15,73.93380857086181,0.07785497605800629
bio_15,74.14688712768555,0.07629130780696869
bio_15,74.35996568450928,0.07475344091653824
bio_15,74.57304424133301,0.0732409879565239
bio_15,74.78612279815674,0.07175374031066895
bio_15,74.99920135498047,0.07029145956039429
bio_15,75.2122799118042,0.06885377317667007
bio_15,75.42535846862793,0.0674404576420784
bio_15,75.63843702545167,0.06605128198862076
bio_15,75.85151558227538,0.0646858662366867
bio_15,76.06459413909911,0.06334403157234192
bio_15,76.27767269592285,0.06202539801597595
bio_15,76.49075125274659,0.0607297383248806
bio_15,76.70382980957032,0.05945681780576706
bio_15,76.91690836639404,0.05820626765489578
bio_15,77.12998692321777,0.056977853178977966
bio_15,77.3430654800415,0.05577133595943451
bio_15,77.55614403686523,0.05458635091781616
bio_15,77.76922259368897,0.05342267081141472
bio_15,77.98230115051268,0.05228004977107048
bio_15,78.19537970733643,0.051158130168914795
bio_15,78.40845826416016,0.05005672201514244
bio_15,78.62153682098389,0.048975467681884766
bio_15,78.83461537780762,0.047914132475852966
bio_15,79.04769393463134,0.04687248170375824
bio_15,79.26077249145507,0.04585016891360283
bio_15,79.4738510482788,0.04484695941209793
bio_15,79.68692960510255,0.04386262223124504
bio_15,79.90000816192628,0.0428968146443367
bio_15,80.11308671875,0.041949305683374405
bio_15,80.32616527557373,0.04101986810564995
bio_15,80.53924383239746,0.04010816663503647
bio_15,80.75232238922119,0.03921400383114815
bio_15,80.96540094604492,0.038337063044309616
bio_15,81.17847950286864,0.03747710958123207
bio_15,81.39155805969239,0.0366339236497879
bio_15,81.60463661651612,0.035807184875011444
bio_15,81.81771517333985,0.03499666973948479
bio_15,82.03079373016358,0.03420216217637062
bio_15,82.2438722869873,0.03342335298657417
bio_15,82.45695084381103,0.032660048454999924
bio_15,82.67002940063476,0.031911954283714294
bio_15,82.8831079574585,0.031178850680589676
bio_15,83.09618651428224,0.030460523441433907
bio_15,83.30926507110595,0.029756685718894005
bio_15,83.52234362792969,0.02906712330877781
bio_15,83.73542218475342,0.028391627594828606
bio_15,83.94850074157715,0.02772992104291916
bio_15,84.16157929840088,0.027081795036792755
bio_15,84.3746578552246,0.026447046548128128
bio_15,84.58773641204834,0.02582540735602379
bio_15,84.80081496887207,0.02521669678390026
bio_15,85.0138935256958,0.024620652198791504
bio_15,85.22697208251954,0.024037078022956848
bio_15,85.44005063934326,0.023465778678655624
bio_15,85.65312919616699,0.022906502708792686
bio_15,85.86620775299072,0.022359060123562813
bio_15,86.07928630981445,0.021823259070515633
bio_15,86.2923648666382,0.021298859268426895
bio_15,86.50544342346191,0.02078569307923317
bio_15,86.71852198028564,0.020283523947000504
bio_15,86.93160053710938,0.01979217305779457
bio_15,87.1446790939331,0.019311461597681046
bio_15,87.35775765075684,0.018841160461306572
bio_15,87.57083620758057,0.01838110014796257
bio_15,87.7839147644043,0.017931103706359863
bio_15,87.99699332122803,0.01749095879495144
bio_15,88.21007187805176,0.017060494050383568
bio_15,88.4231504348755,0.01663954369723797
bio_15,88.63622899169923,0.016227902844548225
bio_15,88.84930754852294,0.0158254224807024
bio_15,89.06238610534668,0.015431900508701801
bio_15,89.2754646621704,0.015047181397676468
bio_15,89.48854321899415,0.01467110961675644
bio_15,89.70162177581788,0.01430349238216877
bio_15,89.9147003326416,0.013944179750978947
bio_15,90.12777888946533,0.013593022711575031
bio_15,90.34085744628906,0.01324983686208725
bio_15,90.5539360031128,0.012914489954710007
bio_15,90.76701455993653,0.012586805038154125
bio_15,90.98009311676024,0.012266640551388264
bio_15,91.19317167358399,0.011953860521316528
bio_15,91.40625023040772,0.01164829358458519
bio_15,91.61932878723145,0.011349805630743504
bio_15,91.83240734405518,0.011058266274631023
bio_15,92.0454859008789,0.010773513466119766
bio_15,92.25856445770263,0.010495418682694435
bio_15,92.47164301452636,0.010223857127130032
bio_15,92.68472157135011,0.00995867419987917
bio_15,92.89780012817384,0.009699758142232895
bio_15,93.11087868499756,0.009446960873901844
bio_15,93.32395724182129,0.009200165048241615
bio_15,93.53703579864502,0.008959253318607807
bio_15,93.75011435546875,0.008724086917936802
bio_15,93.96319291229248,0.008494551293551922
bio_15,94.1762714691162,0.008270537480711937
bio_15,94.38935002593995,0.008051911368966103
bio_15,94.60242858276368,0.007838567718863487
bio_15,94.81550713958741,0.00763039942830801
bio_15,95.02858569641114,0.00742728216573596
bio_15,95.24166425323486,0.007229120936244726
bio_15,95.45474281005859,0.007035795133560896
bio_15,95.66782136688232,0.006847206503152847
bio_15,95.88089992370607,0.006663259118795395
bio_15,96.0939784805298,0.006483837496489286
bio_15,96.30705703735352,0.006308849435299635
bio_15,96.52013559417725,0.006138203665614128
bio_15,96.73321415100098,0.005971791688352823
bio_15,96.94629270782471,0.0058095320127904415
bio_15,97.15937126464844,0.005651319865137339
bio_15,97.37244982147216,0.005497071426361799
bio_15,97.5855283782959,0.005346702877432108
bio_15,97.79860693511964,0.00520011642947793
bio_15,98.01168549194337,0.005057231523096561
bio_15,98.2247640487671,0.004917969927191734
bio_15,98.43784260559082,0.0047822389751672745
bio_15,98.65092116241455,0.004649963695555925
bio_15,98.86399971923828,0.004521068651229143
bio_15,99.07707827606201,0.004395467694848776
bio_15,99.29015683288576,0.004273093771189451
bio_15,99.50323538970947,0.004153863526880741
bio_15,99.7163139465332,0.004037708044052124
bio_15,99.92939250335694,0.003924560733139515
bio_15,100.14247106018067,0.003814342198893428
bio_15,100.3555496170044,0.0037069886457175016
bio_15,100.56862817382812,0.003602435812354088
bio_15,100.78170673065186,0.0035006108228117228
bio_15,100.9947852874756,0.003401456167921424
bio_15,101.20786384429933,0.003304901299998164
bio_15,101.42094240112306,0.00321088801138103
bio_15,101.63402095794677,0.003119358792901039
bio_15,101.8470995147705,0.0030302475206553936
bio_15,102.06017807159424,0.002943499479442835
bio_15,102.27325662841797,0.002859060885384679
bio_15,102.48633518524171,0.0027768693398684263
bio_15,102.69941374206543,0.002696873852983117
bio_15,102.91249229888916,0.0026190236676484346
bio_15,103.1255708557129,0.0025432605762034655
bio_15,103.33864941253663,0.0024695394095033407
bio_15,103.55172796936036,0.0
bio_15,103.76480652618407,0.0
bio_15,103.9778850830078,0.0
bio_15,104.19096363983155,0.0
bio_15,104.40404219665528,0.0
bio_15,104.61712075347901,0.0
bio_15,104.83019931030273,0.0
bio_15,105.04327786712646,0.0
bio_15,105.2563564239502,0.0
bio_15,105.46943498077393,0.0
bio_15,105.68251353759767,0.0
bio_15,105.89559209442139,0.0
bio_15,106.10867065124512,0.0
bio_15,106.32174920806885,0.0
bio_15,106.53482776489258,0.0
bio_15,106.74790632171631,0.0
bio_15,106.96098487854003,0.0
bio_15,107.17406343536376,0.0
bio_15,107.38714199218751,0.0
bio_15,107.60022054901124,0.0
bio_15,107.81329910583497,0.0
bio_15,108.02637766265869,0.0
bio_15,108.23945621948242,0.0
bio_15,108.45253477630615,0.0
bio_15,108.66561333312988,0.0
bio_15,108.87869188995363,0.0
bio_15,109.09177044677735,0.0
bio_15,109.30484900360108,0.0
bio_15,109.51792756042481,0.0
bio_15,109.73100611724854,0.0
bio_15,109.94408467407227,0.0
bio_15,110.15716323089599,0.0
bio_15,110.37024178771972,0.0
bio_15,110.58332034454347,0.0
bio_15,110.7963989013672,0.0
bio_15,111.00947745819093,0.0
bio_15,111.22255601501465,0.0
bio_15,111.43563457183838,0.0
bio_15,111.64871312866211,0.0
bio_15,111.86179168548584,0.0
bio_15,112.07487024230957,0.0
bio_15,112.2879487991333,0.0
