variable,x,y
bio_14,36.56,0.7422707080841064
bio_14,37.004,0.7428759336471558
bio_14,37.448,0.7434808015823364
bio_14,37.892,0.7440852522850037
bio_14,38.336,0.7446893453598022
bio_14,38.78,0.7452930808067322
bio_14,39.224,0.7458963990211487
bio_14,39.668,0.7464993596076965
bio_14,40.112,0.747101902961731
bio_14,40.556,0.7477040886878967
bio_14,41.0,0.7483058571815491
bio_14,41.444,0.748907208442688
bio_14,41.888,0.7495082020759583
bio_14,42.332,0.7501087784767151
bio_14,42.776,0.7507089376449585
bio_14,43.22,0.7513087391853333
bio_14,43.664,0.7519080638885498
bio_14,44.108,0.7525070309638977
bio_14,44.552,0.7531055808067322
bio_14,44.996,0.7537037134170532
bio_14,45.44,0.7543014287948608
bio_14,45.884,0.754898726940155
bio_14,46.328,0.7554956078529358
bio_14,46.772,0.7560920715332031
bio_14,47.216,0.756688117980957
bio_14,47.66,0.7572836875915527
bio_14,48.104,0.7578788995742798
bio_14,48.548,0.7584736347198486
bio_14,48.992,0.759067952632904
bio_14,49.436,0.7596617937088013
bio_14,49.879999999999995,0.7602552771568298
bio_14,50.324,0.7608482241630554
bio_14,50.768,0.7614408135414124
bio_14,51.212,0.7620329260826111
bio_14,51.656000000000006,0.7626245617866516
bio_14,52.099999999999994,0.7632157802581787
bio_14,52.544,0.7638065814971924
bio_14,52.988,0.7643968462944031
bio_14,53.432,0.7649866938591003
bio_14,53.876000000000005,0.7655761241912842
bio_14,54.31999999999999,0.7661650776863098
bio_14,54.763999999999996,0.7667535543441772
bio_14,55.208,0.7673415541648865
bio_14,55.652,0.7679290771484375
bio_14,56.096000000000004,0.7685161828994751
bio_14,56.540000000000006,0.7691027522087097
bio_14,56.983999999999995,0.7696889042854309
bio_14,57.428,0.7702745795249939
bio_14,57.872,0.7708597183227539
bio_14,58.316,0.7714444398880005
bio_14,58.760000000000005,0.7720286250114441
bio_14,59.20399999999999,0.7726123929023743
bio_14,59.647999999999996,0.7731956243515015
bio_14,60.092,0.7737783789634705
bio_14,60.536,0.7743606567382812
bio_14,60.980000000000004,0.7749423980712891
bio_14,61.42400000000001,0.7755237221717834
bio_14,61.867999999999995,0.7761045098304749
bio_14,62.312,0.7766847610473633
bio_14,62.756,0.7772645354270935
bio_14,63.2,0.7778438329696655
bio_14,63.644000000000005,0.7784225940704346
bio_14,64.088,0.7790008783340454
bio_14,64.532,0.7795786261558533
bio_14,64.976,0.7801558375358582
bio_14,65.42,0.7807325720787048
bio_14,65.864,0.7813087701797485
bio_14,66.308,0.781884491443634
bio_14,66.752,0.7824596166610718
bio_14,67.196,0.7830342650413513
bio_14,67.64,0.7836083769798279
bio_14,68.084,0.7841820120811462
bio_14,68.528,0.7847550511360168
bio_14,68.972,0.7853275537490845
bio_14,69.416,0.7858995795249939
bio_14,69.86,0.7864710092544556
bio_14,70.304,0.787041962146759
bio_14,70.748,0.7876123189926147
bio_14,71.192,0.7881821990013123
bio_14,71.636,0.788751482963562
bio_14,72.08,0.7893202304840088
bio_14,72.524,0.7898884415626526
bio_14,72.968,0.7904560565948486
bio_14,73.412,0.7910231351852417
bio_14,73.856,0.7915896773338318
bio_14,74.3,0.7921556830406189
bio_14,74.744,0.7927210927009583
bio_14,75.188,0.7932859659194946
bio_14,75.632,0.7938502430915833
bio_14,76.076,0.7944139838218689
bio_14,76.52,0.7949771285057068
bio_14,76.964,0.7955397367477417
bio_14,77.408,0.7961017489433289
bio_14,77.852,0.7966631650924683
bio_14,78.296,0.7972240447998047
bio_14,78.74,0.7977843284606934
bio_14,79.184,0.798344075679779
bio_14,79.628,0.7989031672477722
bio_14,80.072,0.7994617223739624
bio_14,80.516,0.8000196814537048
bio_14,80.96,0.8005770444869995
bio_14,81.404,0.8011338114738464
bio_14,81.848,0.8016899824142456
bio_14,82.292,0.8022456169128418
bio_14,82.736,0.8028005957603455
bio_14,83.18,0.8033549785614014
bio_14,83.624,0.8039087653160095
bio_14,84.068,0.8044619560241699
bio_14,84.512,0.8050145506858826
bio_14,84.956,0.8055664896965027
bio_14,85.4,0.8061178922653198
bio_14,85.844,0.8066686391830444
bio_14,86.288,0.8072187304496765
bio_14,86.732,0.8077682852745056
bio_14,87.176,0.8083171844482422
bio_14,87.62,0.808865487575531
bio_14,88.064,0.8094131350517273
bio_14,88.508,0.8099601864814758
bio_14,88.952,0.8105065822601318
bio_14,89.396,0.8110523819923401
bio_14,89.84,0.8115975260734558
bio_14,90.284,0.8121420741081238
bio_14,90.728,0.8126859664916992
bio_14,91.172,0.8132292032241821
bio_14,91.616,0.8137718439102173
bio_14,92.06,0.8143138289451599
bio_14,92.504,0.81485515832901
bio_14,92.948,0.8153958320617676
bio_14,93.392,0.8159359097480774
bio_14,93.836,0.8164752721786499
bio_14,94.28,0.8170140385627747
bio_14,94.724,0.8175521492958069
bio_14,95.168,0.8180896043777466
bio_14,95.612,0.818626344203949
bio_14,96.056,0.8191624879837036
bio_14,96.5,0.8196979761123657
bio_14,96.944,0.8202328085899353
bio_14,97.388,0.8207669258117676
bio_14,97.832,0.8213004469871521
bio_14,98.276,0.8218332529067993
bio_14,98.72,0.822365403175354
bio_14,99.164,0.8228968977928162
bio_14,99.608,0.823427677154541
bio_14,100.052,0.8239578008651733
bio_14,100.496,0.8244872689247131
bio_14,100.94,0.8250160217285156
bio_14,101.384,0.8255441188812256
bio_14,101.828,0.826071560382843
bio_14,102.272,0.8265982866287231
bio_14,102.716,0.8271243572235107
bio_14,103.16,0.827649712562561
bio_14,103.604,0.828174352645874
bio_14,104.048,0.8286983370780945
bio_14,104.492,0.8292216062545776
bio_14,104.936,0.8297441601753235
bio_14,105.38,0.8302660584449768
bio_14,105.824,0.8307872414588928
bio_14,106.268,0.8313077688217163
bio_14,106.712,0.8318275213241577
bio_14,107.156,0.8323466181755066
bio_14,107.6,0.8328649997711182
bio_14,108.044,0.8333826661109924
bio_14,108.488,0.8338996171951294
bio_14,108.932,0.834415853023529
bio_14,109.376,0.8349314332008362
bio_14,109.82,0.8354462385177612
bio_14,110.264,0.835960328578949
bio_14,110.708,0.8364737033843994
bio_14,111.152,0.8369863629341125
bio_14,111.596,0.8374983072280884
bio_14,112.04,0.8380095362663269
bio_14,112.484,0.8385199904441833
bio_14,112.928,0.8390297889709473
bio_14,113.372,0.8395388126373291
bio_14,113.816,0.8400471210479736
bio_14,114.25999999999999,0.8405546545982361
bio_14,114.70400000000001,0.841061532497406
bio_14,115.148,0.8415675759315491
bio_14,115.59200000000001,0.8420729637145996
bio_14,116.036,0.8425775766372681
bio_14,116.47999999999999,0.8430814743041992
bio_14,116.924,0.8435845971107483
bio_14,117.368,0.8440869450569153
bio_14,117.81200000000001,0.8445886373519897
bio_14,118.256,0.8450894951820374
bio_14,118.69999999999999,0.8455896377563477
bio_14,119.144,0.8460890650749207
bio_14,119.588,0.8465876579284668
bio_14,120.03200000000001,0.8470855355262756
bio_14,120.476,0.8475826978683472
bio_14,120.91999999999999,0.8480790853500366
bio_14,121.364,0.848574697971344
bio_14,121.80799999999999,0.8490695357322693
bio_14,122.25200000000001,0.8495635986328125
bio_14,122.696,0.8500569462776184
bio_14,123.13999999999999,0.8505494594573975
bio_14,123.584,0.8510412573814392
bio_14,124.02799999999999,0.8515322804450989
bio_14,124.47200000000001,0.8520225286483765
bio_14,124.916,0.852512001991272
bio_14,125.36000000000001,0.8530007004737854
bio_14,125.804,0.8534886240959167
bio_14,126.24799999999999,0.8539757132530212
bio_14,126.69200000000001,0.8544620871543884
bio_14,127.136,0.8549476861953735
bio_14,127.58000000000001,0.8554325103759766
bio_14,128.024,0.8559165000915527
bio_14,128.468,0.8563997149467468
bio_14,128.912,0.8568821549415588
bio_14,129.356,0.8573638200759888
bio_14,129.8,0.8578447103500366
bio_14,130.244,0.8583247661590576
bio_14,130.688,0.8588040471076965
bio_14,131.132,0.8592825531959534
bio_14,131.576,0.8597602248191833
bio_14,132.02,0.8602371215820312
bio_14,132.464,0.8607131838798523
bio_14,132.908,0.861188530921936
bio_14,133.352,0.8616629838943481
bio_14,133.796,0.8621366620063782
bio_14,134.24,0.8626095652580261
bio_14,134.684,0.8630816340446472
bio_14,135.128,0.8635529279708862
bio_14,135.572,0.8640233874320984
bio_14,136.016,0.8644930124282837
bio_14,136.46,0.8649618625640869
bio_14,136.904,0.8654298782348633
bio_14,137.348,0.8658971190452576
bio_14,137.792,0.8663634657859802
bio_14,138.236,0.8668290376663208
bio_14,138.68,0.8672937750816345
bio_14,139.124,0.8677577376365662
bio_14,139.568,0.868220865726471
bio_14,140.012,0.8686831593513489
bio_14,140.456,0.8691446185112
bio_14,140.9,0.8696052432060242
bio_14,141.344,0.8700650930404663
bio_14,141.788,0.8705240488052368
bio_14,142.232,0.8709822297096252
bio_14,142.676,0.871439516544342
bio_14,143.12,0.8718960285186768
bio_14,143.564,0.8723517060279846
bio_14,144.008,0.8728065490722656
bio_14,144.452,0.873260498046875
bio_14,144.896,0.8737136721611023
bio_14,145.34,0.874165952205658
bio_14,145.784,0.8746174573898315
bio_14,146.228,0.8750680685043335
bio_14,146.672,0.8755178451538086
bio_14,147.116,0.8759667873382568
bio_14,147.56,0.8764148950576782
bio_14,148.004,0.8768621683120728
bio_14,148.448,0.8773086071014404
bio_14,148.892,0.8777541518211365
bio_14,149.336,0.8781988620758057
bio_14,149.78,0.8786426782608032
bio_14,150.224,0.8790857195854187
bio_14,150.668,0.8795278668403625
bio_14,151.112,0.8799691796302795
bio_14,151.556,0.8804095983505249
bio_14,152.0,0.8808491826057434
bio_14,152.444,0.8812879323959351
bio_14,152.888,0.8817257881164551
bio_14,153.332,0.8821628093719482
bio_14,153.776,0.8825989365577698
bio_14,154.22,0.8830342292785645
bio_14,154.664,0.8834686875343323
bio_14,155.108,0.8839022517204285
bio_14,155.552,0.884334921836853
bio_14,155.996,0.8847667574882507
bio_14,156.44,0.8851976990699768
bio_14,156.884,0.885627806186676
bio_14,157.328,0.8860570192337036
bio_14,157.772,0.8864853978157043
bio_14,158.216,0.8869128823280334
bio_14,158.66,0.8873394727706909
bio_14,159.104,0.8877651691436768
bio_14,159.548,0.8881900310516357
bio_14,159.992,0.8886140584945679
bio_14,160.436,0.8890371322631836
bio_14,160.88,0.8894593715667725
bio_14,161.324,0.8898807168006897
bio_14,161.768,0.8903011679649353
bio_14,162.212,0.890720784664154
bio_14,162.656,0.8911395072937012
bio_14,163.1,0.8915573358535767
bio_14,163.544,0.8919742703437805
bio_14,163.988,0.8923903107643127
bio_14,164.432,0.8928054571151733
bio_14,164.876,0.8932197690010071
bio_14,165.32,0.8936331868171692
bio_14,165.764,0.8940456509590149
bio_14,166.208,0.8944572806358337
bio_14,166.652,0.894868016242981
bio_14,167.096,0.8952778577804565
bio_14,167.54,0.8956868052482605
bio_14,167.984,0.8960948586463928
bio_14,168.428,0.8965020179748535
bio_14,168.872,0.8969083428382874
bio_14,169.316,0.8973137140274048
bio_14,169.76,0.8977181911468506
bio_14,170.204,0.8981217741966248
bio_14,170.648,0.8985244631767273
bio_14,171.092,0.8989262580871582
bio_14,171.536,0.8993271589279175
bio_14,171.98,0.8997271656990051
bio_14,172.424,0.9001262187957764
bio_14,172.868,0.9005244374275208
bio_14,173.312,0.9009217023849487
bio_14,173.756,0.9013181328773499
bio_14,174.2,0.9017136096954346
bio_14,174.644,0.9021081924438477
bio_14,175.088,0.9025018811225891
bio_14,175.532,0.9028946757316589
bio_14,175.976,0.9032865166664124
bio_14,176.42,0.9036775231361389
bio_14,176.864,0.9040675759315491
bio_14,177.308,0.9044567346572876
bio_14,177.752,0.9048449397087097
bio_14,178.196,0.905232310295105
bio_14,178.64,0.9056187272071838
bio_14,179.084,0.9060042500495911
bio_14,179.528,0.9063888192176819
bio_14,179.972,0.9067725539207458
bio_14,180.416,0.9071553349494934
bio_14,180.86,0.9075372219085693
bio_14,181.304,0.9079181551933289
bio_14,181.748,0.9082981944084167
bio_14,182.192,0.908677339553833
bio_14,182.636,0.9090555310249329
bio_14,183.08,0.9094328284263611
bio_14,183.524,0.9098092317581177
bio_14,183.968,0.9101847410202026
bio_14,184.412,0.9105592966079712
bio_14,184.856,0.9109328985214233
bio_14,185.3,0.9113056659698486
bio_14,185.744,0.9116774201393127
bio_14,186.188,0.91204833984375
bio_14,186.632,0.9124183058738708
bio_14,187.076,0.9127873778343201
bio_14,187.52,0.9131554961204529
bio_14,187.964,0.9135227203369141
bio_14,188.408,0.9138889908790588
bio_14,188.852,0.914254367351532
bio_14,189.296,0.0
bio_14,189.74,0.0
bio_14,190.184,0.0
bio_14,190.628,0.0
bio_14,191.072,0.0
bio_14,191.516,0.0
bio_14,191.96,0.0
bio_14,192.404,0.0
bio_14,192.848,0.0
bio_14,193.292,0.0
bio_14,193.736,0.0
bio_14,194.18,0.0
bio_14,194.624,0.0
bio_14,195.068,0.0
bio_14,195.512,0.0
bio_14,195.956,0.0
bio_14,196.4,0.0
bio_14,196.844,0.0
bio_14,197.288,0.0
bio_14,197.732,0.0
bio_14,198.176,0.0
bio_14,198.62,0.0
bio_14,199.064,0.0
bio_14,199.508,0.0
bio_14,199.952,0.0
bio_14,200.396,0.0
bio_14,200.84,0.0
bio_14,201.284,0.0
bio_14,201.728,0.0
bio_14,202.172,0.0
bio_14,202.616,0.0
bio_14,203.06,0.0
bio_14,203.504,0.0
bio_14,203.948,0.0
bio_14,204.392,0.0
bio_14,204.836,0.0
bio_14,205.28,0.0
bio_14,205.724,0.0
bio_14,206.168,0.0
bio_14,206.612,0.0
bio_14,207.056,0.0
bio_14,207.5,0.0
