variable,x,y
bio_14,36.56,0.8080160617828369
bio_14,37.004,0.8077270984649658
bio_14,37.448,0.8074379563331604
bio_14,37.892,0.8071486353874207
bio_14,38.336,0.8068591356277466
bio_14,38.78,0.8065694570541382
bio_14,39.224,0.8062795996665955
bio_14,39.668,0.8059896230697632
bio_14,40.112,0.8056994676589966
bio_14,40.556,0.8054090738296509
bio_14,41.0,0.8051185607910156
bio_14,41.444,0.8048279285430908
bio_14,41.888,0.8045370578765869
bio_14,42.332,0.8042460680007935
bio_14,42.776,0.8039548397064209
bio_14,43.22,0.8036634922027588
bio_14,43.664,0.8033719658851624
bio_14,44.108,0.8030803203582764
bio_14,44.552,0.8027884364128113
bio_14,44.996,0.8024964332580566
bio_14,45.44,0.8022042512893677
bio_14,45.884,0.8019118905067444
bio_14,46.328,0.8016194105148315
bio_14,46.772,0.8013267517089844
bio_14,47.216,0.8010339140892029
bio_14,47.66,0.8007408976554871
bio_14,48.104,0.8004477024078369
bio_14,48.548,0.8001543879508972
bio_14,48.992,0.7998608946800232
bio_14,49.436,0.7995672225952148
bio_14,49.879999999999995,0.7992734313011169
bio_14,50.324,0.7989794015884399
bio_14,50.768,0.7986852526664734
bio_14,51.212,0.7983909845352173
bio_14,51.656000000000006,0.7980964779853821
bio_14,52.099999999999994,0.7978018522262573
bio_14,52.544,0.797507107257843
bio_14,52.988,0.7972121238708496
bio_14,53.432,0.7969170212745667
bio_14,53.876000000000005,0.7966217398643494
bio_14,54.31999999999999,0.7963263392448425
bio_14,54.763999999999996,0.7960307002067566
bio_14,55.208,0.7957349419593811
bio_14,55.652,0.7954390645027161
bio_14,56.096000000000004,0.7951430082321167
bio_14,56.540000000000006,0.794846773147583
bio_14,56.983999999999995,0.794550359249115
bio_14,57.428,0.7942538261413574
bio_14,57.872,0.7939571738243103
bio_14,58.316,0.7936602830886841
bio_14,58.760000000000005,0.7933632731437683
bio_14,59.20399999999999,0.793066143989563
bio_14,59.647999999999996,0.7927687764167786
bio_14,60.092,0.7924713492393494
bio_14,60.536,0.7921736836433411
bio_14,60.980000000000004,0.7918758988380432
bio_14,61.42400000000001,0.791577935218811
bio_14,61.867999999999995,0.7912798523902893
bio_14,62.312,0.7909815907478333
bio_14,62.756,0.7906832098960876
bio_14,63.2,0.7903846502304077
bio_14,63.644000000000005,0.7900859117507935
bio_14,64.088,0.7897870540618896
bio_14,64.532,0.7894880175590515
bio_14,64.976,0.7891888618469238
bio_14,65.42,0.7888895273208618
bio_14,65.864,0.7885900735855103
bio_14,66.308,0.7882904410362244
bio_14,66.752,0.7879906892776489
bio_14,67.196,0.7876907587051392
bio_14,67.64,0.7873906493186951
bio_14,68.084,0.7870904207229614
bio_14,68.528,0.7867900729179382
bio_14,68.972,0.7864895462989807
bio_14,69.416,0.7861888408660889
bio_14,69.86,0.7858880162239075
bio_14,70.304,0.7855870723724365
bio_14,70.748,0.7852859497070312
bio_14,71.192,0.7849847078323364
bio_14,71.636,0.7846832871437073
bio_14,72.08,0.7843816876411438
bio_14,72.524,0.7840799689292908
bio_14,72.968,0.7837781310081482
bio_14,73.412,0.7834761142730713
bio_14,73.856,0.7831739783287048
bio_14,74.3,0.782871663570404
bio_14,74.744,0.7825692296028137
bio_14,75.188,0.7822666764259338
bio_14,75.632,0.7819639444351196
bio_14,76.076,0.7816610336303711
bio_14,76.52,0.7813580632209778
bio_14,76.964,0.7810548543930054
bio_14,77.408,0.7807515859603882
bio_14,77.852,0.7804481387138367
bio_14,78.296,0.7801445126533508
bio_14,78.74,0.7798408269882202
bio_14,79.184,0.7795369029045105
bio_14,79.628,0.779232919216156
bio_14,80.072,0.7789287567138672
bio_14,80.516,0.778624415397644
bio_14,80.96,0.7783200144767761
bio_14,81.404,0.7780154347419739
bio_14,81.848,0.7777106761932373
bio_14,82.292,0.7774057984352112
bio_14,82.736,0.7771008014678955
bio_14,83.18,0.7767956852912903
bio_14,83.624,0.7764903903007507
bio_14,84.068,0.7761849761009216
bio_14,84.512,0.775879442691803
bio_14,84.956,0.77557373046875
bio_14,85.4,0.7752678990364075
bio_14,85.844,0.7749618887901306
bio_14,86.288,0.774655818939209
bio_14,86.732,0.774349570274353
bio_14,87.176,0.7740432024002075
bio_14,87.62,0.7737366557121277
bio_14,88.064,0.7734299898147583
bio_14,88.508,0.7731232047080994
bio_14,88.952,0.7728163003921509
bio_14,89.396,0.7725092172622681
bio_14,89.84,0.7722020149230957
bio_14,90.284,0.7718946933746338
bio_14,90.728,0.7715872526168823
bio_14,91.172,0.7712796330451965
bio_14,91.616,0.7709718942642212
bio_14,92.06,0.7706640362739563
bio_14,92.504,0.7703560590744019
bio_14,92.948,0.7700479030609131
bio_14,93.392,0.7697396874427795
bio_14,93.836,0.7694312930107117
bio_14,94.28,0.7691227793693542
bio_14,94.724,0.7688140869140625
bio_14,95.168,0.768505334854126
bio_14,95.612,0.7681964039802551
bio_14,96.056,0.7678873538970947
bio_14,96.5,0.7675781846046448
bio_14,96.944,0.7672688961029053
bio_14,97.388,0.7669594287872314
bio_14,97.832,0.7666499018669128
bio_14,98.276,0.7663401961326599
bio_14,98.72,0.7660303711891174
bio_14,99.164,0.7657204270362854
bio_14,99.608,0.7654103636741638
bio_14,100.052,0.7651001214981079
bio_14,100.496,0.7647898197174072
bio_14,100.94,0.7644793391227722
bio_14,101.384,0.7641687989234924
bio_14,101.828,0.7638580799102783
bio_14,102.272,0.7635472416877747
bio_14,102.716,0.7632362842559814
bio_14,103.16,0.7629252076148987
bio_14,103.604,0.7626139521598816
bio_14,104.048,0.7623026371002197
bio_14,104.492,0.7619912028312683
bio_14,104.936,0.7616795897483826
bio_14,105.38,0.761367917060852
bio_14,105.824,0.7610560655593872
bio_14,106.268,0.7607441544532776
bio_14,106.712,0.7604320645332336
bio_14,107.156,0.7601198554039001
bio_14,107.6,0.7598075270652771
bio_14,108.044,0.7594950795173645
bio_14,108.488,0.7591825723648071
bio_14,108.932,0.7588698863983154
bio_14,109.376,0.7585570812225342
bio_14,109.82,0.7582441568374634
bio_14,110.264,0.757931113243103
bio_14,110.708,0.7576179504394531
bio_14,111.152,0.7573046684265137
bio_14,111.596,0.7569912672042847
bio_14,112.04,0.7566777467727661
bio_14,112.484,0.756364107131958
bio_14,112.928,0.7560503482818604
bio_14,113.372,0.7557365298271179
bio_14,113.816,0.7554225325584412
bio_14,114.25999999999999,0.7551084160804749
bio_14,114.70400000000001,0.754794180393219
bio_14,115.148,0.7544798851013184
bio_14,115.59200000000001,0.7541654109954834
bio_14,116.036,0.7538508176803589
bio_14,116.47999999999999,0.7535361647605896
bio_14,116.924,0.753221333026886
bio_14,117.368,0.7529064416885376
bio_14,117.81200000000001,0.7525914311408997
bio_14,118.256,0.7522763013839722
bio_14,118.69999999999999,0.7519610524177551
bio_14,119.144,0.7516456842422485
bio_14,119.588,0.7513301968574524
bio_14,120.03200000000001,0.7510145902633667
bio_14,120.476,0.7506988644599915
bio_14,120.91999999999999,0.7503830790519714
bio_14,121.364,0.7500671148300171
bio_14,121.80799999999999,0.749751091003418
bio_14,122.25200000000001,0.7494349479675293
bio_14,122.696,0.7491186857223511
bio_14,123.13999999999999,0.7488023042678833
bio_14,123.584,0.748485803604126
bio_14,124.02799999999999,0.7481692433357239
bio_14,124.47200000000001,0.7478525042533875
bio_14,124.916,0.7475357055664062
bio_14,125.36000000000001,0.7472187876701355
bio_14,125.804,0.7469017505645752
bio_14,126.24799999999999,0.7465845942497253
bio_14,126.69200000000001,0.7462673783302307
bio_14,127.136,0.7459500432014465
bio_14,127.58000000000001,0.7456325888633728
bio_14,128.024,0.7453150153160095
bio_14,128.468,0.7449973225593567
bio_14,128.912,0.7446795701980591
bio_14,129.356,0.7443616390228271
bio_14,129.8,0.7440436482429504
bio_14,130.244,0.743725597858429
bio_14,130.688,0.7434073686599731
bio_14,131.132,0.7430890798568726
bio_14,131.576,0.7427706718444824
bio_14,132.02,0.7424521446228027
bio_14,132.464,0.7421335577964783
bio_14,132.908,0.7418147921562195
bio_14,133.352,0.7414959669113159
bio_14,133.796,0.7411770820617676
bio_14,134.24,0.7408580183982849
bio_14,134.684,0.7405388951301575
bio_14,135.128,0.7402196526527405
bio_14,135.572,0.7399003505706787
bio_14,136.016,0.7395809292793274
bio_14,136.46,0.7392613887786865
bio_14,136.904,0.7389417290687561
bio_14,137.348,0.7386220097541809
bio_14,137.792,0.7383021712303162
bio_14,138.236,0.7379822731018066
bio_14,138.68,0.7376621961593628
bio_14,139.124,0.7373420596122742
bio_14,139.568,0.7370218634605408
bio_14,140.012,0.7367015480995178
bio_14,140.456,0.7363811135292053
bio_14,140.9,0.7360605597496033
bio_14,141.344,0.7357399463653564
bio_14,141.788,0.7354192733764648
bio_14,142.232,0.7350984215736389
bio_14,142.676,0.7347775101661682
bio_14,143.12,0.7344565391540527
bio_14,143.564,0.7341354489326477
bio_14,144.008,0.7338142395019531
bio_14,144.452,0.733492910861969
bio_14,144.896,0.7331715226173401
bio_14,145.34,0.7328500747680664
bio_14,145.784,0.7325285077095032
bio_14,146.228,0.7322068214416504
bio_14,146.672,0.7318850755691528
bio_14,147.116,0.7315632104873657
bio_14,147.56,0.7312412858009338
bio_14,148.004,0.7309192419052124
bio_14,148.448,0.7305971384048462
bio_14,148.892,0.7302749156951904
bio_14,149.336,0.7299525737762451
bio_14,149.78,0.729630172252655
bio_14,150.224,0.7293077111244202
bio_14,150.668,0.7289851307868958
bio_14,151.112,0.7286624312400818
bio_14,151.556,0.728339672088623
bio_14,152.0,0.7280167937278748
bio_14,152.444,0.7276938557624817
bio_14,152.888,0.7273708581924438
bio_14,153.332,0.7270477414131165
bio_14,153.776,0.7267245054244995
bio_14,154.22,0.7264012694358826
bio_14,154.664,0.7260778546333313
bio_14,155.108,0.7257543802261353
bio_14,155.552,0.7254308462142944
bio_14,155.996,0.7251071929931641
bio_14,156.44,0.7247834801673889
bio_14,156.884,0.7244596481323242
bio_14,157.328,0.7241357564926147
bio_14,157.772,0.7238118052482605
bio_14,158.216,0.7234877347946167
bio_14,158.66,0.7231635451316833
bio_14,159.104,0.72283935546875
bio_14,159.548,0.7225149869918823
bio_14,159.992,0.7221906185150146
bio_14,160.436,0.7218661308288574
bio_14,160.88,0.7215415835380554
bio_14,161.324,0.7212169170379639
bio_14,161.768,0.7208921909332275
bio_14,162.212,0.7205673456192017
bio_14,162.656,0.720242440700531
bio_14,163.1,0.7199174761772156
bio_14,163.544,0.7195924520492554
bio_14,163.988,0.7192673087120056
bio_14,164.432,0.7189420461654663
bio_14,164.876,0.718616783618927
bio_14,165.32,0.7182914018630981
bio_14,165.764,0.7179659605026245
bio_14,166.208,0.7176403999328613
bio_14,166.652,0.7173147797584534
bio_14,167.096,0.7169890999794006
bio_14,167.54,0.7166633605957031
bio_14,167.984,0.7163375020027161
bio_14,168.428,0.7160115838050842
bio_14,168.872,0.7156855463981628
bio_14,169.316,0.7153595089912415
bio_14,169.76,0.7150333523750305
bio_14,170.204,0.71470707654953
bio_14,170.648,0.7143808007240295
bio_14,171.092,0.7140544056892395
bio_14,171.536,0.7137279510498047
bio_14,171.98,0.7134014368057251
bio_14,172.424,0.713074803352356
bio_14,172.868,0.712748110294342
bio_14,173.312,0.7124213576316833
bio_14,173.756,0.7120945453643799
bio_14,174.2,0.7117676734924316
bio_14,174.644,0.7114406824111938
bio_14,175.088,0.7111136317253113
bio_14,175.532,0.7107865214347839
bio_14,175.976,0.7104593515396118
bio_14,176.42,0.7101320624351501
bio_14,176.864,0.7098047137260437
bio_14,177.308,0.7094773650169373
bio_14,177.752,0.7091498970985413
bio_14,178.196,0.7088223099708557
bio_14,178.64,0.7084947228431702
bio_14,179.084,0.7081670165061951
bio_14,179.528,0.7078392505645752
bio_14,179.972,0.7075114846229553
bio_14,180.416,0.7071835398674011
bio_14,180.86,0.7068555951118469
bio_14,181.304,0.706527590751648
bio_14,181.748,0.7061994671821594
bio_14,182.192,0.7058713436126709
bio_14,182.636,0.7055431008338928
bio_14,183.08,0.70521479845047
bio_14,183.524,0.7048864364624023
bio_14,183.968,0.7045580148696899
bio_14,184.412,0.7042295336723328
bio_14,184.856,0.7039009928703308
bio_14,185.3,0.7035723328590393
bio_14,185.744,0.7032436728477478
bio_14,186.188,0.7029148936271667
bio_14,186.632,0.7025861144065857
bio_14,187.076,0.7022572159767151
bio_14,187.52,0.7019282579421997
bio_14,187.964,0.7015992999076843
bio_14,188.408,0.7012702226638794
bio_14,188.852,0.7009410858154297
bio_14,189.296,0.0
bio_14,189.74,0.0
bio_14,190.184,0.0
bio_14,190.628,0.0
bio_14,191.072,0.0
bio_14,191.516,0.0
bio_14,191.96,0.0
bio_14,192.404,0.0
bio_14,192.848,0.0
bio_14,193.292,0.0
bio_14,193.736,0.0
bio_14,194.18,0.0
bio_14,194.624,0.0
bio_14,195.068,0.0
bio_14,195.512,0.0
bio_14,195.956,0.0
bio_14,196.4,0.0
bio_14,196.844,0.0
bio_14,197.288,0.0
bio_14,197.732,0.0
bio_14,198.176,0.0
bio_14,198.62,0.0
bio_14,199.064,0.0
bio_14,199.508,0.0
bio_14,199.952,0.0
bio_14,200.396,0.0
bio_14,200.84,0.0
bio_14,201.284,0.0
bio_14,201.728,0.0
bio_14,202.172,0.0
bio_14,202.616,0.0
bio_14,203.06,0.0
bio_14,203.504,0.0
bio_14,203.948,0.0
bio_14,204.392,0.0
bio_14,204.836,0.0
bio_14,205.28,0.0
bio_14,205.724,0.0
bio_14,206.168,0.0
bio_14,206.612,0.0
bio_14,207.056,0.0
bio_14,207.5,0.0
