variable,x,y
bio_7,10.226399566650391,0.8217408657073975
bio_7,10.249439562988282,0.8219001293182373
bio_7,10.272479559326172,0.8220593333244324
bio_7,10.295519555664063,0.8222185373306274
bio_7,10.318559552001954,0.822377622127533
bio_7,10.341599548339843,0.8225366473197937
bio_7,10.364639544677734,0.8226956129074097
bio_7,10.387679541015626,0.8228545188903809
bio_7,10.410719537353517,0.8230133652687073
bio_7,10.433759533691408,0.8231721520423889
bio_7,10.456799530029297,0.8233308792114258
bio_7,10.479839526367188,0.8234895467758179
bio_7,10.50287952270508,0.8236481547355652
bio_7,10.525919519042969,0.8238067030906677
bio_7,10.548959515380862,0.8239651918411255
bio_7,10.57199951171875,0.8241236209869385
bio_7,10.595039508056642,0.8242819905281067
bio_7,10.618079504394533,0.8244402408599854
bio_7,10.641119500732422,0.824598491191864
bio_7,10.664159497070312,0.8247566819190979
bio_7,10.687199493408205,0.824914813041687
bio_7,10.710239489746094,0.8250728845596313
bio_7,10.733279486083985,0.8252308964729309
bio_7,10.756319482421876,0.8253888487815857
bio_7,10.779359478759766,0.8255466818809509
bio_7,10.802399475097658,0.8257045149803162
bio_7,10.825439471435548,0.8258622884750366
bio_7,10.848479467773437,0.8260199427604675
bio_7,10.87151946411133,0.8261775970458984
bio_7,10.89455946044922,0.8263351917266846
bio_7,10.91759945678711,0.8264926671981812
bio_7,10.940639453125002,0.8266501426696777
bio_7,10.96367944946289,0.8268075585365295
bio_7,10.986719445800782,0.8269648551940918
bio_7,11.009759442138673,0.827122151851654
bio_7,11.032799438476562,0.8272793292999268
bio_7,11.055839434814455,0.8274364471435547
bio_7,11.078879431152345,0.8275935649871826
bio_7,11.101919427490234,0.827750563621521
bio_7,11.124959423828125,0.8279075026512146
bio_7,11.147999420166016,0.8280644416809082
bio_7,11.171039416503907,0.8282212615013123
bio_7,11.194079412841798,0.8283780217170715
bio_7,11.217119409179688,0.828534722328186
bio_7,11.240159405517579,0.8286914229393005
bio_7,11.26319940185547,0.8288480043411255
bio_7,11.28623939819336,0.8290045261383057
bio_7,11.30927939453125,0.8291609883308411
bio_7,11.332319390869142,0.8293173909187317
bio_7,11.35535938720703,0.8294737339019775
bio_7,11.378399383544924,0.8296300172805786
bio_7,11.401439379882813,0.8297861814498901
bio_7,11.424479376220704,0.8299423456192017
bio_7,11.447519372558595,0.8300984501838684
bio_7,11.470559368896485,0.8302544355392456
bio_7,11.493599365234376,0.8304104208946228
bio_7,11.516639361572267,0.8305663466453552
bio_7,11.539679357910156,0.8307221531867981
bio_7,11.562719354248047,0.830877959728241
bio_7,11.585759350585938,0.8310336470603943
bio_7,11.60879934692383,0.8311893343925476
bio_7,11.63183934326172,0.8313449025154114
bio_7,11.65487933959961,0.8315004110336304
bio_7,11.6779193359375,0.8316558599472046
bio_7,11.700959332275392,0.8318113088607788
bio_7,11.723999328613282,0.8319666385650635
bio_7,11.747039324951173,0.8321219086647034
bio_7,11.770079321289064,0.8322771191596985
bio_7,11.793119317626953,0.8324322700500488
bio_7,11.816159313964846,0.8325873017311096
bio_7,11.839199310302735,0.8327423334121704
bio_7,11.862239306640625,0.8328973054885864
bio_7,11.885279302978518,0.8330522179603577
bio_7,11.908319299316407,0.8332070112228394
bio_7,11.931359295654298,0.833361804485321
bio_7,11.954399291992189,0.8335164785385132
bio_7,11.977439288330078,0.8336711525917053
bio_7,12.00047928466797,0.8338257074356079
bio_7,12.02351928100586,0.8339802026748657
bio_7,12.04655927734375,0.8341346979141235
bio_7,12.069599273681643,0.8342890739440918
bio_7,12.092639270019532,0.8344433903694153
bio_7,12.115679266357422,0.834597647190094
bio_7,12.138719262695313,0.8347518444061279
bio_7,12.161759259033204,0.8349059820175171
bio_7,12.184799255371095,0.8350600004196167
bio_7,12.207839251708986,0.8352140188217163
bio_7,12.230879248046875,0.8353679776191711
bio_7,12.253919244384766,0.8355218172073364
bio_7,12.276959240722658,0.8356756567955017
bio_7,12.299999237060547,0.8358293771743774
bio_7,12.323039233398438,0.8359830975532532
bio_7,12.346079229736329,0.8361366987228394
bio_7,12.369119226074218,0.8362902402877808
bio_7,12.392159222412111,0.8364437222480774
bio_7,12.41519921875,0.8365971446037292
bio_7,12.438239215087892,0.8367505073547363
bio_7,12.461279211425783,0.8369038105010986
bio_7,12.484319207763672,0.8370570540428162
bio_7,12.507359204101565,0.8372101783752441
bio_7,12.530399200439454,0.8373633027076721
bio_7,12.553439196777344,0.8375163078308105
bio_7,12.576479193115235,0.837669312953949
bio_7,12.599519189453126,0.8378221988677979
bio_7,12.622559185791017,0.837975025177002
bio_7,12.645599182128908,0.838127851486206
bio_7,12.668639178466798,0.8382805585861206
bio_7,12.691679174804689,0.8384332060813904
bio_7,12.71471917114258,0.8385857343673706
bio_7,12.737759167480469,0.8387382626533508
bio_7,12.76079916381836,0.8388907313346863
bio_7,12.783839160156251,0.839043140411377
bio_7,12.80687915649414,0.8391954302787781
bio_7,12.829919152832032,0.8393476605415344
bio_7,12.852959149169923,0.8394998908042908
bio_7,12.875999145507814,0.8396520018577576
bio_7,12.899039141845705,0.8398040533065796
bio_7,12.922079138183594,0.8399560451507568
bio_7,12.945119134521484,0.8401079773902893
bio_7,12.968159130859377,0.840259850025177
bio_7,12.991199127197266,0.8404116630554199
bio_7,13.014239123535157,0.8405633568763733
bio_7,13.037279119873048,0.8407150506973267
bio_7,13.060319116210938,0.8408666253089905
bio_7,13.08335911254883,0.8410181403160095
bio_7,13.10639910888672,0.8411696553230286
bio_7,13.129439105224609,0.8413210511207581
bio_7,13.152479101562502,0.8414723873138428
bio_7,13.175519097900391,0.8416236639022827
bio_7,13.198559094238282,0.8417748212814331
bio_7,13.221599090576174,0.8419259786605835
bio_7,13.244639086914063,0.8420770764350891
bio_7,13.267679083251954,0.8422280550003052
bio_7,13.290719079589845,0.8423789739608765
bio_7,13.313759075927734,0.8425298929214478
bio_7,13.336799072265627,0.8426806926727295
bio_7,13.359839068603517,0.8428314328193665
bio_7,13.382879064941406,0.8429821133613586
bio_7,13.405919061279299,0.8431326746940613
bio_7,13.428959057617188,0.8432832360267639
bio_7,13.45199905395508,0.8434337377548218
bio_7,13.47503905029297,0.8435841202735901
bio_7,13.49807904663086,0.8437344431877136
bio_7,13.521119042968753,0.8438847064971924
bio_7,13.544159039306642,0.8440349102020264
bio_7,13.567199035644531,0.8441850543022156
bio_7,13.590239031982422,0.84433513879776
bio_7,13.613279028320314,0.8444851636886597
bio_7,13.636319024658205,0.8446351289749146
bio_7,13.659359020996096,0.8447849750518799
bio_7,13.682399017333985,0.8449347615242004
bio_7,13.705439013671876,0.8450844883918762
bio_7,13.728479010009767,0.845234215259552
bio_7,13.751519006347657,0.8453838229179382
bio_7,13.774559002685548,0.8455333113670349
bio_7,13.797598999023439,0.8456827998161316
bio_7,13.820638995361328,0.8458322286605835
bio_7,13.84367899169922,0.8459815382957458
bio_7,13.86671898803711,0.8461307883262634
bio_7,13.889758984375002,0.846280038356781
bio_7,13.912798980712893,0.846429169178009
bio_7,13.935838977050782,0.8465781807899475
bio_7,13.958878973388671,0.846727192401886
bio_7,13.981918969726564,0.8468761444091797
bio_7,14.004958966064454,0.8470249772071838
bio_7,14.027998962402345,0.847173810005188
bio_7,14.051038958740236,0.8473225235939026
bio_7,14.074078955078125,0.8474711775779724
bio_7,14.097118951416018,0.8476197719573975
bio_7,14.120158947753907,0.8477683067321777
bio_7,14.143198944091797,0.8479167819023132
bio_7,14.16623894042969,0.8480651378631592
bio_7,14.189278936767579,0.8482134342193604
bio_7,14.21231893310547,0.8483617305755615
bio_7,14.235358929443361,0.8485099077224731
bio_7,14.25839892578125,0.84865802526474
bio_7,14.281438922119142,0.8488060832023621
bio_7,14.304478918457033,0.8489540219306946
bio_7,14.327518914794922,0.8491019606590271
bio_7,14.350558911132815,0.8492497801780701
bio_7,14.373598907470704,0.849397599697113
bio_7,14.396638903808594,0.8495453000068665
bio_7,14.419678900146485,0.8496929407119751
bio_7,14.442718896484376,0.8498404622077942
bio_7,14.465758892822267,0.8499879837036133
bio_7,14.488798889160158,0.8501354455947876
bio_7,14.511838885498047,0.8502827882766724
bio_7,14.534878881835938,0.8504300713539124
bio_7,14.55791887817383,0.8505772948265076
bio_7,14.580958874511719,0.850724458694458
bio_7,14.603998870849612,0.8508715629577637
bio_7,14.627038867187501,0.8510186076164246
bio_7,14.650078863525394,0.8511655330657959
bio_7,14.673118859863283,0.8513123989105225
bio_7,14.696158856201173,0.8514592051506042
bio_7,14.719198852539062,0.8516059517860413
bio_7,14.742238848876955,0.8517526388168335
bio_7,14.765278845214844,0.851899266242981
bio_7,14.788318841552734,0.8520457744598389
bio_7,14.811358837890626,0.8521922826766968
bio_7,14.83439883422852,0.8523386716842651
bio_7,14.857438830566409,0.8524850010871887
bio_7,14.880478826904298,0.8526312708854675
bio_7,14.903518823242187,0.8527774214744568
bio_7,14.92655881958008,0.852923572063446
bio_7,14.94959881591797,0.8530696034431458
bio_7,14.972638812255859,0.8532155752182007
bio_7,14.995678808593752,0.8533614873886108
bio_7,15.018718804931641,0.8535073399543762
bio_7,15.041758801269534,0.8536531329154968
bio_7,15.064798797607423,0.8537988662719727
bio_7,15.087838793945313,0.8539444804191589
bio_7,15.110878790283206,0.8540900349617004
bio_7,15.133918786621095,0.8542355298995972
bio_7,15.156958782958984,0.8543809652328491
bio_7,15.179998779296877,0.8545263409614563
bio_7,15.203038775634766,0.8546715974807739
bio_7,15.22607877197266,0.8548167943954468
bio_7,15.249118768310549,0.8549619913101196
bio_7,15.272158764648438,0.8551070690155029
bio_7,15.295198760986331,0.8552520275115967
bio_7,15.31823875732422,0.8553969860076904
bio_7,15.34127875366211,0.8555418848991394
bio_7,15.364318749999999,0.8556866645812988
bio_7,15.387358746337892,0.8558313846588135
bio_7,15.410398742675785,0.8559760451316833
bio_7,15.433438739013674,0.8561206459999084
bio_7,15.456478735351563,0.856265127658844
bio_7,15.479518731689453,0.8564096093177795
bio_7,15.502558728027346,0.8565539717674255
bio_7,15.525598724365235,0.8566982746124268
bio_7,15.548638720703124,0.8568425178527832
bio_7,15.571678717041017,0.8569866418838501
bio_7,15.594718713378906,0.857130765914917
bio_7,15.6177587097168,0.8572747707366943
bio_7,15.640798706054689,0.8574187159538269
bio_7,15.663838702392578,0.8575626015663147
bio_7,15.686878698730471,0.8577064275741577
bio_7,15.70991869506836,0.8578501343727112
bio_7,15.73295869140625,0.8579938411712646
bio_7,15.755998687744142,0.8581374287605286
bio_7,15.779038684082032,0.8582809567451477
bio_7,15.802078680419925,0.8584244251251221
bio_7,15.825118676757814,0.8585677742958069
bio_7,15.848158673095703,0.8587111234664917
bio_7,15.871198669433596,0.858854353427887
bio_7,15.894238665771486,0.8589975237846375
bio_7,15.917278662109375,0.8591406345367432
bio_7,15.940318658447268,0.8592836260795593
bio_7,15.963358654785157,0.8594266176223755
bio_7,15.98639865112305,0.8595694899559021
bio_7,16.00943864746094,0.8597123026847839
bio_7,16.03247864379883,0.859855055809021
bio_7,16.055518640136718,0.8599977493286133
bio_7,16.07855863647461,0.860140323638916
bio_7,16.1015986328125,0.860282838344574
bio_7,16.124638629150393,0.8604252934455872
bio_7,16.147678625488282,0.8605676889419556
bio_7,16.170718621826172,0.8607100248336792
bio_7,16.193758618164065,0.8608522415161133
bio_7,16.216798614501954,0.8609943985939026
bio_7,16.239838610839843,0.8611365556716919
bio_7,16.262878607177736,0.8612785339355469
bio_7,16.285918603515626,0.8614205121994019
bio_7,16.30895859985352,0.8615623712539673
bio_7,16.331998596191408,0.8617042303085327
bio_7,16.355038592529297,0.8618459701538086
bio_7,16.37807858886719,0.8619875907897949
bio_7,16.40111858520508,0.8621292114257812
bio_7,16.42415858154297,0.862270712852478
bio_7,16.44719857788086,0.8624122142791748
bio_7,16.47023857421875,0.862553596496582
bio_7,16.493278570556644,0.8626948595046997
bio_7,16.516318566894533,0.8628361225128174
bio_7,16.539358563232422,0.8629772663116455
bio_7,16.562398559570315,0.8631184101104736
bio_7,16.585438555908205,0.8632593750953674
bio_7,16.608478552246094,0.8634003400802612
bio_7,16.631518548583983,0.8635412454605103
bio_7,16.654558544921876,0.8636820316314697
bio_7,16.67759854125977,0.8638227581977844
bio_7,16.70063853759766,0.8639634251594543
bio_7,16.723678533935548,0.8641040325164795
bio_7,16.746718530273437,0.8642445206642151
bio_7,16.76975852661133,0.8643849492073059
bio_7,16.79279852294922,0.864525318145752
bio_7,16.81583851928711,0.8646656274795532
bio_7,16.838878515625,0.8648058772087097
bio_7,16.861918511962894,0.8649460077285767
bio_7,16.884958508300784,0.8650860786437988
bio_7,16.907998504638673,0.8652260899543762
bio_7,16.931038500976562,0.8653659820556641
bio_7,16.954078497314455,0.8655058741569519
bio_7,16.977118493652345,0.8656456470489502
bio_7,17.000158489990234,0.8657853603363037
bio_7,17.023198486328127,0.8659250140190125
bio_7,17.046238482666016,0.8660645484924316
bio_7,17.06927847900391,0.8662040829658508
bio_7,17.0923184753418,0.8663434982299805
bio_7,17.115358471679688,0.0
bio_7,17.13839846801758,0.0
bio_7,17.16143846435547,0.0
bio_7,17.18447846069336,0.0
bio_7,17.207518457031252,0.0
bio_7,17.23055845336914,0.0
bio_7,17.253598449707034,0.0
bio_7,17.276638446044924,0.0
bio_7,17.299678442382813,0.0
bio_7,17.322718438720706,0.0
bio_7,17.345758435058595,0.0
bio_7,17.368798431396485,0.0
bio_7,17.391838427734378,0.0
bio_7,17.414878424072267,0.0
bio_7,17.43791842041016,0.0
bio_7,17.46095841674805,0.0
bio_7,17.48399841308594,0.0
bio_7,17.507038409423828,0.0
bio_7,17.53007840576172,0.0
bio_7,17.55311840209961,0.0
bio_7,17.576158398437503,0.0
bio_7,17.599198394775392,0.0
bio_7,17.62223839111328,0.0
bio_7,17.645278387451174,0.0
bio_7,17.668318383789064,0.0
bio_7,17.691358380126953,0.0
bio_7,17.714398376464846,0.0
bio_7,17.737438372802735,0.0
bio_7,17.76047836914063,0.0
bio_7,17.783518365478518,0.0
bio_7,17.806558361816407,0.0
bio_7,17.8295983581543,0.0
bio_7,17.85263835449219,0.0
bio_7,17.87567835083008,0.0
bio_7,17.89871834716797,0.0
bio_7,17.92175834350586,0.0
bio_7,17.944798339843754,0.0
bio_7,17.967838336181643,0.0
bio_7,17.990878332519532,0.0
bio_7,18.013918328857425,0.0
bio_7,18.036958325195315,0.0
bio_7,18.059998321533204,0.0
