variable,x,y
bio_3,74.44701228942871,0.3933345675468445
bio_3,74.52692476196289,0.3946872651576996
bio_3,74.60683723449706,0.39604297280311584
bio_3,74.68674970703125,0.3974018096923828
bio_3,74.76666217956543,0.398763507604599
bio_3,74.8465746520996,0.40012818574905396
bio_3,74.92648712463378,0.4014959931373596
bio_3,75.00639959716797,0.4028666019439697
bio_3,75.08631206970215,0.4042401909828186
bio_3,75.16622454223634,0.40561676025390625
bio_3,75.24613701477051,0.40699636936187744
bio_3,75.32604948730469,0.40837880969047546
bio_3,75.40596195983886,0.4097641706466675
bio_3,75.48587443237305,0.41115257143974304
bio_3,75.56578690490723,0.41254377365112305
bio_3,75.6456993774414,0.41393786668777466
bio_3,75.72561184997558,0.4153348505496979
bio_3,75.80552432250977,0.41673487424850464
bio_3,75.88543679504394,0.41813763976097107
bio_3,75.96534926757812,0.4195432662963867
bio_3,76.0452617401123,0.4209519028663635
bio_3,76.12517421264648,0.4223632514476776
bio_3,76.20508668518066,0.42377743124961853
bio_3,76.28499915771485,0.4251944422721863
bio_3,76.36491163024903,0.4266144037246704
bio_3,76.4448241027832,0.42803704738616943
bio_3,76.52473657531738,0.4294624924659729
bio_3,76.60464904785157,0.43089085817337036
bio_3,76.68456152038574,0.4323218762874603
bio_3,76.76447399291992,0.43375566601753235
bio_3,76.84438646545411,0.43519219756126404
bio_3,76.92429893798828,0.43663161993026733
bio_3,77.00421141052246,0.43807366490364075
bio_3,77.08412388305663,0.43951842188835144
bio_3,77.16403635559082,0.44096601009368896
bio_3,77.243948828125,0.4424161911010742
bio_3,77.32386130065919,0.44386905431747437
bio_3,77.40377377319336,0.445324569940567
bio_3,77.48368624572754,0.4467829167842865
bio_3,77.56359871826172,0.44824376702308655
bio_3,77.64351119079589,0.4497072696685791
bio_3,77.72342366333008,0.4511735439300537
bio_3,77.80333613586426,0.4526422619819641
bio_3,77.88324860839845,0.454113632440567
bio_3,77.96316108093262,0.45558756589889526
bio_3,78.0430735534668,0.4570642113685608
bio_3,78.12298602600097,0.4585432708263397
bio_3,78.20289849853515,0.460024893283844
bio_3,78.28281097106934,0.46150919795036316
bio_3,78.36272344360351,0.46299588680267334
bio_3,78.44263591613769,0.4644850790500641
bio_3,78.52254838867188,0.4659767746925354
bio_3,78.60246086120605,0.46747109293937683
bio_3,78.68237333374023,0.4689677059650421
bio_3,78.7622858062744,0.4704667925834656
bio_3,78.8421982788086,0.4719684422016144
bio_3,78.92211075134277,0.47347238659858704
bio_3,79.00202322387696,0.4749787151813507
bio_3,79.08193569641114,0.4764874577522278
bio_3,79.16184816894531,0.4779987037181854
bio_3,79.24176064147949,0.47951218485832214
bio_3,79.32167311401368,0.4810279905796051
bio_3,79.40158558654785,0.48254624009132385
bio_3,79.48149805908203,0.4840666949748993
bio_3,79.56141053161622,0.4855894446372986
bio_3,79.6413230041504,0.48711445927619934
bio_3,79.72123547668457,0.4886418581008911
bio_3,79.80114794921874,0.4901713728904724
bio_3,79.88106042175293,0.4917031228542328
bio_3,79.96097289428711,0.4932372272014618
bio_3,80.04088536682129,0.49477335810661316
bio_3,80.12079783935548,0.49631166458129883
bio_3,80.20071031188965,0.49785229563713074
bio_3,80.28062278442383,0.49939489364624023
bio_3,80.360535256958,0.5009396076202393
bio_3,80.44044772949218,0.5024864673614502
bio_3,80.52036020202637,0.5040355324745178
bio_3,80.60027267456054,0.5055865049362183
bio_3,80.68018514709473,0.5071395039558411
bio_3,80.76009761962891,0.5086947083473206
bio_3,80.84001009216308,0.5102517604827881
bio_3,80.91992256469726,0.5118107795715332
bio_3,80.99983503723145,0.5133717656135559
bio_3,81.07974750976562,0.5149348974227905
bio_3,81.1596599822998,0.5164997577667236
bio_3,81.23957245483399,0.5180665850639343
bio_3,81.31948492736817,0.5196353793144226
bio_3,81.39939739990234,0.5212059020996094
bio_3,81.47930987243652,0.522778332233429
bio_3,81.5592223449707,0.524352490901947
bio_3,81.63913481750488,0.5259286761283875
bio_3,81.71904729003907,0.5275064706802368
bio_3,81.79895976257325,0.5290860533714294
bio_3,81.87887223510742,0.5306674838066101
bio_3,81.9587847076416,0.5322504639625549
bio_3,82.03869718017579,0.5338351726531982
bio_3,82.11860965270996,0.5354215502738953
bio_3,82.19852212524414,0.5370097756385803
bio_3,82.27843459777833,0.53859943151474
bio_3,82.3583470703125,0.5401906967163086
bio_3,82.43825954284668,0.5417836904525757
bio_3,82.51817201538086,0.5433781147003174
bio_3,82.59808448791503,0.5449740290641785
bio_3,82.67799696044922,0.5465714931488037
bio_3,82.7579094329834,0.5481705665588379
bio_3,82.83782190551759,0.5497710108757019
bio_3,82.91773437805176,0.5513728260993958
bio_3,82.99764685058594,0.5529762506484985
bio_3,83.07755932312011,0.5545809268951416
bio_3,83.15747179565429,0.5561869740486145
bio_3,83.23738426818848,0.5577943325042725
bio_3,83.31729674072265,0.5594031810760498
bio_3,83.39720921325684,0.5610131621360779
bio_3,83.47712168579102,0.562624454498291
bio_3,83.5570341583252,0.5642370581626892
bio_3,83.63694663085937,0.5658507943153381
bio_3,83.71685910339356,0.5674657225608826
bio_3,83.79677157592774,0.5690817832946777
bio_3,83.87668404846191,0.570699155330658
bio_3,83.9565965209961,0.5723174810409546
bio_3,84.03650899353028,0.5739368796348572
bio_3,84.11642146606445,0.5755575299263
bio_3,84.19633393859863,0.5771790146827698
bio_3,84.27624641113282,0.5788015127182007
bio_3,84.35615888366699,0.5804250240325928
bio_3,84.43607135620118,0.5820496082305908
bio_3,84.51598382873536,0.583674967288971
bio_3,84.59589630126953,0.5853012204170227
bio_3,84.67580877380371,0.5869285464286804
bio_3,84.75572124633788,0.5885565280914307
bio_3,84.83563371887207,0.590185284614563
bio_3,84.91554619140625,0.5918148756027222
bio_3,84.99545866394043,0.5934453010559082
bio_3,85.07537113647462,0.5950763821601868
bio_3,85.15528360900879,0.5967081189155579
bio_3,85.23519608154297,0.5983406901359558
bio_3,85.31510855407714,0.599973738193512
bio_3,85.39502102661133,0.6016074419021606
bio_3,85.47493349914551,0.6032416820526123
bio_3,85.55484597167968,0.6048766374588013
bio_3,85.63475844421387,0.6065119504928589
bio_3,85.71467091674805,0.6081477403640747
bio_3,85.79458338928222,0.6097841262817383
bio_3,85.8744958618164,0.6114208698272705
bio_3,85.95440833435059,0.6130579710006714
bio_3,86.03432080688476,0.6146954298019409
bio_3,86.11423327941895,0.6163333654403687
bio_3,86.19414575195313,0.6179714798927307
bio_3,86.2740582244873,0.6196098327636719
bio_3,86.35397069702148,0.6212486624717712
bio_3,86.43388316955567,0.6228874921798706
bio_3,86.51379564208985,0.6245265007019043
bio_3,86.59370811462402,0.6261658668518066
bio_3,86.67362058715821,0.6278051137924194
bio_3,86.75353305969239,0.6294444799423218
bio_3,86.83344553222656,0.6310839056968689
bio_3,86.91335800476074,0.6327235102653503
bio_3,86.99327047729493,0.6343629360198975
bio_3,87.0731829498291,0.6360023617744446
bio_3,87.15309542236328,0.6376418471336365
bio_3,87.23300789489747,0.6392810344696045
bio_3,87.31292036743164,0.640920102596283
bio_3,87.39283283996582,0.6425589919090271
bio_3,87.4727453125,0.6441978216171265
bio_3,87.55265778503419,0.6458362340927124
bio_3,87.63257025756836,0.6474743485450745
bio_3,87.71248273010254,0.649112343788147
bio_3,87.79239520263673,0.6507498621940613
bio_3,87.8723076751709,0.6523869633674622
bio_3,87.95222014770508,0.6540237069129944
bio_3,88.03213262023925,0.655660092830658
bio_3,88.11204509277344,0.6572958827018738
bio_3,88.19195756530762,0.6589311361312866
bio_3,88.2718700378418,0.660565972328186
bio_3,88.35178251037598,0.6622000932693481
bio_3,88.43169498291016,0.6638336181640625
bio_3,88.51160745544433,0.6654664278030396
bio_3,88.59151992797851,0.6670987606048584
bio_3,88.6714324005127,0.6687301397323608
bio_3,88.75134487304688,0.670360803604126
bio_3,88.83125734558107,0.6719908118247986
bio_3,88.91116981811524,0.6736198663711548
bio_3,88.99108229064942,0.6752480268478394
bio_3,89.07099476318359,0.6768752932548523
bio_3,89.15090723571778,0.6785017848014832
bio_3,89.23081970825196,0.6801270842552185
bio_3,89.31073218078613,0.6817514300346375
bio_3,89.39064465332031,0.6833748817443848
bio_3,89.4705571258545,0.6849970817565918
bio_3,89.55046959838867,0.6866181492805481
bio_3,89.63038207092285,0.6882380247116089
bio_3,89.71029454345702,0.6898568868637085
bio_3,89.79020701599121,0.6914743781089783
bio_3,89.87011948852539,0.6930906176567078
bio_3,89.95003196105958,0.6947056651115417
bio_3,90.02994443359376,0.6963192820549011
bio_3,90.10985690612793,0.6979314684867859
bio_3,90.1897693786621,0.699542224407196
bio_3,90.26968185119628,0.7011517286300659
bio_3,90.34959432373047,0.7027595639228821
bio_3,90.42950679626465,0.7043658494949341
bio_3,90.50941926879884,0.7059707641601562
bio_3,90.58933174133301,0.7075738906860352
bio_3,90.66924421386719,0.7091754078865051
bio_3,90.74915668640136,0.7107752561569214
bio_3,90.82906915893554,0.7123734951019287
bio_3,90.90898163146973,0.713969886302948
bio_3,90.9888941040039,0.7155644297599792
bio_3,91.0688065765381,0.7171573638916016
bio_3,91.14871904907227,0.7187482118606567
bio_3,91.22863152160645,0.7203372120857239
bio_3,91.30854399414062,0.7219242453575134
bio_3,91.3884564666748,0.7235094904899597
bio_3,91.46836893920899,0.7250925302505493
bio_3,91.54828141174318,0.7266734838485718
bio_3,91.62819388427735,0.7282525300979614
bio_3,91.70810635681153,0.7298293113708496
bio_3,91.7880188293457,0.7314039468765259
bio_3,91.86793130187988,0.7329763174057007
bio_3,91.94784377441407,0.7345466017723083
bio_3,92.02775624694824,0.736114501953125
bio_3,92.10766871948243,0.7376800179481506
bio_3,92.18758119201661,0.7392433881759644
bio_3,92.26749366455078,0.7408041954040527
bio_3,92.34740613708496,0.7423625588417053
bio_3,92.42731860961914,0.7439185976982117
bio_3,92.50723108215333,0.7454719543457031
bio_3,92.58714355468751,0.747022807598114
bio_3,92.66705602722169,0.7485710382461548
bio_3,92.74696849975587,0.7501168251037598
bio_3,92.82688097229004,0.7516597509384155
bio_3,92.90679344482422,0.7532000541687012
bio_3,92.98670591735839,0.7547376751899719
bio_3,93.06661838989257,0.7562724351882935
bio_3,93.14653086242676,0.7578043937683105
bio_3,93.22644333496093,0.7593334913253784
bio_3,93.30635580749512,0.7608597874641418
bio_3,93.3862682800293,0.7623831033706665
bio_3,93.46618075256347,0.7639033794403076
bio_3,93.54609322509765,0.7654208540916443
bio_3,93.62600569763183,0.7669351100921631
bio_3,93.70591817016602,0.7684462666511536
bio_3,93.7858306427002,0.7699543237686157
bio_3,93.86574311523438,0.7714594006538391
bio_3,93.94565558776856,0.7729611396789551
bio_3,94.02556806030273,0.7744596600532532
bio_3,94.1054805328369,0.7759550213813782
bio_3,94.1853930053711,0.777446985244751
bio_3,94.26530547790527,0.7789355516433716
bio_3,94.34521795043946,0.7804207801818848
bio_3,94.42513042297364,0.7819027304649353
bio_3,94.50504289550781,0.7833811044692993
bio_3,94.58495536804199,0.7848559617996216
bio_3,94.66486784057616,0.7863274812698364
bio_3,94.74478031311035,0.7877953052520752
bio_3,94.82469278564454,0.7892594933509827
bio_3,94.90460525817872,0.7907200455665588
bio_3,94.9845177307129,0.7921770811080933
bio_3,95.06443020324707,0.7936303019523621
bio_3,95.14434267578125,0.79507976770401
bio_3,95.22425514831544,0.7965255975723267
bio_3,95.30416762084961,0.0
bio_3,95.3840800933838,0.0
bio_3,95.46399256591798,0.0
bio_3,95.54390503845215,0.0
bio_3,95.62381751098633,0.0
bio_3,95.7037299835205,0.0
bio_3,95.7836424560547,0.0
bio_3,95.86355492858887,0.0
bio_3,95.94346740112306,0.0
bio_3,96.02337987365723,0.0
bio_3,96.10329234619141,0.0
bio_3,96.18320481872559,0.0
bio_3,96.26311729125976,0.0
bio_3,96.34302976379395,0.0
bio_3,96.42294223632814,0.0
bio_3,96.50285470886232,0.0
bio_3,96.58276718139649,0.0
bio_3,96.66267965393067,0.0
bio_3,96.74259212646484,0.0
bio_3,96.82250459899903,0.0
bio_3,96.90241707153321,0.0
bio_3,96.9823295440674,0.0
bio_3,97.06224201660157,0.0
bio_3,97.14215448913575,0.0
bio_3,97.22206696166992,0.0
bio_3,97.3019794342041,0.0
bio_3,97.38189190673828,0.0
bio_3,97.46180437927245,0.0
bio_3,97.54171685180664,0.0
bio_3,97.62162932434083,0.0
bio_3,97.701541796875,0.0
bio_3,97.78145426940918,0.0
bio_3,97.86136674194336,0.0
bio_3,97.94127921447753,0.0
bio_3,98.02119168701172,0.0
bio_3,98.1011041595459,0.0
bio_3,98.18101663208009,0.0
bio_3,98.26092910461426,0.0
bio_3,98.34084157714844,0.0
bio_3,98.42075404968261,0.0
bio_3,98.50066652221679,0.0
bio_3,98.58057899475098,0.0
