variable,x,y
bio_15,37.49737535400391,0.9654598832130432
bio_15,37.71045391082764,0.9595693945884705
bio_15,37.92353246765137,0.9529827237129211
bio_15,38.1366110244751,0.9456667304039001
bio_15,38.34968958129883,0.9375935792922974
bio_15,38.562768138122564,0.9287405610084534
bio_15,38.775846694946296,0.919090747833252
bio_15,38.98892525177003,0.9086343050003052
bio_15,39.202003808593744,0.8973674774169922
bio_15,39.415082365417476,0.8852934241294861
bio_15,39.62816092224122,0.8724221587181091
bio_15,39.84123947906494,0.858771026134491
bio_15,40.05431803588867,0.8443632125854492
bio_15,40.2673965927124,0.8292285799980164
bio_15,40.48047514953613,0.8134022951126099
bio_15,40.693553706359864,0.7969258427619934
bio_15,40.906632263183596,0.7798446416854858
bio_15,41.11971082000733,0.7622085213661194
bio_15,41.33278937683106,0.7440704107284546
bio_15,41.54586793365479,0.7254869937896729
bio_15,41.75894649047852,0.7065162062644958
bio_15,41.97202504730225,0.6872172355651855
bio_15,42.185103604125985,0.6676512360572815
bio_15,42.3981821609497,0.6478784084320068
bio_15,42.61126071777343,0.6279586553573608
bio_15,42.82433927459718,0.6079508066177368
bio_15,43.037417831420896,0.5879129767417908
bio_15,43.25049638824463,0.5679004788398743
bio_15,43.46357494506836,0.547966480255127
bio_15,43.67665350189209,0.5281612277030945
bio_15,43.88973205871582,0.5085330605506897
bio_15,44.10281061553955,0.4891261160373688
bio_15,44.315889172363285,0.46998152136802673
bio_15,44.528967729187016,0.4511367380619049
bio_15,44.74204628601075,0.43262672424316406
bio_15,44.95512484283448,0.4144819378852844
bio_15,45.16820339965821,0.39672937989234924
bio_15,45.38128195648194,0.37939366698265076
bio_15,45.59436051330566,0.36249497532844543
bio_15,45.80743907012939,0.3460507392883301
bio_15,46.020517626953136,0.3300749361515045
bio_15,46.233596183776854,0.31457945704460144
bio_15,46.446674740600585,0.2995726466178894
bio_15,46.65975329742432,0.28506043553352356
bio_15,46.87283185424805,0.27104613184928894
bio_15,47.08591041107178,0.2575315535068512
bio_15,47.29898896789551,0.24451565742492676
bio_15,47.51206752471924,0.2319958359003067
bio_15,47.725146081542974,0.2199675291776657
bio_15,47.938224638366705,0.20842531323432922
bio_15,48.15130319519044,0.1973617672920227
bio_15,48.364381752014154,0.18676847219467163
bio_15,48.5774603088379,0.17663580179214478
bio_15,48.79053886566163,0.16695377230644226
bio_15,49.00361742248535,0.15771110355854034
bio_15,49.216695979309094,0.14889590442180634
bio_15,49.42977453613281,0.14049622416496277
bio_15,49.64285309295654,0.13249927759170532
bio_15,49.855931649780274,0.12489210069179535
bio_15,50.069010206604005,0.11766138672828674
bio_15,50.28208876342774,0.11079411953687668
bio_15,50.49516732025147,0.10427680611610413
bio_15,50.7082458770752,0.09809611737728119
bio_15,50.92132443389893,0.09223868697881699
bio_15,51.13440299072266,0.08669158071279526
bio_15,51.347481547546394,0.081441730260849
bio_15,51.56056010437011,0.07647638767957687
bio_15,51.77363866119386,0.07178295403718948
bio_15,51.98671721801759,0.06734936684370041
bio_15,52.199795774841306,0.06316361576318741
bio_15,52.41287433166504,0.05921401083469391
bio_15,52.62595288848877,0.055489420890808105
bio_15,52.8390314453125,0.05197884514927864
bio_15,53.05211000213623,0.04867171496152878
bio_15,53.26518855895996,0.04555777087807655
bio_15,53.478267115783694,0.04262728616595268
bio_15,53.691345672607426,0.0398707315325737
bio_15,53.90442422943116,0.03727901354432106
bio_15,54.11750278625489,0.03484335541725159
bio_15,54.33058134307862,0.0325554721057415
bio_15,54.54365989990235,0.030407309532165527
bio_15,54.75673845672607,0.02839120477437973
bio_15,54.969817013549815,0.026499807834625244
bio_15,55.182895570373546,0.024726204574108124
bio_15,55.39597412719726,0.02306370437145233
bio_15,55.609052684020995,0.021505946293473244
bio_15,55.822131240844726,0.020046953111886978
bio_15,56.03520979766846,0.01868096925318241
bio_15,56.24828835449219,0.01740254834294319
bio_15,56.46136691131592,0.01620650477707386
bio_15,56.67444546813965,0.015087984502315521
bio_15,56.88752402496338,0.014042322523891926
bio_15,57.100602581787115,0.013065122999250889
bio_15,57.313681138610846,0.012152210809290409
bio_15,57.52675969543458,0.011299685575067997
bio_15,57.73983825225831,0.010503812693059444
bio_15,57.952916809082026,0.009761080145835876
bio_15,58.16599536590577,0.009068163111805916
bio_15,58.3790739227295,0.008421958424150944
bio_15,58.59215247955322,0.007819506339728832
bio_15,58.80523103637695,0.007258028257638216
bio_15,59.018309593200684,0.006734898313879967
bio_15,59.231388150024415,0.0062476713210344315
bio_15,59.44446670684815,0.005794020835310221
bio_15,59.65754526367188,0.005371759179979563
bio_15,59.87062382049561,0.004978852346539497
bio_15,60.08370237731934,0.00461336737498641
bio_15,60.29678093414307,0.004273496102541685
bio_15,60.509859490966804,0.003957535605877638
bio_15,60.722938047790535,0.003663904732093215
bio_15,60.93601660461427,0.0033911033533513546
bio_15,61.149095161437984,0.0031377312261611223
bio_15,61.362173718261715,0.002902471460402012
bio_15,61.57525227508546,0.0026841030921787024
bio_15,61.78833083190918,0.002481470350176096
bio_15,62.00140938873291,0.0022934952285140753
bio_15,62.21448794555664,0.0021191665437072515
bio_15,62.42756650238037,0.0019575473852455616
bio_15,62.640645059204104,0.0018077526474371552
bio_15,62.853723616027835,0.0016689555486664176
bio_15,63.06680217285157,0.0015403911238536239
bio_15,63.2798807296753,0.0014213377144187689
bio_15,63.49295928649903,0.001311123720370233
bio_15,63.70603784332276,0.0012091209646314383
bio_15,63.91911640014649,0.001114748534746468
bio_15,64.13219495697022,0.001027459162287414
bio_15,64.34527351379394,9.467434138059616E-4
bio_15,64.55835207061767,8.72131553478539E-4
bio_15,64.77143062744142,8.03177070338279E-4
bio_15,64.98450918426514,7.394716958515346E-4
bio_15,65.19758774108887,6.806347519159317E-4
bio_15,65.4106662979126,6.26305874902755E-4
bio_15,65.62374485473633,5.761576467193663E-4
bio_15,65.83682341156006,5.29878307133913E-4
bio_15,66.0499019683838,4.8718307516537607E-4
bio_15,66.26298052520752,4.4780707685276866E-4
bio_15,66.47605908203126,4.1149999015033245E-4
bio_15,66.68913763885499,3.7803337909281254E-4
bio_15,66.90221619567872,3.4719487302936614E-4
bio_15,67.11529475250245,3.1878415029495955E-4
bio_15,67.32837330932618,2.926184388343245E-4
bio_15,67.5414518661499,2.685280342120677E-4
bio_15,67.75453042297363,2.4635303998366E-4
bio_15,67.96760897979738,2.2594838810618967E-4
bio_15,68.1806875366211,2.0717672305181623E-4
bio_15,68.39376609344482,1.8991288379766047E-4
bio_15,68.60684465026856,1.7404078971594572E-4
bio_15,68.81992320709229,1.5945130144245923E-4
bio_15,69.03300176391602,1.4604508760385215E-4
bio_15,69.24608032073975,1.337300636805594E-4
bio_15,69.45915887756348,1.2241977674420923E-4
bio_15,69.67223743438721,1.1203560279682279E-4
bio_15,69.88531599121093,1.0250470950268209E-4
bio_15,70.09839454803468,9.375880472362041E-5
bio_15,70.3114731048584,8.573608647566289E-5
bio_15,70.52455166168212,7.837828889023513E-5
bio_15,70.73763021850586,7.16324575478211E-5
bio_15,70.95070877532959,6.544964708155021E-5
bio_15,71.16378733215332,5.9784048062283546E-5
bio_15,71.37686588897705,5.4594049288425595E-5
bio_15,71.58994444580078,4.984122278983705E-5
bio_15,71.80302300262451,4.54896580777131E-5
bio_15,72.01610155944824,4.1506875277264044E-5
bio_15,72.22918011627198,3.786239176406525E-5
bio_15,72.44225867309571,3.452852615737356E-5
bio_15,72.65533722991943,3.1479765311814845E-5
bio_15,72.86841578674316,2.8692309570033103E-5
bio_15,73.08149434356689,2.6144574803765863E-5
bio_15,73.29457290039063,2.381667582085356E-5
bio_15,73.50765145721437,2.1690086214221083E-5
bio_15,73.72073001403808,1.9748014892684296E-5
bio_15,73.93380857086181,1.7975011360249482E-5
bio_15,74.14688712768555,1.63566910487134E-5
bio_15,74.35996568450928,1.488007910666056E-5
bio_15,74.57304424133301,1.3533047422242817E-5
bio_15,74.78612279815674,1.2304615665925667E-5
bio_15,74.99920135498047,1.1184692084498238E-5
bio_15,75.2122799118042,1.016390433505876E-5
bio_15,75.42535846862793,9.233773198502604E-6
bio_15,75.63843702545167,8.386512490687892E-6
bio_15,75.85151558227538,7.614898549945792E-6
bio_15,76.06459413909911,6.912425305927172E-6
bio_15,76.27767269592285,6.273029612202663E-6
bio_15,76.49075125274659,5.691231763194082E-6
bio_15,76.70382980957032,5.16200952915824E-6
bio_15,76.91690836639404,4.68071175419027E-6
bio_15,77.12998692321777,4.243137482262682E-6
bio_15,77.3430654800415,3.845438186544925E-6
bio_15,77.55614403686523,3.4840563785110135E-6
bio_15,77.76922259368897,3.155778813379584E-6
bio_15,77.98230115051268,2.8576666863955325E-6
bio_15,78.19537970733643,2.5870040190056898E-6
bio_15,78.40845826416016,2.341349500056822E-6
bio_15,78.62153682098389,2.118438942488865E-6
bio_15,78.83461537780762,1.9162303033226635E-6
bio_15,79.04769393463134,1.732858663672232E-6
bio_15,79.26077249145507,1.566603373248654E-6
bio_15,79.4738510482788,1.4159146530801081E-6
bio_15,79.68692960510255,1.2793775567843113E-6
bio_15,79.90000816192628,1.155688778453623E-6
bio_15,80.11308671875,1.043674615175405E-6
bio_15,80.32616527557373,9.422649895896029E-7
bio_15,80.53924383239746,8.504748052473587E-7
bio_15,80.75232238922119,7.674207154195756E-7
bio_15,80.96540094604492,6.922868465153442E-7
bio_15,81.17847950286864,6.243394068405905E-7
bio_15,81.39155805969239,5.629101451631868E-7
bio_15,81.60463661651612,5.073852662462741E-7
bio_15,81.81771517333985,4.5721318997493654E-7
bio_15,82.03079373016358,4.1189198896063317E-7
bio_15,82.2438722869873,3.7096111782375374E-7
bio_15,82.45695084381103,3.340082059821725E-7
bio_15,82.67002940063476,3.006535678196087E-7
bio_15,82.8831079574585,2.705562849314447E-7
bio_15,83.09618651428224,2.43406759636855E-7
bio_15,83.30926507110595,2.189213432757242E-7
bio_15,83.52234362792969,1.9684556207266724E-7
bio_15,83.73542218475342,1.7694851806027145E-7
bio_15,83.94850074157715,1.5901885319635767E-7
bio_15,84.16157929840088,1.4286715099842695E-7
bio_15,84.3746578552246,1.2832164486553665E-7
bio_15,84.58773641204834,1.152253048530838E-7
bio_15,84.80081496887207,1.0343786982502934E-7
bio_15,85.0138935256958,9.283071022991862E-8
bio_15,85.22697208251954,8.32886541957123E-8
bio_15,85.44005063934326,7.470742957593757E-8
bio_15,85.65312919616699,6.699188048742144E-8
bio_15,85.86620775299072,6.005685548871043E-8
bio_15,86.07928630981445,5.3825342405389165E-8
bio_15,86.2923648666382,4.8227128957023524E-8
bio_15,86.50544342346191,4.3199605670452E-8
bio_15,86.71852198028564,3.8685527670168085E-8
bio_15,86.93160053710938,3.4633739431910726E-8
bio_15,87.1446790939331,3.099802370343241E-8
bio_15,87.35775765075684,2.773633234198769E-8
bio_15,87.57083620758057,2.4811106058564292E-8
bio_15,87.7839147644043,2.2188451964666456E-8
bio_15,87.99699332122803,1.9837560927271625E-8
bio_15,88.21007187805176,1.7730933166149043E-8
bio_15,88.4231504348755,1.584377784524804E-8
bio_15,88.63622899169923,1.4153578753450802E-8
bio_15,88.84930754852294,1.2640306579214666E-8
bio_15,89.06238610534668,1.1285719025977414E-8
bio_15,89.2754646621704,1.0073560652301694E-8
bio_15,89.48854321899415,8.989190725117169E-9
bio_15,89.70162177581788,8.01933719429826E-9
bio_15,89.9147003326416,7.152180625524807E-9
bio_15,90.12777888946533,6.377086858577741E-9
bio_15,90.34085744628906,5.684424042584624E-9
bio_15,90.5539360031128,5.0656421279882125E-9
bio_15,90.76701455993653,4.512973994508229E-9
bio_15,90.98009311676024,4.019510946307037E-9
bio_15,91.19317167358399,3.5790477248553998E-9
bio_15,91.40625023040772,3.1859728188976533E-9
bio_15,91.61932878723145,2.8352977743395513E-9
bio_15,91.83240734405518,2.522546616035015E-9
bio_15,92.0454859008789,2.24367546763915E-9
bio_15,92.25856445770263,1.995092091533479E-9
bio_15,92.47164301452636,1.773575619701262E-9
bio_15,92.68472157135011,1.576219710308635E-9
bio_15,92.89780012817384,1.4004504222953074E-9
bio_15,93.11087868499756,1.2439386187779178E-9
bio_15,93.32395724182129,1.1046182857299414E-9
bio_15,93.53703579864502,9.806396805700501E-10
bio_15,93.75011435546875,8.703360254713743E-10
bio_15,93.96319291229248,7.722296135881379E-10
bio_15,94.1762714691162,6.84999057476432E-10
bio_15,94.38935002593995,6.074544200984633E-10
bio_15,94.60242858276368,5.385418777592577E-10
bio_15,94.81550713958741,4.773195172447231E-10
bio_15,95.02858569641114,4.229403494093731E-10
bio_15,95.24166425323486,3.746563059792152E-10
bio_15,95.45474281005859,3.317929264667896E-10
bio_15,95.66782136688232,2.9375368804096524E-10
bio_15,95.88089992370607,2.600061277391319E-10
bio_15,96.0939784805298,2.300720725045835E-10
bio_15,96.30705703735352,2.0352908247645018E-10
bio_15,96.52013559417725,1.8000012591556924E-10
bio_15,96.73321415100098,1.5914736195554724E-10
bio_15,96.94629270782471,1.4067280673657478E-10
bio_15,97.15937126464844,1.2430845242050736E-10
bio_15,97.37244982147216,1.0981804354770475E-10
bio_15,97.5855283782959,9.699074876579061E-11
bio_15,97.79860693511964,8.563816322748607E-11
bio_15,98.01168549194337,7.559386450139982E-11
bio_15,98.2247640487671,6.670985985834932E-11
bio_15,98.43784260559082,5.885358866919432E-11
bio_15,98.65092116241455,5.1908477516349194E-11
bio_15,98.86399971923828,4.577072054701148E-11
bio_15,99.07707827606201,4.0347503116322514E-11
bio_15,99.29015683288576,3.5557445876577276E-11
bio_15,99.50323538970947,3.132738513045297E-11
bio_15,99.7163139465332,2.759303896482379E-11
bio_15,99.92939250335694,2.4297452938526476E-11
bio_15,100.14247106018067,2.1389445770125803E-11
bio_15,100.3555496170044,1.8824386494031842E-11
bio_15,100.56862817382812,1.656252912596301E-11
bio_15,100.78170673065186,1.4568457551433767E-11
bio_15,100.9947852874756,1.2811085525754606E-11
bio_15,101.20786384429933,1.1262546451007438E-11
bio_15,101.42094240112306,9.898415420650508E-12
bio_15,101.63402095794677,8.697265130308551E-12
bio_15,101.8470995147705,7.63977769935309E-12
bio_15,102.06017807159424,6.7089667155073585E-12
bio_15,102.27325662841797,5.890066212543843E-12
bio_15,102.48633518524171,5.169642491864579E-12
bio_15,102.69941374206543,4.5361492340134646E-12
bio_15,102.91249229888916,3.979261364861486E-12
bio_15,103.1255708557129,3.489653011001792E-12
bio_15,103.33864941253663,3.0595526112620064E-12
bio_15,103.55172796936036,0.0
bio_15,103.76480652618407,0.0
bio_15,103.9778850830078,0.0
bio_15,104.19096363983155,0.0
bio_15,104.40404219665528,0.0
bio_15,104.61712075347901,0.0
bio_15,104.83019931030273,0.0
bio_15,105.04327786712646,0.0
bio_15,105.2563564239502,0.0
bio_15,105.46943498077393,0.0
bio_15,105.68251353759767,0.0
bio_15,105.89559209442139,0.0
bio_15,106.10867065124512,0.0
bio_15,106.32174920806885,0.0
bio_15,106.53482776489258,0.0
bio_15,106.74790632171631,0.0
bio_15,106.96098487854003,0.0
bio_15,107.17406343536376,0.0
bio_15,107.38714199218751,0.0
bio_15,107.60022054901124,0.0
bio_15,107.81329910583497,0.0
bio_15,108.02637766265869,0.0
bio_15,108.23945621948242,0.0
bio_15,108.45253477630615,0.0
bio_15,108.66561333312988,0.0
bio_15,108.87869188995363,0.0
bio_15,109.09177044677735,0.0
bio_15,109.30484900360108,0.0
bio_15,109.51792756042481,0.0
bio_15,109.73100611724854,0.0
bio_15,109.94408467407227,0.0
bio_15,110.15716323089599,0.0
bio_15,110.37024178771972,0.0
bio_15,110.58332034454347,0.0
bio_15,110.7963989013672,0.0
bio_15,111.00947745819093,0.0
bio_15,111.22255601501465,0.0
bio_15,111.43563457183838,0.0
bio_15,111.64871312866211,0.0
bio_15,111.86179168548584,0.0
bio_15,112.07487024230957,0.0
bio_15,112.2879487991333,0.0
