variable,x,y
bio_12,1357.696,0.7247835993766785
bio_12,1365.3400000000001,0.7253477573394775
bio_12,1372.984,0.7259116172790527
bio_12,1380.6280000000002,0.7264752388000488
bio_12,1388.272,0.7270386219024658
bio_12,1395.9160000000002,0.7276017069816589
bio_12,1403.56,0.728164553642273
bio_12,1411.204,0.7287271022796631
bio_12,1418.848,0.7292894124984741
bio_12,1426.492,0.7298514246940613
bio_12,1434.136,0.7304131388664246
bio_12,1441.78,0.7309746146202087
bio_12,1449.424,0.731535792350769
bio_12,1457.068,0.7320967316627502
bio_12,1464.712,0.7326573133468628
bio_12,1472.356,0.7332176566123962
bio_12,1480.0,0.7337777018547058
bio_12,1487.644,0.7343374490737915
bio_12,1495.288,0.7348969578742981
bio_12,1502.932,0.735456109046936
bio_12,1510.576,0.7360150218009949
bio_12,1518.22,0.7365735769271851
bio_12,1525.864,0.7371318936347961
bio_12,1533.508,0.7376899123191833
bio_12,1541.152,0.7382475733757019
bio_12,1548.796,0.7388049960136414
bio_12,1556.44,0.7393620610237122
bio_12,1564.084,0.7399188876152039
bio_12,1571.728,0.7404753565788269
bio_12,1579.372,0.7410315275192261
bio_12,1587.016,0.7415874004364014
bio_12,1594.66,0.742142915725708
bio_12,1602.304,0.7426981925964355
bio_12,1609.948,0.7432531118392944
bio_12,1617.592,0.7438077330589294
bio_12,1625.236,0.7443619966506958
bio_12,1632.88,0.7449159622192383
bio_12,1640.524,0.7454696297645569
bio_12,1648.168,0.7460229396820068
bio_12,1655.812,0.7465758919715881
bio_12,1663.456,0.7471286058425903
bio_12,1671.1,0.7476809024810791
bio_12,1678.744,0.748232901096344
bio_12,1686.388,0.748784601688385
bio_12,1694.032,0.7493359446525574
bio_12,1701.676,0.7498869299888611
bio_12,1709.32,0.7504376173019409
bio_12,1716.964,0.7509879469871521
bio_12,1724.608,0.7515379190444946
bio_12,1732.252,0.7520875334739685
bio_12,1739.896,0.7526368498802185
bio_12,1747.54,0.7531858086585999
bio_12,1755.184,0.7537344098091125
bio_12,1762.828,0.7542826533317566
bio_12,1770.472,0.754830539226532
bio_12,1778.116,0.7553781270980835
bio_12,1785.76,0.7559252977371216
bio_12,1793.404,0.7564721703529358
bio_12,1801.048,0.7570186257362366
bio_12,1808.692,0.7575647234916687
bio_12,1816.336,0.758110523223877
bio_12,1823.98,0.7586559057235718
bio_12,1831.624,0.759200930595398
bio_12,1839.268,0.7597455382347107
bio_12,1846.912,0.7602898478507996
bio_12,1854.556,0.7608337998390198
bio_12,1862.2,0.7613773345947266
bio_12,1869.844,0.7619205117225647
bio_12,1877.488,0.7624633312225342
bio_12,1885.132,0.7630057334899902
bio_12,1892.776,0.7635477781295776
bio_12,1900.42,0.7640894651412964
bio_12,1908.064,0.7646307349205017
bio_12,1915.708,0.7651716470718384
bio_12,1923.352,0.7657121419906616
bio_12,1930.996,0.7662522792816162
bio_12,1938.64,0.7667919993400574
bio_12,1946.284,0.7673313617706299
bio_12,1953.928,0.767870306968689
bio_12,1961.572,0.7684088349342346
bio_12,1969.216,0.7689470052719116
bio_12,1976.86,0.7694847583770752
bio_12,1984.504,0.7700221538543701
bio_12,1992.148,0.7705590724945068
bio_12,1999.792,0.7710956335067749
bio_12,2007.436,0.7716318368911743
bio_12,2015.08,0.7721675634384155
bio_12,2022.724,0.7727029323577881
bio_12,2030.368,0.7732378244400024
bio_12,2038.012,0.7737723588943481
bio_12,2045.656,0.7743064761161804
bio_12,2053.3,0.7748401761054993
bio_12,2060.944,0.7753734588623047
bio_12,2068.5879999999997,0.7759062647819519
bio_12,2076.232,0.7764387130737305
bio_12,2083.876,0.7769707441329956
bio_12,2091.52,0.7775023579597473
bio_12,2099.1639999999998,0.7780335545539856
bio_12,2106.808,0.7785642743110657
bio_12,2114.452,0.7790945768356323
bio_12,2122.096,0.7796244621276855
bio_12,2129.74,0.7801539301872253
bio_12,2137.384,0.7806829810142517
bio_12,2145.0280000000002,0.7812115550041199
bio_12,2152.672,0.7817397117614746
bio_12,2160.316,0.7822673916816711
bio_12,2167.96,0.782794713973999
bio_12,2175.6040000000003,0.7833214998245239
bio_12,2183.248,0.7838479280471802
bio_12,2190.892,0.7843738794326782
bio_12,2198.536,0.7848993539810181
bio_12,2206.1800000000003,0.7854244112968445
bio_12,2213.824,0.7859489917755127
bio_12,2221.468,0.7864731550216675
bio_12,2229.112,0.7869968414306641
bio_12,2236.7560000000003,0.7875201106071472
bio_12,2244.4,0.7880429029464722
bio_12,2252.044,0.7885652184486389
bio_12,2259.688,0.7890871167182922
bio_12,2267.3320000000003,0.7896084785461426
bio_12,2274.976,0.7901294231414795
bio_12,2282.62,0.790649950504303
bio_12,2290.264,0.7911699414253235
bio_12,2297.908,0.7916895151138306
bio_12,2305.5519999999997,0.7922085523605347
bio_12,2313.196,0.7927271723747253
bio_12,2320.84,0.7932453155517578
bio_12,2328.484,0.7937629818916321
bio_12,2336.1279999999997,0.7942801713943481
bio_12,2343.772,0.794796884059906
bio_12,2351.416,0.7953130602836609
bio_12,2359.06,0.7958288192749023
bio_12,2366.7039999999997,0.7963441014289856
bio_12,2374.348,0.7968588471412659
bio_12,2381.992,0.7973731756210327
bio_12,2389.636,0.7978869676589966
bio_12,2397.2799999999997,0.7984002828598022
bio_12,2404.924,0.7989131212234497
bio_12,2412.568,0.799425482749939
bio_12,2420.212,0.7999373078346252
bio_12,2427.8559999999998,0.8004486560821533
bio_12,2435.5,0.8009595274925232
bio_12,2443.1440000000002,0.8014698624610901
bio_12,2450.788,0.8019797205924988
bio_12,2458.432,0.8024890422821045
bio_12,2466.076,0.802997887134552
bio_12,2473.7200000000003,0.8035062551498413
bio_12,2481.364,0.8040140867233276
bio_12,2489.008,0.8045214414596558
bio_12,2496.652,0.8050282597541809
bio_12,2504.2960000000003,0.8055345416069031
bio_12,2511.94,0.806040346622467
bio_12,2519.584,0.806545615196228
bio_12,2527.228,0.8070504069328308
bio_12,2534.8720000000003,0.8075546622276306
bio_12,2542.516,0.8080583810806274
bio_12,2550.16,0.8085615634918213
bio_12,2557.804,0.8090642690658569
bio_12,2565.4480000000003,0.8095664381980896
bio_12,2573.092,0.8100680708885193
bio_12,2580.736,0.810569167137146
bio_12,2588.38,0.8110697269439697
bio_12,2596.024,0.8115698099136353
bio_12,2603.668,0.812069296836853
bio_12,2611.312,0.8125683069229126
bio_12,2618.956,0.8130667805671692
bio_12,2626.6,0.8135647177696228
bio_12,2634.244,0.8140620589256287
bio_12,2641.888,0.8145589232444763
bio_12,2649.532,0.8150551915168762
bio_12,2657.176,0.8155509829521179
bio_12,2664.82,0.8160461783409119
bio_12,2672.464,0.8165408372879028
bio_12,2680.108,0.8170349597930908
bio_12,2687.752,0.8175285458564758
bio_12,2695.396,0.8180215954780579
bio_12,2703.04,0.8185140490531921
bio_12,2710.684,0.8190059661865234
bio_12,2718.328,0.8194973468780518
bio_12,2725.972,0.8199881315231323
bio_12,2733.616,0.8204783797264099
bio_12,2741.26,0.8209680914878845
bio_12,2748.904,0.8214572072029114
bio_12,2756.548,0.8219457864761353
bio_12,2764.192,0.8224338293075562
bio_12,2771.836,0.8229212760925293
bio_12,2779.48,0.8234081268310547
bio_12,2787.124,0.8238944411277771
bio_12,2794.768,0.8243802189826965
bio_12,2802.412,0.8248654007911682
bio_12,2810.056,0.8253499865531921
bio_12,2817.7,0.8258339762687683
bio_12,2825.344,0.8263174295425415
bio_12,2832.988,0.8268003463745117
bio_12,2840.632,0.8272826671600342
bio_12,2848.276,0.8277643322944641
bio_12,2855.92,0.8282454609870911
bio_12,2863.564,0.828726053237915
bio_12,2871.208,0.8292060494422913
bio_12,2878.852,0.829685389995575
bio_12,2886.496,0.8301641941070557
bio_12,2894.14,0.8306424021720886
bio_12,2901.784,0.8311200737953186
bio_12,2909.428,0.831597089767456
bio_12,2917.072,0.8320735096931458
bio_12,2924.716,0.8325493931770325
bio_12,2932.36,0.8330246210098267
bio_12,2940.004,0.8334993124008179
bio_12,2947.648,0.8339733481407166
bio_12,2955.292,0.8344468474388123
bio_12,2962.936,0.8349196910858154
bio_12,2970.58,0.8353919386863708
bio_12,2978.224,0.8358635902404785
bio_12,2985.868,0.8363346457481384
bio_12,2993.512,0.8368051052093506
bio_12,3001.156,0.8372749090194702
bio_12,3008.8,0.8377441763877869
bio_12,3016.444,0.838212788105011
bio_12,3024.088,0.8386808037757874
bio_12,3031.732,0.8391481637954712
bio_12,3039.376,0.839614987373352
bio_12,3047.02,0.8400811553001404
bio_12,3054.664,0.8405466675758362
bio_12,3062.308,0.841011643409729
bio_12,3069.952,0.8414759039878845
bio_12,3077.596,0.8419396281242371
bio_12,3085.24,0.8424026966094971
bio_12,3092.884,0.8428651690483093
bio_12,3100.528,0.843326985836029
bio_12,3108.172,0.8437881469726562
bio_12,3115.816,0.8442487120628357
bio_12,3123.46,0.8447086811065674
bio_12,3131.104,0.8451679944992065
bio_12,3138.748,0.8456266522407532
bio_12,3146.392,0.846084713935852
bio_12,3154.036,0.8465421199798584
bio_12,3161.68,0.8469988703727722
bio_12,3169.324,0.8474550247192383
bio_12,3176.968,0.8479105234146118
bio_12,3184.612,0.8483654260635376
bio_12,3192.256,0.8488196134567261
bio_12,3199.9,0.8492732048034668
bio_12,3207.544,0.849726140499115
bio_12,3215.188,0.8501784205436707
bio_12,3222.832,0.8506301045417786
bio_12,3230.476,0.8510810732841492
bio_12,3238.12,0.851531445980072
bio_12,3245.764,0.8519811630249023
bio_12,3253.408,0.8524302244186401
bio_12,3261.052,0.8528786301612854
bio_12,3268.696,0.8533263802528381
bio_12,3276.34,0.8537734746932983
bio_12,3283.984,0.854219913482666
bio_12,3291.628,0.8546656966209412
bio_12,3299.272,0.8551108241081238
bio_12,3306.916,0.8555552959442139
bio_12,3314.56,0.8559991121292114
bio_12,3322.204,0.8564422726631165
bio_12,3329.848,0.856884777545929
bio_12,3337.492,0.8573265671730042
bio_12,3345.136,0.8577677607536316
bio_12,3352.78,0.8582082390785217
bio_12,3360.424,0.8586480617523193
bio_12,3368.068,0.8590872287750244
bio_12,3375.712,0.859525740146637
bio_12,3383.356,0.8599635362625122
bio_12,3391.0,0.8604006767272949
bio_12,3398.644,0.8608371615409851
bio_12,3406.288,0.8612729907035828
bio_12,3413.932,0.8617081046104431
bio_12,3421.576,0.8621425628662109
bio_12,3429.22,0.8625763058662415
bio_12,3436.864,0.8630093932151794
bio_12,3444.508,0.8634418249130249
bio_12,3452.152,0.8638736009597778
bio_12,3459.796,0.8643046021461487
bio_12,3467.44,0.8647350072860718
bio_12,3475.084,0.8651646971702576
bio_12,3482.728,0.865593671798706
bio_12,3490.372,0.866021990776062
bio_12,3498.016,0.8664496541023254
bio_12,3505.66,0.8668765425682068
bio_12,3513.304,0.8673028349876404
bio_12,3520.948,0.8677284121513367
bio_12,3528.592,0.8681532740592957
bio_12,3536.236,0.8685774803161621
bio_12,3543.88,0.8690009117126465
bio_12,3551.524,0.8694237470626831
bio_12,3559.168,0.8698458075523376
bio_12,3566.812,0.8702672123908997
bio_12,3574.456,0.8706879019737244
bio_12,3582.1,0.8711079359054565
bio_12,3589.744,0.8715272545814514
bio_12,3597.388,0.871945858001709
bio_12,3605.032,0.8723637461662292
bio_12,3612.676,0.8727809190750122
bio_12,3620.32,0.8731974363327026
bio_12,3627.964,0.8736132383346558
bio_12,3635.608,0.8740283250808716
bio_12,3643.252,0.8744426965713501
bio_12,3650.896,0.8748563528060913
bio_12,3658.54,0.87526935338974
bio_12,3666.184,0.8756815791130066
bio_12,3673.828,0.8760931491851807
bio_12,3681.472,0.8765040040016174
bio_12,3689.116,0.8769140839576721
bio_12,3696.76,0.8773235082626343
bio_12,3704.404,0.8777322173118591
bio_12,3712.048,0.8781402111053467
bio_12,3719.692,0.8785474300384521
bio_12,3727.336,0.8789539933204651
bio_12,3734.98,0.8793598413467407
bio_12,3742.624,0.879764974117279
bio_12,3750.268,0.8801693320274353
bio_12,3757.912,0.880573034286499
bio_12,3765.556,0.8809759616851807
bio_12,3773.2,0.881378173828125
bio_12,3780.844,0.8817797303199768
bio_12,3788.488,0.8821805119514465
bio_12,3796.132,0.882580578327179
bio_12,3803.776,0.8829798698425293
bio_12,3811.42,0.8833785057067871
bio_12,3819.064,0.8837763667106628
bio_12,3826.708,0.8841735124588013
bio_12,3834.352,0.8845699429512024
bio_12,3841.996,0.8849656581878662
bio_12,3849.64,0.885360598564148
bio_12,3857.284,0.8857548236846924
bio_12,3864.928,0.8861483335494995
bio_12,3872.572,0.8865411281585693
bio_12,3880.216,0.8869331479072571
bio_12,3887.86,0.8873244524002075
bio_12,3895.504,0.8877150416374207
bio_12,3903.148,0.8881048560142517
bio_12,3910.792,0.8884939551353455
bio_12,3918.436,0.8888822793960571
bio_12,3926.08,0.8892699480056763
bio_12,3933.724,0.8896567821502686
bio_12,3941.368,0.8900429606437683
bio_12,3949.012,0.8904283046722412
bio_12,3956.656,0.8908129930496216
bio_12,3964.3,0.8911969065666199
bio_12,3971.944,0.8915801048278809
bio_12,3979.588,0.8919625282287598
bio_12,3987.232,0.8923441767692566
bio_12,3994.876,0.8927251100540161
bio_12,4002.52,0.8931053280830383
bio_12,4010.164,0.8934847712516785
bio_12,4017.808,0.8938634991645813
bio_12,4025.452,0.894241452217102
bio_12,4033.096,0.0
bio_12,4040.74,0.0
bio_12,4048.384,0.0
bio_12,4056.028,0.0
bio_12,4063.672,0.0
bio_12,4071.316,0.0
bio_12,4078.96,0.0
bio_12,4086.604,0.0
bio_12,4094.248,0.0
bio_12,4101.892,0.0
bio_12,4109.536,0.0
bio_12,4117.18,0.0
bio_12,4124.8240000000005,0.0
bio_12,4132.468,0.0
bio_12,4140.112,0.0
bio_12,4147.755999999999,0.0
bio_12,4155.4,0.0
bio_12,4163.044,0.0
bio_12,4170.688,0.0
bio_12,4178.332,0.0
bio_12,4185.976000000001,0.0
bio_12,4193.62,0.0
bio_12,4201.264,0.0
bio_12,4208.907999999999,0.0
bio_12,4216.552,0.0
bio_12,4224.196,0.0
bio_12,4231.84,0.0
bio_12,4239.484,0.0
bio_12,4247.128000000001,0.0
bio_12,4254.772,0.0
bio_12,4262.416,0.0
bio_12,4270.0599999999995,0.0
bio_12,4277.704,0.0
bio_12,4285.348,0.0
bio_12,4292.992,0.0
bio_12,4300.636,0.0
bio_12,4308.280000000001,0.0
bio_12,4315.924,0.0
bio_12,4323.568,0.0
bio_12,4331.2119999999995,0.0
bio_12,4338.856,0.0
bio_12,4346.5,0.0
