variable,x,y
bio_12,1357.696,0.756036102771759
bio_12,1365.3400000000001,0.7563095688819885
bio_12,1372.984,0.7565829157829285
bio_12,1380.6280000000002,0.7568561434745789
bio_12,1388.272,0.7571293115615845
bio_12,1395.9160000000002,0.7574024200439453
bio_12,1403.56,0.7576754093170166
bio_12,1411.204,0.7579482793807983
bio_12,1418.848,0.7582210898399353
bio_12,1426.492,0.7584938406944275
bio_12,1434.136,0.7587664723396301
bio_12,1441.78,0.7590389847755432
bio_12,1449.424,0.7593114376068115
bio_12,1457.068,0.7595837712287903
bio_12,1464.712,0.7598560452461243
bio_12,1472.356,0.7601282000541687
bio_12,1480.0,0.7604002952575684
bio_12,1487.644,0.7606722712516785
bio_12,1495.288,0.760944128036499
bio_12,1502.932,0.7612159252166748
bio_12,1510.576,0.7614876627922058
bio_12,1518.22,0.7617592215538025
bio_12,1525.864,0.7620307803153992
bio_12,1533.508,0.7623021602630615
bio_12,1541.152,0.7625735402107239
bio_12,1548.796,0.7628447413444519
bio_12,1556.44,0.7631158828735352
bio_12,1564.084,0.7633869051933289
bio_12,1571.728,0.7636578679084778
bio_12,1579.372,0.7639287114143372
bio_12,1587.016,0.7641994953155518
bio_12,1594.66,0.7644701600074768
bio_12,1602.304,0.7647407054901123
bio_12,1609.948,0.765011191368103
bio_12,1617.592,0.7652815580368042
bio_12,1625.236,0.7655518054962158
bio_12,1632.88,0.7658219933509827
bio_12,1640.524,0.7660921216011047
bio_12,1648.168,0.7663620710372925
bio_12,1655.812,0.7666319608688354
bio_12,1663.456,0.7669017910957336
bio_12,1671.1,0.7671714425086975
bio_12,1678.744,0.7674410343170166
bio_12,1686.388,0.7677105665206909
bio_12,1694.032,0.7679799199104309
bio_12,1701.676,0.7682492733001709
bio_12,1709.32,0.7685184478759766
bio_12,1716.964,0.7687875628471375
bio_12,1724.608,0.7690565586090088
bio_12,1732.252,0.7693254351615906
bio_12,1739.896,0.7695942521095276
bio_12,1747.54,0.769862949848175
bio_12,1755.184,0.7701315879821777
bio_12,1762.828,0.7704000473022461
bio_12,1770.472,0.7706684470176697
bio_12,1778.116,0.7709367871284485
bio_12,1785.76,0.771204948425293
bio_12,1793.404,0.7714730501174927
bio_12,1801.048,0.7717410922050476
bio_12,1808.692,0.7720089554786682
bio_12,1816.336,0.772276759147644
bio_12,1823.98,0.7725444436073303
bio_12,1831.624,0.7728120684623718
bio_12,1839.268,0.773079514503479
bio_12,1846.912,0.7733469009399414
bio_12,1854.556,0.7736141681671143
bio_12,1862.2,0.7738813757896423
bio_12,1869.844,0.7741484642028809
bio_12,1877.488,0.7744154334068298
bio_12,1885.132,0.7746822834014893
bio_12,1892.776,0.7749490737915039
bio_12,1900.42,0.775215744972229
bio_12,1908.064,0.7754822969436646
bio_12,1915.708,0.7757487297058105
bio_12,1923.352,0.776015043258667
bio_12,1930.996,0.7762812972068787
bio_12,1938.64,0.7765474319458008
bio_12,1946.284,0.7768135070800781
bio_12,1953.928,0.7770794034004211
bio_12,1961.572,0.7773452401161194
bio_12,1969.216,0.7776109576225281
bio_12,1976.86,0.7778765559196472
bio_12,1984.504,0.7781420350074768
bio_12,1992.148,0.7784074544906616
bio_12,1999.792,0.7786727547645569
bio_12,2007.436,0.7789379358291626
bio_12,2015.08,0.7792029976844788
bio_12,2022.724,0.7794679403305054
bio_12,2030.368,0.7797328233718872
bio_12,2038.012,0.7799975275993347
bio_12,2045.656,0.7802621722221375
bio_12,2053.3,0.7805267572402954
bio_12,2060.944,0.780791163444519
bio_12,2068.5879999999997,0.7810554504394531
bio_12,2076.232,0.7813196778297424
bio_12,2083.876,0.7815837860107422
bio_12,2091.52,0.7818477749824524
bio_12,2099.1639999999998,0.782111644744873
bio_12,2106.808,0.7823753952980042
bio_12,2114.452,0.7826390862464905
bio_12,2122.096,0.7829025983810425
bio_12,2129.74,0.7831660509109497
bio_12,2137.384,0.7834293842315674
bio_12,2145.0280000000002,0.7836925983428955
bio_12,2152.672,0.7839556932449341
bio_12,2160.316,0.7842187285423279
bio_12,2167.96,0.7844815850257874
bio_12,2175.6040000000003,0.784744381904602
bio_12,2183.248,0.7850069999694824
bio_12,2190.892,0.785269558429718
bio_12,2198.536,0.7855319976806641
bio_12,2206.1800000000003,0.7857943177223206
bio_12,2213.824,0.7860565185546875
bio_12,2221.468,0.7863186001777649
bio_12,2229.112,0.7865806221961975
bio_12,2236.7560000000003,0.7868424654006958
bio_12,2244.4,0.7871042490005493
bio_12,2252.044,0.7873658537864685
bio_12,2259.688,0.7876273989677429
bio_12,2267.3320000000003,0.7878888249397278
bio_12,2274.976,0.7881501317024231
bio_12,2282.62,0.7884113192558289
bio_12,2290.264,0.7886723875999451
bio_12,2297.908,0.7889333367347717
bio_12,2305.5519999999997,0.7891941666603088
bio_12,2313.196,0.7894549369812012
bio_12,2320.84,0.7897155284881592
bio_12,2328.484,0.7899760007858276
bio_12,2336.1279999999997,0.7902364134788513
bio_12,2343.772,0.7904966473579407
bio_12,2351.416,0.7907568216323853
bio_12,2359.06,0.7910168170928955
bio_12,2366.7039999999997,0.791276752948761
bio_12,2374.348,0.7915365099906921
bio_12,2381.992,0.7917962074279785
bio_12,2389.636,0.7920557856559753
bio_12,2397.2799999999997,0.7923152446746826
bio_12,2404.924,0.7925745248794556
bio_12,2412.568,0.7928337454795837
bio_12,2420.212,0.7930928468704224
bio_12,2427.8559999999998,0.7933518290519714
bio_12,2435.5,0.793610692024231
bio_12,2443.1440000000002,0.7938693761825562
bio_12,2450.788,0.7941280007362366
bio_12,2458.432,0.7943865060806274
bio_12,2466.076,0.7946448922157288
bio_12,2473.7200000000003,0.7949031591415405
bio_12,2481.364,0.7951613068580627
bio_12,2489.008,0.7954192757606506
bio_12,2496.652,0.7956771850585938
bio_12,2504.2960000000003,0.7959349751472473
bio_12,2511.94,0.7961925864219666
bio_12,2519.584,0.796450138092041
bio_12,2527.228,0.7967075705528259
bio_12,2534.8720000000003,0.7969648838043213
bio_12,2542.516,0.7972220182418823
bio_12,2550.16,0.7974790930747986
bio_12,2557.804,0.7977359890937805
bio_12,2565.4480000000003,0.7979928255081177
bio_12,2573.092,0.7982494831085205
bio_12,2580.736,0.7985060214996338
bio_12,2588.38,0.7987625002861023
bio_12,2596.024,0.7990188002586365
bio_12,2603.668,0.7992749810218811
bio_12,2611.312,0.7995310425758362
bio_12,2618.956,0.7997869849205017
bio_12,2626.6,0.8000428080558777
bio_12,2634.244,0.8002985119819641
bio_12,2641.888,0.800554096698761
bio_12,2649.532,0.8008095026016235
bio_12,2657.176,0.8010648488998413
bio_12,2664.82,0.8013200759887695
bio_12,2672.464,0.8015751242637634
bio_12,2680.108,0.8018300533294678
bio_12,2687.752,0.8020849227905273
bio_12,2695.396,0.8023396134376526
bio_12,2703.04,0.8025941848754883
bio_12,2710.684,0.8028486371040344
bio_12,2718.328,0.8031029105186462
bio_12,2725.972,0.8033571243286133
bio_12,2733.616,0.8036112189292908
bio_12,2741.26,0.8038651347160339
bio_12,2748.904,0.8041189312934875
bio_12,2756.548,0.8043726086616516
bio_12,2764.192,0.8046261668205261
bio_12,2771.836,0.8048796057701111
bio_12,2779.48,0.8051329255104065
bio_12,2787.124,0.8053861260414124
bio_12,2794.768,0.8056391477584839
bio_12,2802.412,0.8058920502662659
bio_12,2810.056,0.8061448335647583
bio_12,2817.7,0.8063974976539612
bio_12,2825.344,0.8066500425338745
bio_12,2832.988,0.8069024682044983
bio_12,2840.632,0.8071547150611877
bio_12,2848.276,0.8074069023132324
bio_12,2855.92,0.8076589107513428
bio_12,2863.564,0.8079107999801636
bio_12,2871.208,0.8081625699996948
bio_12,2878.852,0.8084141612052917
bio_12,2886.496,0.8086656928062439
bio_12,2894.14,0.8089170455932617
bio_12,2901.784,0.80916827917099
bio_12,2909.428,0.8094193935394287
bio_12,2917.072,0.8096703290939331
bio_12,2924.716,0.8099212050437927
bio_12,2932.36,0.810171902179718
bio_12,2940.004,0.8104224801063538
bio_12,2947.648,0.8106729388237
bio_12,2955.292,0.8109232187271118
bio_12,2962.936,0.8111734390258789
bio_12,2970.58,0.8114234805107117
bio_12,2978.224,0.8116734027862549
bio_12,2985.868,0.8119231462478638
bio_12,2993.512,0.8121728301048279
bio_12,3001.156,0.8124223351478577
bio_12,3008.8,0.8126717209815979
bio_12,3016.444,0.8129209876060486
bio_12,3024.088,0.8131700754165649
bio_12,3031.732,0.8134190440177917
bio_12,3039.376,0.813667893409729
bio_12,3047.02,0.8139166235923767
bio_12,3054.664,0.8141651749610901
bio_12,3062.308,0.8144136667251587
bio_12,3069.952,0.8146619200706482
bio_12,3077.596,0.8149101138114929
bio_12,3085.24,0.8151581287384033
bio_12,3092.884,0.815406084060669
bio_12,3100.528,0.8156538009643555
bio_12,3108.172,0.8159014582633972
bio_12,3115.816,0.8161489367485046
bio_12,3123.46,0.8163962960243225
bio_12,3131.104,0.8166435360908508
bio_12,3138.748,0.8168905973434448
bio_12,3146.392,0.8171375393867493
bio_12,3154.036,0.8173843622207642
bio_12,3161.68,0.8176310658454895
bio_12,3169.324,0.8178775906562805
bio_12,3176.968,0.818123996257782
bio_12,3184.612,0.8183702230453491
bio_12,3192.256,0.8186163306236267
bio_12,3199.9,0.8188623189926147
bio_12,3207.544,0.8191081881523132
bio_12,3215.188,0.8193538784980774
bio_12,3222.832,0.819599449634552
bio_12,3230.476,0.8198449015617371
bio_12,3238.12,0.8200901746749878
bio_12,3245.764,0.820335328578949
bio_12,3253.408,0.8205803036689758
bio_12,3261.052,0.8208252191543579
bio_12,3268.696,0.8210699558258057
bio_12,3276.34,0.8213145136833191
bio_12,3283.984,0.821558952331543
bio_12,3291.628,0.8218032717704773
bio_12,3299.272,0.8220474720001221
bio_12,3306.916,0.8222914934158325
bio_12,3314.56,0.8225353956222534
bio_12,3322.204,0.82277911901474
bio_12,3329.848,0.823022723197937
bio_12,3337.492,0.8232661485671997
bio_12,3345.136,0.8235095143318176
bio_12,3352.78,0.8237527012825012
bio_12,3360.424,0.8239957094192505
bio_12,3368.068,0.8242385983467102
bio_12,3375.712,0.8244813680648804
bio_12,3383.356,0.8247239589691162
bio_12,3391.0,0.8249664306640625
bio_12,3398.644,0.8252087831497192
bio_12,3406.288,0.8254509568214417
bio_12,3413.932,0.8256929516792297
bio_12,3421.576,0.825934886932373
bio_12,3429.22,0.826176643371582
bio_12,3436.864,0.8264182209968567
bio_12,3444.508,0.8266596794128418
bio_12,3452.152,0.8269010186195374
bio_12,3459.796,0.8271421790122986
bio_12,3467.44,0.8273832201957703
bio_12,3475.084,0.8276240825653076
bio_12,3482.728,0.8278648257255554
bio_12,3490.372,0.8281053900718689
bio_12,3498.016,0.8283458948135376
bio_12,3505.66,0.8285861611366272
bio_12,3513.304,0.8288263082504272
bio_12,3520.948,0.8290663361549377
bio_12,3528.592,0.8293061852455139
bio_12,3536.236,0.8295459151268005
bio_12,3543.88,0.8297854661941528
bio_12,3551.524,0.8300248980522156
bio_12,3559.168,0.8302642107009888
bio_12,3566.812,0.8305032849311829
bio_12,3574.456,0.8307422995567322
bio_12,3582.1,0.8309811353683472
bio_12,3589.744,0.8312197923660278
bio_12,3597.388,0.831458330154419
bio_12,3605.032,0.8316967487335205
bio_12,3612.676,0.8319349884986877
bio_12,3620.32,0.8321731090545654
bio_12,3627.964,0.8324110507965088
bio_12,3635.608,0.8326488137245178
bio_12,3643.252,0.8328864574432373
bio_12,3650.896,0.8331239819526672
bio_12,3658.54,0.8333613276481628
bio_12,3666.184,0.8335985541343689
bio_12,3673.828,0.8338356018066406
bio_12,3681.472,0.834072470664978
bio_12,3689.116,0.8343092799186707
bio_12,3696.76,0.8345458507537842
bio_12,3704.404,0.8347823023796082
bio_12,3712.048,0.8350186347961426
bio_12,3719.692,0.8352547883987427
bio_12,3727.336,0.8354907631874084
bio_12,3734.98,0.8357266187667847
bio_12,3742.624,0.8359622955322266
bio_12,3750.268,0.8361978530883789
bio_12,3757.912,0.8364332914352417
bio_12,3765.556,0.8366684913635254
bio_12,3773.2,0.8369036316871643
bio_12,3780.844,0.8371385335922241
bio_12,3788.488,0.8373733162879944
bio_12,3796.132,0.8376079797744751
bio_12,3803.776,0.8378424644470215
bio_12,3811.42,0.8380767703056335
bio_12,3819.064,0.838310956954956
bio_12,3826.708,0.838545024394989
bio_12,3834.352,0.8387788534164429
bio_12,3841.996,0.839012622833252
bio_12,3849.64,0.8392461538314819
bio_12,3857.284,0.8394795656204224
bio_12,3864.928,0.8397128582000732
bio_12,3872.572,0.8399459719657898
bio_12,3880.216,0.840178906917572
bio_12,3887.86,0.8404117226600647
bio_12,3895.504,0.840644359588623
bio_12,3903.148,0.8408768177032471
bio_12,3910.792,0.8411091566085815
bio_12,3918.436,0.8413413166999817
bio_12,3926.08,0.8415733575820923
bio_12,3933.724,0.8418052196502686
bio_12,3941.368,0.8420369625091553
bio_12,3949.012,0.8422685265541077
bio_12,3956.656,0.8424999117851257
bio_12,3964.3,0.8427311778068542
bio_12,3971.944,0.8429622650146484
bio_12,3979.588,0.8431931734085083
bio_12,3987.232,0.8434239625930786
bio_12,3994.876,0.8436545729637146
bio_12,4002.52,0.843885064125061
bio_12,4010.164,0.8441153168678284
bio_12,4017.808,0.8443455100059509
bio_12,4025.452,0.8445754647254944
bio_12,4033.096,0.0
bio_12,4040.74,0.0
bio_12,4048.384,0.0
bio_12,4056.028,0.0
bio_12,4063.672,0.0
bio_12,4071.316,0.0
bio_12,4078.96,0.0
bio_12,4086.604,0.0
bio_12,4094.248,0.0
bio_12,4101.892,0.0
bio_12,4109.536,0.0
bio_12,4117.18,0.0
bio_12,4124.8240000000005,0.0
bio_12,4132.468,0.0
bio_12,4140.112,0.0
bio_12,4147.755999999999,0.0
bio_12,4155.4,0.0
bio_12,4163.044,0.0
bio_12,4170.688,0.0
bio_12,4178.332,0.0
bio_12,4185.976000000001,0.0
bio_12,4193.62,0.0
bio_12,4201.264,0.0
bio_12,4208.907999999999,0.0
bio_12,4216.552,0.0
bio_12,4224.196,0.0
bio_12,4231.84,0.0
bio_12,4239.484,0.0
bio_12,4247.128000000001,0.0
bio_12,4254.772,0.0
bio_12,4262.416,0.0
bio_12,4270.0599999999995,0.0
bio_12,4277.704,0.0
bio_12,4285.348,0.0
bio_12,4292.992,0.0
bio_12,4300.636,0.0
bio_12,4308.280000000001,0.0
bio_12,4315.924,0.0
bio_12,4323.568,0.0
bio_12,4331.2119999999995,0.0
bio_12,4338.856,0.0
bio_12,4346.5,0.0
