variable,x,y
bio_3,78.12298602600097,1.0
bio_3,78.20289849853515,1.0
bio_3,78.28281097106934,1.0
bio_3,78.36272344360351,1.0
bio_3,78.44263591613769,1.0
bio_3,78.52254838867188,1.0
bio_3,78.60246086120605,1.0
bio_3,78.68237333374023,1.0
bio_3,78.7622858062744,1.0
bio_3,78.8421982788086,1.0
bio_3,78.92211075134277,1.0
bio_3,79.00202322387696,1.0
bio_3,79.08193569641114,1.0
bio_3,79.16184816894531,1.0
bio_3,79.24176064147949,1.0
bio_3,79.32167311401368,1.0
bio_3,79.40158558654785,1.0
bio_3,79.48149805908203,0.9999999403953552
bio_3,79.56141053161622,0.9999999403953552
bio_3,79.6413230041504,0.9999999403953552
bio_3,79.72123547668457,0.9999998807907104
bio_3,79.80114794921874,0.9999998211860657
bio_3,79.88106042175293,0.9999997615814209
bio_3,79.96097289428711,0.9999997019767761
bio_3,80.04088536682129,0.9999995827674866
bio_3,80.12079783935548,0.999999463558197
bio_3,80.20071031188965,0.9999992847442627
bio_3,80.28062278442383,0.9999990463256836
bio_3,80.360535256958,0.9999986886978149
bio_3,80.44044772949218,0.9999982714653015
bio_3,80.52036020202637,0.9999977350234985
bio_3,80.60027267456054,0.9999970197677612
bio_3,80.68018514709473,0.9999961256980896
bio_3,80.76009761962891,0.9999949932098389
bio_3,80.84001009216308,0.9999935626983643
bio_3,80.91992256469726,0.9999917149543762
bio_3,80.99983503723145,0.99998939037323
bio_3,81.07974750976562,0.9999865293502808
bio_3,81.1596599822998,0.999983012676239
bio_3,81.23957245483399,0.9999786019325256
bio_3,81.31948492736817,0.9999732375144958
bio_3,81.39939739990234,0.9999666213989258
bio_3,81.47930987243652,0.9999585151672363
bio_3,81.5592223449707,0.9999487400054932
bio_3,81.63913481750488,0.9999369382858276
bio_3,81.71904729003907,0.9999226927757263
bio_3,81.79895976257325,0.9999056458473206
bio_3,81.87887223510742,0.9998852610588074
bio_3,81.9587847076416,0.9998610615730286
bio_3,82.03869718017579,0.9998323917388916
bio_3,82.11860965270996,0.999798595905304
bio_3,82.19852212524414,0.9997588396072388
bio_3,82.27843459777833,0.9997122883796692
bio_3,82.3583470703125,0.9996579885482788
bio_3,82.43825954284668,0.9995948672294617
bio_3,82.51817201538086,0.9995217323303223
bio_3,82.59808448791503,0.9994372725486755
bio_3,82.67799696044922,0.9993401169776917
bio_3,82.7579094329834,0.9992287158966064
bio_3,82.83782190551759,0.9991013407707214
bio_3,82.91773437805176,0.9989561438560486
bio_3,82.99764685058594,0.9987912178039551
bio_3,83.07755932312011,0.9986044764518738
bio_3,83.15747179565429,0.9983935952186584
bio_3,83.23738426818848,0.9981561303138733
bio_3,83.31729674072265,0.9978895783424377
bio_3,83.39720921325684,0.9975911378860474
bio_3,83.47712168579102,0.9972579479217529
bio_3,83.5570341583252,0.9968869686126709
bio_3,83.63694663085937,0.996475100517273
bio_3,83.71685910339356,0.9960188865661621
bio_3,83.79677157592774,0.9955148696899414
bio_3,83.87668404846191,0.9949594736099243
bio_3,83.9565965209961,0.9943490028381348
bio_3,84.03650899353028,0.9936795830726624
bio_3,84.11642146606445,0.9929471015930176
bio_3,84.19633393859863,0.9921477437019348
bio_3,84.27624641113282,0.9912772178649902
bio_3,84.35615888366699,0.9903312921524048
bio_3,84.43607135620118,0.9893056154251099
bio_3,84.51598382873536,0.988196074962616
bio_3,84.59589630126953,0.9869982004165649
bio_3,84.67580877380371,0.9857074618339539
bio_3,84.75572124633788,0.9843197464942932
bio_3,84.83563371887207,0.9828305840492249
bio_3,84.91554619140625,0.9812356233596802
bio_3,84.99545866394043,0.9795305132865906
bio_3,85.07537113647462,0.9777112603187561
bio_3,85.15528360900879,0.9757736325263977
bio_3,85.23519608154297,0.9737134575843811
bio_3,85.31510855407714,0.9715272188186646
bio_3,85.39502102661133,0.9692109823226929
bio_3,85.47493349914551,0.9667611718177795
bio_3,85.55484597167968,0.9641740322113037
bio_3,85.63475844421387,0.9614468216896057
bio_3,85.71467091674805,0.9585763812065125
bio_3,85.79458338928222,0.9555594325065613
bio_3,85.8744958618164,0.9523940086364746
bio_3,85.95440833435059,0.9490774273872375
bio_3,86.03432080688476,0.945607602596283
bio_3,86.11423327941895,0.9419822692871094
bio_3,86.19414575195313,0.9382005333900452
bio_3,86.2740582244873,0.9342606663703918
bio_3,86.35397069702148,0.9301612973213196
bio_3,86.43388316955567,0.9259023070335388
bio_3,86.51379564208985,0.9214829206466675
bio_3,86.59370811462402,0.9169024229049683
bio_3,86.67362058715821,0.9121617674827576
bio_3,86.75353305969239,0.9072608947753906
bio_3,86.83344553222656,0.9022004008293152
bio_3,86.91335800476074,0.8969808220863342
bio_3,86.99327047729493,0.8916042447090149
bio_3,87.0731829498291,0.8860717415809631
bio_3,87.15309542236328,0.8803845047950745
bio_3,87.23300789489747,0.8745456337928772
bio_3,87.31292036743164,0.8685568571090698
bio_3,87.39283283996582,0.8624206781387329
bio_3,87.4727453125,0.8561393022537231
bio_3,87.55265778503419,0.8497169613838196
bio_3,87.63257025756836,0.8431562185287476
bio_3,87.71248273010254,0.8364598751068115
bio_3,87.79239520263673,0.8296328186988831
bio_3,87.8723076751709,0.82267826795578
bio_3,87.95222014770508,0.8156002163887024
bio_3,88.03213262023925,0.8084020614624023
bio_3,88.11204509277344,0.8010895848274231
bio_3,88.19195756530762,0.7936664819717407
bio_3,88.2718700378418,0.7861366271972656
bio_3,88.35178251037598,0.7785061001777649
bio_3,88.43169498291016,0.7707790732383728
bio_3,88.51160745544433,0.7629603147506714
bio_3,88.59151992797851,0.7550540566444397
bio_3,88.6714324005127,0.747066855430603
bio_3,88.75134487304688,0.7390030026435852
bio_3,88.83125734558107,0.7308668494224548
bio_3,88.91116981811524,0.7226650714874268
bio_3,88.99108229064942,0.7144020795822144
bio_3,89.07099476318359,0.7060829997062683
bio_3,89.15090723571778,0.6977121233940125
bio_3,89.23081970825196,0.689296305179596
bio_3,89.31073218078613,0.6808398365974426
bio_3,89.39064465332031,0.6723469495773315
bio_3,89.4705571258545,0.6638243794441223
bio_3,89.55046959838867,0.6552761793136597
bio_3,89.63038207092285,0.6467074155807495
bio_3,89.71029454345702,0.6381220817565918
bio_3,89.79020701599121,0.6295266151428223
bio_3,89.87011948852539,0.6209248900413513
bio_3,89.95003196105958,0.6123207211494446
bio_3,90.02994443359376,0.6037202477455139
bio_3,90.10985690612793,0.5951271653175354
bio_3,90.1897693786621,0.5865457653999329
bio_3,90.26968185119628,0.5779793858528137
bio_3,90.34959432373047,0.5694339275360107
bio_3,90.42950679626465,0.5609124898910522
bio_3,90.50941926879884,0.5524181127548218
bio_3,90.58933174133301,0.5439562797546387
bio_3,90.66924421386719,0.5355297327041626
bio_3,90.74915668640136,0.5271420478820801
bio_3,90.82906915893554,0.5187957882881165
bio_3,90.90898163146973,0.5104959011077881
bio_3,90.9888941040039,0.5022446513175964
bio_3,91.0688065765381,0.49404430389404297
bio_3,91.14871904907227,0.48589932918548584
bio_3,91.22863152160645,0.47781166434288025
bio_3,91.30854399414062,0.4697839617729187
bio_3,91.3884564666748,0.46181797981262207
bio_3,91.46836893920899,0.45391765236854553
bio_3,91.54828141174318,0.4460844099521637
bio_3,91.62819388427735,0.43831971287727356
bio_3,91.70810635681153,0.4306270182132721
bio_3,91.7880188293457,0.42300745844841003
bio_3,91.86793130187988,0.4154628813266754
bio_3,91.94784377441407,0.4079941511154175
bio_3,92.02775624694824,0.4006043076515198
bio_3,92.10766871948243,0.3932940363883972
bio_3,92.18758119201661,0.38606396317481995
bio_3,92.26749366455078,0.3789167106151581
bio_3,92.34740613708496,0.37185269594192505
bio_3,92.42731860961914,0.3648722469806671
bio_3,92.50723108215333,0.35797762870788574
bio_3,92.58714355468751,0.3511689603328705
bio_3,92.66705602722169,0.34444698691368103
bio_3,92.74696849975587,0.3378117084503174
bio_3,92.82688097229004,0.3312649130821228
bio_3,92.90679344482422,0.32480642199516296
bio_3,92.98670591735839,0.31843602657318115
bio_3,93.06661838989257,0.31215521693229675
bio_3,93.14653086242676,0.3059636056423187
bio_3,93.22644333496093,0.299861341714859
bio_3,93.30635580749512,0.293847918510437
bio_3,93.3862682800293,0.28792449831962585
bio_3,93.46618075256347,0.282090425491333
bio_3,93.54609322509765,0.27634504437446594
bio_3,93.62600569763183,0.2706892788410187
bio_3,93.70591817016602,0.26512229442596436
bio_3,93.7858306427002,0.2596438229084015
bio_3,93.86574311523438,0.2542530298233032
bio_3,93.94565558776856,0.24895049631595612
bio_3,94.02556806030273,0.24373529851436615
bio_3,94.1054805328369,0.23860643804073334
bio_3,94.1853930053711,0.2335643768310547
bio_3,94.26530547790527,0.22860802710056305
bio_3,94.34521795043946,0.22373682260513306
bio_3,94.42513042297364,0.21894961595535278
bio_3,94.50504289550781,0.2142466902732849
bio_3,94.58495536804199,0.20962683856487274
bio_3,94.66486784057616,0.20508891344070435
bio_3,94.74478031311035,0.2006330043077469
bio_3,94.82469278564454,0.19625790417194366
bio_3,94.90460525817872,0.19196277856826782
bio_3,94.9845177307129,0.18774639070034027
bio_3,95.06443020324707,0.18360871076583862
bio_3,95.14434267578125,0.179548442363739
bio_3,95.22425514831544,0.17556431889533997
bio_3,95.30416762084961,0.0
bio_3,95.3840800933838,0.0
bio_3,95.46399256591798,0.0
bio_3,95.54390503845215,0.0
bio_3,95.62381751098633,0.0
bio_3,95.7037299835205,0.0
bio_3,95.7836424560547,0.0
bio_3,95.86355492858887,0.0
bio_3,95.94346740112306,0.0
bio_3,96.02337987365723,0.0
bio_3,96.10329234619141,0.0
bio_3,96.18320481872559,0.0
bio_3,96.26311729125976,0.0
bio_3,96.34302976379395,0.0
bio_3,96.42294223632814,0.0
bio_3,96.50285470886232,0.0
bio_3,96.58276718139649,0.0
bio_3,96.66267965393067,0.0
bio_3,96.74259212646484,0.0
bio_3,96.82250459899903,0.0
bio_3,96.90241707153321,0.0
bio_3,96.9823295440674,0.0
bio_3,97.06224201660157,0.0
bio_3,97.14215448913575,0.0
bio_3,97.22206696166992,0.0
bio_3,97.3019794342041,0.0
bio_3,97.38189190673828,0.0
bio_3,97.46180437927245,0.0
bio_3,97.54171685180664,0.0
bio_3,97.62162932434083,0.0
bio_3,97.701541796875,0.0
bio_3,97.78145426940918,0.0
bio_3,97.86136674194336,0.0
bio_3,97.94127921447753,0.0
bio_3,98.02119168701172,0.0
bio_3,98.1011041595459,0.0
bio_3,98.18101663208009,0.0
bio_3,98.26092910461426,0.0
bio_3,98.34084157714844,0.0
bio_3,98.42075404968261,0.0
bio_3,98.50066652221679,0.0
bio_3,98.58057899475098,0.0
