variable,x,y
bio_3,77.243948828125,0.9999775886535645
bio_3,77.32386130065919,0.9999740719795227
bio_3,77.40377377319336,0.9999701380729675
bio_3,77.48368624572754,0.9999656081199646
bio_3,77.56359871826172,0.9999605417251587
bio_3,77.64351119079589,0.9999547600746155
bio_3,77.72342366333008,0.9999482035636902
bio_3,77.80333613586426,0.999940812587738
bio_3,77.88324860839845,0.9999324679374695
bio_3,77.96316108093262,0.9999231100082397
bio_3,78.0430735534668,0.9999125599861145
bio_3,78.12298602600097,0.9999006986618042
bio_3,78.20289849853515,0.9998874664306641
bio_3,78.28281097106934,0.999872624874115
bio_3,78.36272344360351,0.9998561143875122
bio_3,78.44263591613769,0.9998376369476318
bio_3,78.52254838867188,0.9998171329498291
bio_3,78.60246086120605,0.9997943043708801
bio_3,78.68237333374023,0.9997690320014954
bio_3,78.7622858062744,0.9997409582138062
bio_3,78.8421982788086,0.9997099041938782
bio_3,78.92211075134277,0.9996756315231323
bio_3,79.00202322387696,0.9996378421783447
bio_3,79.08193569641114,0.9995961785316467
bio_3,79.16184816894531,0.9995503425598145
bio_3,79.24176064147949,0.999500036239624
bio_3,79.32167311401368,0.9994447827339172
bio_3,79.40158558654785,0.9993842840194702
bio_3,79.48149805908203,0.9993181228637695
bio_3,79.56141053161622,0.999245822429657
bio_3,79.6413230041504,0.9991669058799744
bio_3,79.72123547668457,0.9990809559822083
bio_3,79.80114794921874,0.9989873766899109
bio_3,79.88106042175293,0.9988856911659241
bio_3,79.96097289428711,0.9987753033638
bio_3,80.04088536682129,0.9986556172370911
bio_3,80.12079783935548,0.9985259771347046
bio_3,80.20071031188965,0.9983857870101929
bio_3,80.28062278442383,0.9982343912124634
bio_3,80.360535256958,0.9980709552764893
bio_3,80.44044772949218,0.9978948831558228
bio_3,80.52036020202637,0.9977052807807922
bio_3,80.60027267456054,0.9975014925003052
bio_3,80.68018514709473,0.9972825646400452
bio_3,80.76009761962891,0.9970476627349854
bio_3,80.84001009216308,0.9967960119247437
bio_3,80.91992256469726,0.9965265989303589
bio_3,80.99983503723145,0.9962384700775146
bio_3,81.07974750976562,0.9959306716918945
bio_3,81.1596599822998,0.9956023097038269
bio_3,81.23957245483399,0.995252251625061
bio_3,81.31948492736817,0.9948794841766357
bio_3,81.39939739990234,0.9944829344749451
bio_3,81.47930987243652,0.9940615296363831
bio_3,81.5592223449707,0.9936141967773438
bio_3,81.63913481750488,0.9931396245956421
bio_3,81.71904729003907,0.9926369190216064
bio_3,81.79895976257325,0.9921046495437622
bio_3,81.87887223510742,0.9915417432785034
bio_3,81.9587847076416,0.9909470677375793
bio_3,82.03869718017579,0.9903192520141602
bio_3,82.11860965270996,0.9896571636199951
bio_3,82.19852212524414,0.9889594316482544
bio_3,82.27843459777833,0.988224983215332
bio_3,82.3583470703125,0.9874524474143982
bio_3,82.43825954284668,0.9866405129432678
bio_3,82.51817201538086,0.9857879877090454
bio_3,82.59808448791503,0.9848936200141907
bio_3,82.67799696044922,0.9839560985565186
bio_3,82.7579094329834,0.9829740524291992
bio_3,82.83782190551759,0.9819464087486267
bio_3,82.91773437805176,0.9808717966079712
bio_3,82.99764685058594,0.9797488451004028
bio_3,83.07755932312011,0.9785766005516052
bio_3,83.15747179565429,0.9773536920547485
bio_3,83.23738426818848,0.9760789275169373
bio_3,83.31729674072265,0.9747509360313416
bio_3,83.39720921325684,0.9733688831329346
bio_3,83.47712168579102,0.9719314575195312
bio_3,83.5570341583252,0.9704373478889465
bio_3,83.63694663085937,0.9688857793807983
bio_3,83.71685910339356,0.9672755599021912
bio_3,83.79677157592774,0.965605616569519
bio_3,83.87668404846191,0.9638747572898865
bio_3,83.9565965209961,0.9620823860168457
bio_3,84.03650899353028,0.9602274298667908
bio_3,84.11642146606445,0.9583086967468262
bio_3,84.19633393859863,0.9563257694244385
bio_3,84.27624641113282,0.9542776942253113
bio_3,84.35615888366699,0.952163577079773
bio_3,84.43607135620118,0.9499825239181519
bio_3,84.51598382873536,0.9477342963218689
bio_3,84.59589630126953,0.9454180598258972
bio_3,84.67580877380371,0.9430329203605652
bio_3,84.75572124633788,0.940578818321228
bio_3,84.83563371887207,0.9380550980567932
bio_3,84.91554619140625,0.9354612827301025
bio_3,84.99545866394043,0.9327967166900635
bio_3,85.07537113647462,0.9300615787506104
bio_3,85.15528360900879,0.9272553324699402
bio_3,85.23519608154297,0.9243775010108948
bio_3,85.31510855407714,0.9214284420013428
bio_3,85.39502102661133,0.9184077382087708
bio_3,85.47493349914551,0.9153154492378235
bio_3,85.55484597167968,0.9121511578559875
bio_3,85.63475844421387,0.9089155197143555
bio_3,85.71467091674805,0.9056084156036377
bio_3,85.79458338928222,0.9022296071052551
bio_3,85.8744958618164,0.8987799882888794
bio_3,85.95440833435059,0.8952595591545105
bio_3,86.03432080688476,0.8916686177253723
bio_3,86.11423327941895,0.8880072236061096
bio_3,86.19414575195313,0.8842764496803284
bio_3,86.2740582244873,0.8804764747619629
bio_3,86.35397069702148,0.8766075372695923
bio_3,86.43388316955567,0.8726708889007568
bio_3,86.51379564208985,0.8686667680740356
bio_3,86.59370811462402,0.8645956516265869
bio_3,86.67362058715821,0.8604589104652405
bio_3,86.75353305969239,0.8562569618225098
bio_3,86.83344553222656,0.8519907593727112
bio_3,86.91335800476074,0.8476607203483582
bio_3,86.99327047729493,0.8432685136795044
bio_3,87.0731829498291,0.8388148546218872
bio_3,87.15309542236328,0.8343002200126648
bio_3,87.23300789489747,0.82972651720047
bio_3,87.31292036743164,0.8250945210456848
bio_3,87.39283283996582,0.8204052448272705
bio_3,87.4727453125,0.8156594634056091
bio_3,87.55265778503419,0.8108593225479126
bio_3,87.63257025756836,0.8060054779052734
bio_3,87.71248273010254,0.8010988831520081
bio_3,87.79239520263673,0.7961416840553284
bio_3,87.8723076751709,0.7911347150802612
bio_3,87.95222014770508,0.7860794067382812
bio_3,88.03213262023925,0.7809765934944153
bio_3,88.11204509277344,0.7758286595344543
bio_3,88.19195756530762,0.7706364989280701
bio_3,88.2718700378418,0.7654011249542236
bio_3,88.35178251037598,0.760124921798706
bio_3,88.43169498291016,0.7548089623451233
bio_3,88.51160745544433,0.7494546175003052
bio_3,88.59151992797851,0.7440629601478577
bio_3,88.6714324005127,0.7386364936828613
bio_3,88.75134487304688,0.7331762313842773
bio_3,88.83125734558107,0.7276831865310669
bio_3,88.91116981811524,0.7221599817276001
bio_3,88.99108229064942,0.7166075706481934
bio_3,89.07099476318359,0.7110275030136108
bio_3,89.15090723571778,0.7054209113121033
bio_3,89.23081970825196,0.6997902393341064
bio_3,89.31073218078613,0.6941366791725159
bio_3,89.39064465332031,0.6884611248970032
bio_3,89.4705571258545,0.6827661991119385
bio_3,89.55046959838867,0.6770530343055725
bio_3,89.63038207092285,0.6713230013847351
bio_3,89.71029454345702,0.665577232837677
bio_3,89.79020701599121,0.659818172454834
bio_3,89.87011948852539,0.6540469527244568
bio_3,89.95003196105958,0.648264467716217
bio_3,90.02994443359376,0.6424732804298401
bio_3,90.10985690612793,0.6366743445396423
bio_3,90.1897693786621,0.6308691501617432
bio_3,90.26968185119628,0.6250585317611694
bio_3,90.34959432373047,0.6192450523376465
bio_3,90.42950679626465,0.6134296655654907
bio_3,90.50941926879884,0.6076130867004395
bio_3,90.58933174133301,0.601797878742218
bio_3,90.66924421386719,0.5959848165512085
bio_3,90.74915668640136,0.5901753306388855
bio_3,90.82906915893554,0.5843700766563416
bio_3,90.90898163146973,0.5785715579986572
bio_3,90.9888941040039,0.5727804899215698
bio_3,91.0688065765381,0.5669975280761719
bio_3,91.14871904907227,0.5612251162528992
bio_3,91.22863152160645,0.5554637908935547
bio_3,91.30854399414062,0.5497148633003235
bio_3,91.3884564666748,0.5439789295196533
bio_3,91.46836893920899,0.5382581949234009
bio_3,91.54828141174318,0.5325532555580139
bio_3,91.62819388427735,0.5268646478652954
bio_3,91.70810635681153,0.521194577217102
bio_3,91.7880188293457,0.515543520450592
bio_3,91.86793130187988,0.5099124908447266
bio_3,91.94784377441407,0.5043019652366638
bio_3,92.02775624694824,0.49871397018432617
bio_3,92.10766871948243,0.49314892292022705
bio_3,92.18758119201661,0.4876072406768799
bio_3,92.26749366455078,0.48209086060523987
bio_3,92.34740613708496,0.47660011053085327
bio_3,92.42731860961914,0.47113528847694397
bio_3,92.50723108215333,0.46569833159446716
bio_3,92.58714355468751,0.4602894186973572
bio_3,92.66705602722169,0.45490938425064087
bio_3,92.74696849975587,0.44955843687057495
bio_3,92.82688097229004,0.4442383050918579
bio_3,92.90679344482422,0.4389491677284241
bio_3,92.98670591735839,0.4336911737918854
bio_3,93.06661838989257,0.42846599221229553
bio_3,93.14653086242676,0.4232737123966217
bio_3,93.22644333496093,0.41811496019363403
bio_3,93.30635580749512,0.4129897654056549
bio_3,93.3862682800293,0.4078996479511261
bio_3,93.46618075256347,0.4028446674346924
bio_3,93.54609322509765,0.39782485365867615
bio_3,93.62600569763183,0.3928415775299072
bio_3,93.70591817016602,0.3878948390483856
bio_3,93.7858306427002,0.38298502564430237
bio_3,93.86574311523438,0.37811213731765747
bio_3,93.94565558776856,0.3732774555683136
bio_3,94.02556806030273,0.3684808611869812
bio_3,94.1054805328369,0.3637222349643707
bio_3,94.1853930053711,0.3590027987957001
bio_3,94.26530547790527,0.3543224036693573
bio_3,94.34521795043946,0.3496813476085663
bio_3,94.42513042297364,0.3450793921947479
bio_3,94.50504289550781,0.34051769971847534
bio_3,94.58495536804199,0.33599600195884705
bio_3,94.66486784057616,0.3315140902996063
bio_3,94.74478031311035,0.32707297801971436
bio_3,94.82469278564454,0.32267242670059204
bio_3,94.90460525817872,0.3183125853538513
bio_3,94.9845177307129,0.3139931261539459
bio_3,95.06443020324707,0.3097149729728699
bio_3,95.14434267578125,0.3054778575897217
bio_3,95.22425514831544,0.3012814223766327
bio_3,95.30416762084961,0.0
bio_3,95.3840800933838,0.0
bio_3,95.46399256591798,0.0
bio_3,95.54390503845215,0.0
bio_3,95.62381751098633,0.0
bio_3,95.7037299835205,0.0
bio_3,95.7836424560547,0.0
bio_3,95.86355492858887,0.0
bio_3,95.94346740112306,0.0
bio_3,96.02337987365723,0.0
bio_3,96.10329234619141,0.0
bio_3,96.18320481872559,0.0
bio_3,96.26311729125976,0.0
bio_3,96.34302976379395,0.0
bio_3,96.42294223632814,0.0
bio_3,96.50285470886232,0.0
bio_3,96.58276718139649,0.0
bio_3,96.66267965393067,0.0
bio_3,96.74259212646484,0.0
bio_3,96.82250459899903,0.0
bio_3,96.90241707153321,0.0
bio_3,96.9823295440674,0.0
bio_3,97.06224201660157,0.0
bio_3,97.14215448913575,0.0
bio_3,97.22206696166992,0.0
bio_3,97.3019794342041,0.0
bio_3,97.38189190673828,0.0
bio_3,97.46180437927245,0.0
bio_3,97.54171685180664,0.0
bio_3,97.62162932434083,0.0
bio_3,97.701541796875,0.0
bio_3,97.78145426940918,0.0
bio_3,97.86136674194336,0.0
bio_3,97.94127921447753,0.0
bio_3,98.02119168701172,0.0
bio_3,98.1011041595459,0.0
bio_3,98.18101663208009,0.0
bio_3,98.26092910461426,0.0
bio_3,98.34084157714844,0.0
bio_3,98.42075404968261,0.0
bio_3,98.50066652221679,0.0
bio_3,98.58057899475098,0.0
