variable,x,y
bio_12,1357.696,0.3972727656364441
bio_12,1365.3400000000001,0.3988198935985565
bio_12,1372.984,0.40037092566490173
bio_12,1380.6280000000002,0.4019257724285126
bio_12,1388.272,0.40348443388938904
bio_12,1395.9160000000002,0.4050469398498535
bio_12,1403.56,0.4066132605075836
bio_12,1411.204,0.40818336606025696
bio_12,1418.848,0.40975725650787354
bio_12,1426.492,0.41133490204811096
bio_12,1434.136,0.4129163324832916
bio_12,1441.78,0.41450151801109314
bio_12,1449.424,0.4160904288291931
bio_12,1457.068,0.41768306493759155
bio_12,1464.712,0.41927939653396606
bio_12,1472.356,0.42087942361831665
bio_12,1480.0,0.4224831461906433
bio_12,1487.644,0.42409050464630127
bio_12,1495.288,0.4257015287876129
bio_12,1502.932,0.42731621861457825
bio_12,1510.576,0.4289345145225525
bio_12,1518.22,0.43055638670921326
bio_12,1525.864,0.4321818947792053
bio_12,1533.508,0.4338109493255615
bio_12,1541.152,0.43544358015060425
bio_12,1548.796,0.4370797574520111
bio_12,1556.44,0.43871942162513733
bio_12,1564.084,0.4403626620769501
bio_12,1571.728,0.4420093595981598
bio_12,1579.372,0.44365954399108887
bio_12,1587.016,0.4453131854534149
bio_12,1594.66,0.44697028398513794
bio_12,1602.304,0.44863077998161316
bio_12,1609.948,0.45029470324516296
bio_12,1617.592,0.45196202397346497
bio_12,1625.236,0.453632652759552
bio_12,1632.88,0.45530667901039124
bio_12,1640.524,0.4569840431213379
bio_12,1648.168,0.4586646854877472
bio_12,1655.812,0.4603486657142639
bio_12,1663.456,0.4620358943939209
bio_12,1671.1,0.46372634172439575
bio_12,1678.744,0.46542006731033325
bio_12,1686.388,0.46711695194244385
bio_12,1694.032,0.4688170552253723
bio_12,1701.676,0.4705203175544739
bio_12,1709.32,0.47222670912742615
bio_12,1716.964,0.4739362597465515
bio_12,1724.608,0.4756488800048828
bio_12,1732.252,0.47736456990242004
bio_12,1739.896,0.4790833294391632
bio_12,1747.54,0.4808051288127899
bio_12,1755.184,0.4825299084186554
bio_12,1762.828,0.48425769805908203
bio_12,1770.472,0.48598843812942505
bio_12,1778.116,0.48772209882736206
bio_12,1785.76,0.48945868015289307
bio_12,1793.404,0.4911981523036957
bio_12,1801.048,0.4929404556751251
bio_12,1808.692,0.4946856200695038
bio_12,1816.336,0.4964335858821869
bio_12,1823.98,0.49818429350852966
bio_12,1831.624,0.4999378025531769
bio_12,1839.268,0.5016940236091614
bio_12,1846.912,0.5034529566764832
bio_12,1854.556,0.5052145719528198
bio_12,1862.2,0.5069787502288818
bio_12,1869.844,0.5087456703186035
bio_12,1877.488,0.5105150938034058
bio_12,1885.132,0.5122870802879333
bio_12,1892.776,0.5140616297721863
bio_12,1900.42,0.5158386826515198
bio_12,1908.064,0.5176181793212891
bio_12,1915.708,0.5194001793861389
bio_12,1923.352,0.5211845636367798
bio_12,1930.996,0.5229713320732117
bio_12,1938.64,0.5247604250907898
bio_12,1946.284,0.5265518426895142
bio_12,1953.928,0.5283455848693848
bio_12,1961.572,0.5301415920257568
bio_12,1969.216,0.5319397449493408
bio_12,1976.86,0.5337401628494263
bio_12,1984.504,0.5355427265167236
bio_12,1992.148,0.5373474359512329
bio_12,1999.792,0.5391542315483093
bio_12,2007.436,0.5409630537033081
bio_12,2015.08,0.542773962020874
bio_12,2022.724,0.5445868372917175
bio_12,2030.368,0.5464016795158386
bio_12,2038.012,0.5482184290885925
bio_12,2045.656,0.5500370860099792
bio_12,2053.3,0.551857590675354
bio_12,2060.944,0.5536799430847168
bio_12,2068.5879999999997,0.5555039644241333
bio_12,2076.232,0.5573298931121826
bio_12,2083.876,0.5591574311256409
bio_12,2091.52,0.5609866976737976
bio_12,2099.1639999999998,0.5628175735473633
bio_12,2106.808,0.5646501183509827
bio_12,2114.452,0.5664840936660767
bio_12,2122.096,0.5683196783065796
bio_12,2129.74,0.5701567530632019
bio_12,2137.384,0.5719952583312988
bio_12,2145.0280000000002,0.5738351941108704
bio_12,2152.672,0.5756765007972717
bio_12,2160.316,0.5775191187858582
bio_12,2167.96,0.5793629884719849
bio_12,2175.6040000000003,0.5812081694602966
bio_12,2183.248,0.5830546021461487
bio_12,2190.892,0.5849021673202515
bio_12,2198.536,0.5867507457733154
bio_12,2206.1800000000003,0.5886005759239197
bio_12,2213.824,0.5904513597488403
bio_12,2221.468,0.5923032164573669
bio_12,2229.112,0.59415602684021
bio_12,2236.7560000000003,0.5960097312927246
bio_12,2244.4,0.5978642702102661
bio_12,2252.044,0.5997197031974792
bio_12,2259.688,0.6015759110450745
bio_12,2267.3320000000003,0.6034328937530518
bio_12,2274.976,0.6052905917167664
bio_12,2282.62,0.6071489453315735
bio_12,2290.264,0.6090078353881836
bio_12,2297.908,0.6108673810958862
bio_12,2305.5519999999997,0.6127274036407471
bio_12,2313.196,0.6145879626274109
bio_12,2320.84,0.6164489388465881
bio_12,2328.484,0.618310272693634
bio_12,2336.1279999999997,0.6201720237731934
bio_12,2343.772,0.6220340132713318
bio_12,2351.416,0.6238963007926941
bio_12,2359.06,0.6257588267326355
bio_12,2366.7039999999997,0.6276214718818665
bio_12,2374.348,0.6294841766357422
bio_12,2381.992,0.6313470005989075
bio_12,2389.636,0.6332098841667175
bio_12,2397.2799999999997,0.6350727081298828
bio_12,2404.924,0.6369354724884033
bio_12,2412.568,0.6387980580329895
bio_12,2420.212,0.6406604647636414
bio_12,2427.8559999999998,0.6425226926803589
bio_12,2435.5,0.6443846821784973
bio_12,2443.1440000000002,0.6462463140487671
bio_12,2450.788,0.6481075882911682
bio_12,2458.432,0.6499683856964111
bio_12,2466.076,0.6518287658691406
bio_12,2473.7200000000003,0.6536886692047119
bio_12,2481.364,0.6555479168891907
bio_12,2489.008,0.6574066281318665
bio_12,2496.652,0.6592646241188049
bio_12,2504.2960000000003,0.6611218452453613
bio_12,2511.94,0.6629784107208252
bio_12,2519.584,0.6648340821266174
bio_12,2527.228,0.6666889190673828
bio_12,2534.8720000000003,0.6685428023338318
bio_12,2542.516,0.6703956723213196
bio_12,2550.16,0.6722475290298462
bio_12,2557.804,0.6740983128547668
bio_12,2565.4480000000003,0.6759479641914368
bio_12,2573.092,0.677796483039856
bio_12,2580.736,0.6796436905860901
bio_12,2588.38,0.6814895868301392
bio_12,2596.024,0.6833341717720032
bio_12,2603.668,0.6851773858070374
bio_12,2611.312,0.6870191097259521
bio_12,2618.956,0.6888593435287476
bio_12,2626.6,0.6906980276107788
bio_12,2634.244,0.6925350427627563
bio_12,2641.888,0.694370448589325
bio_12,2649.532,0.6962041258811951
bio_12,2657.176,0.6980360150337219
bio_12,2664.82,0.6998660564422607
bio_12,2672.464,0.7016942501068115
bio_12,2680.108,0.7035204172134399
bio_12,2687.752,0.7053446769714355
bio_12,2695.396,0.7071669101715088
bio_12,2703.04,0.7089869976043701
bio_12,2710.684,0.7108049392700195
bio_12,2718.328,0.7126205563545227
bio_12,2725.972,0.714434027671814
bio_12,2733.616,0.716245174407959
bio_12,2741.26,0.7180538773536682
bio_12,2748.904,0.7198601961135864
bio_12,2756.548,0.7216640114784241
bio_12,2764.192,0.7234652638435364
bio_12,2771.836,0.7252639532089233
bio_12,2779.48,0.7270599603652954
bio_12,2787.124,0.7288532257080078
bio_12,2794.768,0.7306438088417053
bio_12,2802.412,0.7324314713478088
bio_12,2810.056,0.7342162728309631
bio_12,2817.7,0.7359981536865234
bio_12,2825.344,0.737777054309845
bio_12,2832.988,0.739552915096283
bio_12,2840.632,0.7413256764411926
bio_12,2848.276,0.7430952191352844
bio_12,2855.92,0.7448616027832031
bio_12,2863.564,0.7466247081756592
bio_12,2871.208,0.7483844757080078
bio_12,2878.852,0.750140905380249
bio_12,2886.496,0.7518938779830933
bio_12,2894.14,0.753643274307251
bio_12,2901.784,0.7553892135620117
bio_12,2909.428,0.7571315169334412
bio_12,2917.072,0.7588701844215393
bio_12,2924.716,0.7606051564216614
bio_12,2932.36,0.7623363137245178
bio_12,2940.004,0.7640635967254639
bio_12,2947.648,0.7657870650291443
bio_12,2955.292,0.7675065994262695
bio_12,2962.936,0.7692221403121948
bio_12,2970.58,0.7709336876869202
bio_12,2978.224,0.7726410627365112
bio_12,2985.868,0.774344265460968
bio_12,2993.512,0.7760432958602905
bio_12,3001.156,0.7777380347251892
bio_12,3008.8,0.7794284820556641
bio_12,3016.444,0.7811145782470703
bio_12,3024.088,0.7827961444854736
bio_12,3031.732,0.7844732999801636
bio_12,3039.376,0.7861459255218506
bio_12,3047.02,0.7878139615058899
bio_12,3054.664,0.7894774079322815
bio_12,3062.308,0.7911360859870911
bio_12,3069.952,0.7927899956703186
bio_12,3077.596,0.7944391369819641
bio_12,3085.24,0.7960834503173828
bio_12,3092.884,0.7977228760719299
bio_12,3100.528,0.7993572950363159
bio_12,3108.172,0.8009867072105408
bio_12,3115.816,0.8026110529899597
bio_12,3123.46,0.804230272769928
bio_12,3131.104,0.8058443665504456
bio_12,3138.748,0.8074532747268677
bio_12,3146.392,0.8090568780899048
bio_12,3154.036,0.8106551170349121
bio_12,3161.68,0.8122480511665344
bio_12,3169.324,0.8138355612754822
bio_12,3176.968,0.8154175877571106
bio_12,3184.612,0.8169941306114197
bio_12,3192.256,0.8185651302337646
bio_12,3199.9,0.8201304078102112
bio_12,3207.544,0.8216900825500488
bio_12,3215.188,0.8232440948486328
bio_12,3222.832,0.8247923254966736
bio_12,3230.476,0.8263347148895264
bio_12,3238.12,0.8278713226318359
bio_12,3245.764,0.8294019103050232
bio_12,3253.408,0.8309266567230225
bio_12,3261.052,0.8324453830718994
bio_12,3268.696,0.833958089351654
bio_12,3276.34,0.8354647159576416
bio_12,3283.984,0.8369651436805725
bio_12,3291.628,0.8384594917297363
bio_12,3299.272,0.8399475812911987
bio_12,3306.916,0.8414294123649597
bio_12,3314.56,0.8429049849510193
bio_12,3322.204,0.8443741798400879
bio_12,3329.848,0.8458369374275208
bio_12,3337.492,0.8472933173179626
bio_12,3345.136,0.8487432599067688
bio_12,3352.78,0.8501866459846497
bio_12,3360.424,0.85162353515625
bio_12,3368.068,0.8530538082122803
bio_12,3375.712,0.8544774055480957
bio_12,3383.356,0.8558943271636963
bio_12,3391.0,0.8573046326637268
bio_12,3398.644,0.8587081432342529
bio_12,3406.288,0.8601048588752747
bio_12,3413.932,0.8614947199821472
bio_12,3421.576,0.8628777265548706
bio_12,3429.22,0.8642538785934448
bio_12,3436.864,0.8656231164932251
bio_12,3444.508,0.8669853806495667
bio_12,3452.152,0.8683406114578247
bio_12,3459.796,0.8696888089179993
bio_12,3467.44,0.8710299730300903
bio_12,3475.084,0.8723640441894531
bio_12,3482.728,0.8736909627914429
bio_12,3490.372,0.8750107288360596
bio_12,3498.016,0.8763232827186584
bio_12,3505.66,0.8776285648345947
bio_12,3513.304,0.878926694393158
bio_12,3520.948,0.8802174925804138
bio_12,3528.592,0.8815009593963623
bio_12,3536.236,0.8827770948410034
bio_12,3543.88,0.8840458393096924
bio_12,3551.524,0.8853071928024292
bio_12,3559.168,0.8865611553192139
bio_12,3566.812,0.8878076672554016
bio_12,3574.456,0.8890467286109924
bio_12,3582.1,0.8902782797813416
bio_12,3589.744,0.8915022611618042
bio_12,3597.388,0.8927187323570251
bio_12,3605.032,0.8939276337623596
bio_12,3612.676,0.8951289653778076
bio_12,3620.32,0.8963226675987244
bio_12,3627.964,0.8975087404251099
bio_12,3635.608,0.8986871242523193
bio_12,3643.252,0.8998578786849976
bio_12,3650.896,0.9010209441184998
bio_12,3658.54,0.9021763205528259
bio_12,3666.184,0.9033239483833313
bio_12,3673.828,0.9044637680053711
bio_12,3681.472,0.9055959582328796
bio_12,3689.116,0.9067202806472778
bio_12,3696.76,0.9078369140625
bio_12,3704.404,0.9089456796646118
bio_12,3712.048,0.9100466370582581
bio_12,3719.692,0.9111397862434387
bio_12,3727.336,0.912225067615509
bio_12,3734.98,0.9133025407791138
bio_12,3742.624,0.9143721461296082
bio_12,3750.268,0.9154338836669922
bio_12,3757.912,0.9164877533912659
bio_12,3765.556,0.9175336956977844
bio_12,3773.2,0.9185718297958374
bio_12,3780.844,0.9196020364761353
bio_12,3788.488,0.920624315738678
bio_12,3796.132,0.9216386675834656
bio_12,3803.776,0.9226451516151428
bio_12,3811.42,0.9236437082290649
bio_12,3819.064,0.9246343374252319
bio_12,3826.708,0.9256170392036438
bio_12,3834.352,0.9265918731689453
bio_12,3841.996,0.9275587201118469
bio_12,3849.64,0.9285176396369934
bio_12,3857.284,0.9294686913490295
bio_12,3864.928,0.9304117560386658
bio_12,3872.572,0.9313469529151917
bio_12,3880.216,0.9322742223739624
bio_12,3887.86,0.9331936240196228
bio_12,3895.504,0.9341050386428833
bio_12,3903.148,0.9350085854530334
bio_12,3910.792,0.9359042048454285
bio_12,3918.436,0.9367920160293579
bio_12,3926.08,0.9376718401908875
bio_12,3933.724,0.9385438561439514
bio_12,3941.368,0.939408004283905
bio_12,3949.012,0.9402642846107483
bio_12,3956.656,0.9411126971244812
bio_12,3964.3,0.9419533014297485
bio_12,3971.944,0.9427860975265503
bio_12,3979.588,0.9436110258102417
bio_12,3987.232,0.9444282054901123
bio_12,3994.876,0.9452375769615173
bio_12,4002.52,0.9460391998291016
bio_12,4010.164,0.946833074092865
bio_12,4017.808,0.9476191997528076
bio_12,4025.452,0.9483975768089294
bio_12,4033.096,0.0
bio_12,4040.74,0.0
bio_12,4048.384,0.0
bio_12,4056.028,0.0
bio_12,4063.672,0.0
bio_12,4071.316,0.0
bio_12,4078.96,0.0
bio_12,4086.604,0.0
bio_12,4094.248,0.0
bio_12,4101.892,0.0
bio_12,4109.536,0.0
bio_12,4117.18,0.0
bio_12,4124.8240000000005,0.0
bio_12,4132.468,0.0
bio_12,4140.112,0.0
bio_12,4147.755999999999,0.0
bio_12,4155.4,0.0
bio_12,4163.044,0.0
bio_12,4170.688,0.0
bio_12,4178.332,0.0
bio_12,4185.976000000001,0.0
bio_12,4193.62,0.0
bio_12,4201.264,0.0
bio_12,4208.907999999999,0.0
bio_12,4216.552,0.0
bio_12,4224.196,0.0
bio_12,4231.84,0.0
bio_12,4239.484,0.0
bio_12,4247.128000000001,0.0
bio_12,4254.772,0.0
bio_12,4262.416,0.0
bio_12,4270.0599999999995,0.0
bio_12,4277.704,0.0
bio_12,4285.348,0.0
bio_12,4292.992,0.0
bio_12,4300.636,0.0
bio_12,4308.280000000001,0.0
bio_12,4315.924,0.0
bio_12,4323.568,0.0
bio_12,4331.2119999999995,0.0
bio_12,4338.856,0.0
bio_12,4346.5,0.0
