variable,x,y
bio_1,7.237433311462402,1.9394430239572102E-7
bio_1,7.293953314208984,2.0278275769669563E-7
bio_1,7.350473316955567,2.120239912528632E-7
bio_1,7.406993319702149,2.2168636348851578E-7
bio_1,7.463513322448732,2.3178908747922833E-7
bio_1,7.520033325195314,2.423522005301493E-7
bio_1,7.576553327941895,2.533967062845477E-7
bio_1,7.633073330688477,2.649445036695397E-7
bio_1,7.6895933334350595,2.770185858480545E-7
bio_1,7.74611333618164,2.896429123211419E-7
bio_1,7.802633338928224,3.028425510365196E-7
bio_1,7.859153341674805,3.166437068102823E-7
bio_1,7.915673344421387,3.310738350137399E-7
bio_1,7.97219334716797,3.461615563082887E-7
bio_1,8.02871334991455,3.6193685559737787E-7
bio_1,8.085233352661133,3.7843122413505625E-7
bio_1,8.141753355407715,3.9567697740494623E-7
bio_1,8.198273358154298,4.1370896042280947E-7
bio_1,8.25479336090088,4.3256238768663025E-7
bio_1,8.31131336364746,4.5227531586533587E-7
bio_1,8.367833366394043,4.7288628479691397E-7
bio_1,8.424353369140626,4.944368470205518E-7
bio_1,8.480873371887206,5.169691803530441E-7
bio_1,8.53739337463379,5.405287879511889E-7
bio_1,8.593913377380371,5.651615992974257E-7
bio_1,8.650433380126954,5.909174092266767E-7
bio_1,8.706953382873536,6.178465241646336E-7
bio_1,8.763473385620117,6.460032864197274E-7
bio_1,8.819993388366699,6.754427772648341E-7
bio_1,8.876513391113281,7.062243412292446E-7
bio_1,8.933033393859864,7.384081754935323E-7
bio_1,8.989553396606446,7.720593089288741E-7
bio_1,9.046073399353029,8.072433388406353E-7
bio_1,9.10259340209961,8.440314331892296E-7
bio_1,9.159113404846192,8.824953283692594E-7
bio_1,9.215633407592774,9.227128430211451E-7
bio_1,9.272153410339357,9.64763103183941E-7
bio_1,9.328673413085939,1.0087289865623461E-6
bio_1,9.38519341583252,1.054699282576621E-6
bio_1,9.441713418579102,1.1027636901417281E-6
bio_1,9.498233421325684,1.1530194115039194E-6
bio_1,9.554753424072267,1.2055644447173108E-6
bio_1,9.61127342681885,1.2605049732883344E-6
bio_1,9.66779342956543,1.3179483175917994E-6
bio_1,9.724313432312012,1.3780104382021818E-6
bio_1,9.780833435058595,1.4408086599360104E-6
bio_1,9.837353437805175,1.5064698573041824E-6
bio_1,9.89387344055176,1.5751222690596478E-6
bio_1,9.95039344329834,1.6469044794575893E-6
bio_1,10.006913446044923,1.72195655068208E-6
bio_1,10.063433448791505,1.8004303683483158E-6
bio_1,10.119953451538086,1.8824789549398702E-6
bio_1,10.176473454284668,1.968268179552979E-6
bio_1,10.23299345703125,2.0579655028996058E-6
bio_1,10.289513459777833,2.151751914425404E-6
bio_1,10.346033462524415,2.2498109046864556E-6
bio_1,10.402553465270996,2.352340288780397E-6
bio_1,10.459073468017579,2.4595401555416174E-6
bio_1,10.515593470764161,2.5716274194564903E-6
bio_1,10.572113473510742,2.688820814000792E-6
bio_1,10.628633476257326,2.811356807796983E-6
bio_1,10.685153479003906,2.939475052698981E-6
bio_1,10.741673481750489,3.0734340725757647E-6
bio_1,10.798193484497071,3.2134978482645238E-6
bio_1,10.854713487243654,3.359942184033571E-6
bio_1,10.911233489990234,3.5130628930346575E-6
bio_1,10.967753492736819,3.6731589716509916E-6
bio_1,11.0242734954834,3.8405537452490535E-6
bio_1,11.080793498229982,4.0155737224267796E-6
bio_1,11.137313500976564,4.1985731513705105E-6
bio_1,11.193833503723145,4.389909008750692E-6
bio_1,11.250353506469729,4.589967375068227E-6
bio_1,11.30687350921631,4.799139787792228E-6
bio_1,11.363393511962892,5.017847797716968E-6
bio_1,11.419913514709473,5.24651932209963E-6
bio_1,11.476433517456055,5.485615474754013E-6
bio_1,11.53295352020264,5.735603735956829E-6
bio_1,11.58947352294922,5.996988420520211E-6
bio_1,11.645993525695802,6.270280664466554E-6
bio_1,11.702513528442383,6.556032076332485E-6
bio_1,11.759033531188965,6.854800631117541E-6
bio_1,11.81555353393555,7.167189778556349E-6
bio_1,11.87207353668213,7.493809789593797E-6
bio_1,11.928593539428713,7.835319593141321E-6
bio_1,11.985113542175293,8.192387213057373E-6
bio_1,12.041633544921877,8.565732969145756E-6
bio_1,12.098153547668458,8.956087185651995E-6
bio_1,12.15467355041504,9.364235665998422E-6
bio_1,12.211193553161623,9.790977856027894E-6
bio_1,12.267713555908204,1.023717504722299E-5
bio_1,12.324233558654788,1.0703706720960326E-5
bio_1,12.380753561401368,1.1191489647899289E-5
bio_1,12.43727356414795,1.17015106297913E-5
bio_1,12.493793566894531,1.2234765563334804E-5
bio_1,12.550313569641114,1.2792330380761996E-5
bio_1,12.606833572387698,1.3375295566220302E-5
bio_1,12.663353575134279,1.3984836186864413E-5
bio_1,12.719873577880861,1.4622144590248354E-5
bio_1,12.776393580627442,1.5288507711375132E-5
bio_1,12.832913583374024,1.598522430867888E-5
bio_1,12.889433586120608,1.671370591793675E-5
bio_1,12.945953588867189,1.7475371350883506E-5
bio_1,13.002473591613771,1.827175947255455E-5
bio_1,13.058993594360352,1.9104427337879315E-5
bio_1,13.115513597106935,1.997505569306668E-5
bio_1,13.172033599853517,2.0885343474219553E-5
bio_1,13.2285536026001,2.1837129679624923E-5
bio_1,13.285073605346682,2.283227331645321E-5
bio_1,13.341593608093262,2.3872784367995337E-5
bio_1,13.398113610839845,2.496069464541506E-5
bio_1,13.454633613586427,2.6098201487911865E-5
bio_1,13.51115361633301,2.7287524062558077E-5
bio_1,13.567673619079592,2.8531067073345184E-5
bio_1,13.624193621826173,2.9831257052137516E-5
bio_1,13.680713624572755,3.1190720619633794E-5
bio_1,13.737233627319338,3.261211168137379E-5
bio_1,13.79375363006592,3.4098302421625704E-5
bio_1,13.8502736328125,3.5652217775350437E-5
bio_1,13.906793635559083,3.727692092070356E-5
bio_1,13.963313638305666,3.8975689676590264E-5
bio_1,14.019833641052248,4.0751841879682615E-5
bio_1,14.07635364379883,4.260896457708441E-5
bio_1,14.132873646545411,4.455068483366631E-5
bio_1,14.189393649291993,4.658092439058237E-5
bio_1,14.245913652038574,4.8703645006753504E-5
bio_1,14.302433654785158,5.092313585919328E-5
bio_1,14.35895365753174,5.324372978066094E-5
bio_1,14.415473660278321,5.567010884988122E-5
bio_1,14.471993663024904,5.820701699121855E-5
bio_1,14.528513665771484,6.085957647883333E-5
bio_1,14.585033668518069,6.363296415656805E-5
bio_1,14.641553671264651,6.653278251178563E-5
bio_1,14.698073674011232,6.956468860153109E-5
bio_1,14.754593676757814,7.273480878211558E-5
bio_1,14.811113679504395,7.604932761751115E-5
bio_1,14.867633682250979,7.951495354063809E-5
bio_1,14.92415368499756,8.313843136420473E-5
bio_1,14.980673687744142,8.692709525348619E-5
bio_1,15.037193690490724,9.088833030546084E-5
bio_1,15.093713693237305,9.50301400735043E-5
bio_1,15.15023369598389,9.936060814652592E-5
bio_1,15.20675369873047,1.0388848750153556E-4
bio_1,15.263273701477052,1.0862260387511924E-4
bio_1,15.319793704223635,1.135725251515396E-4
bio_1,15.376313706970217,1.1874800111399963E-4
bio_1,15.4328337097168,1.241592108272016E-4
bio_1,15.48935371246338,1.2981709733139724E-4
bio_1,15.545873715209963,1.3573268370237201E-4
bio_1,15.602393717956543,1.4191791706252843E-4
bio_1,15.658913720703127,1.4838487550150603E-4
bio_1,15.71543372344971,1.5514662663917989E-4
bio_1,15.77195372619629,1.6221633995883167E-4
bio_1,15.828473728942873,1.6960831999313086E-4
bio_1,15.884993731689454,1.7733697313815355E-4
bio_1,15.941513734436038,1.8541791359893978E-4
bio_1,15.99803373718262,1.9386691565159708E-4
bio_1,16.0545537399292,2.027010195888579E-4
bio_1,16.11107374267578,2.1193762950133532E-4
bio_1,16.167593745422362,2.2159474610816687E-4
bio_1,16.224113748168946,2.316922036698088E-4
bio_1,16.280633750915527,2.4224972003139555E-4
bio_1,16.33715375366211,2.5328824995085597E-4
bio_1,16.393673756408692,2.6482928660698235E-4
bio_1,16.450193759155272,2.7689654962159693E-4
bio_1,16.506713761901857,2.895135839935392E-4
bio_1,16.563233764648437,3.0270544812083244E-4
bio_1,16.61975376739502,3.164978406857699E-4
bio_1,16.676273770141602,3.309190506115556E-4
bio_1,16.732793772888183,3.4599725040607154E-4
bio_1,16.789313775634767,3.617623297031969E-4
bio_1,16.845833778381348,3.782450803555548E-4
bio_1,16.902353781127932,3.954792337026447E-4
bio_1,16.958873783874512,4.1349849198013544E-4
bio_1,17.015393786621093,4.3233856558799744E-4
bio_1,17.071913789367677,4.520368529483676E-4
bio_1,17.128433792114258,4.726317129097879E-4
bio_1,17.184953794860842,4.941654042340815E-4
bio_1,17.241473797607423,5.16679952852428E-4
bio_1,17.297993800354003,5.40219945833087E-4
bio_1,17.354513803100588,5.648313090205193E-4
bio_1,17.41103380584717,5.905645084567368E-4
bio_1,17.467553808593753,6.17469719145447E-4
bio_1,17.524073811340333,6.456002593040466E-4
bio_1,17.580593814086914,6.750109023414552E-4
bio_1,17.637113816833498,7.057619513943791E-4
bio_1,17.69363381958008,7.379134185612202E-4
bio_1,17.750153822326663,7.715290412306786E-4
bio_1,17.806673825073243,8.066741283982992E-4
bio_1,17.863193827819824,8.434207993559539E-4
bio_1,17.91971383056641,8.818405913189054E-4
bio_1,17.97623383331299,9.220097563229501E-4
bio_1,18.03275383605957,9.640063508413732E-4
bio_1,18.089273838806154,0.0010079164057970047
bio_1,18.145793841552734,0.0010538253700360656
bio_1,18.20231384429932,0.0011018243385478854
bio_1,18.2588338470459,0.0011520065600052476
bio_1,18.31535384979248,0.0012044748291373253
bio_1,18.371873852539064,0.001259331125766039
bio_1,18.428393855285645,0.0013166841818019748
bio_1,18.48491385803223,0.0013766475021839142
bio_1,18.54143386077881,0.0014393373858183622
bio_1,18.59795386352539,0.001504882238805294
bio_1,18.654473866271974,0.0015734094195067883
bio_1,18.710993869018555,0.001645054668188095
bio_1,18.767513871765136,0.0017199567519128323
bio_1,18.82403387451172,0.0017982689896598458
bio_1,18.8805538772583,0.0018801435362547636
bio_1,18.93707388000488,0.001965742092579603
bio_1,18.993593882751465,0.002055230550467968
bio_1,19.050113885498046,0.00214879191480577
bio_1,19.106633888244627,0.0022466075606644154
bio_1,19.16315389099121,0.002348870737478137
bio_1,19.219673893737795,0.0024557795841246843
bio_1,19.276193896484376,0.00256755156442523
bio_1,19.332713899230956,0.002684404142200947
bio_1,19.389233901977537,0.0028065673541277647
bio_1,19.44575390472412,0.0029342775233089924
bio_1,19.502273907470705,0.0030677944887429476
bio_1,19.558793910217286,0.0032073769252747297
bio_1,19.615313912963867,0.003353299805894494
bio_1,19.671833915710447,0.003505844622850418
bio_1,19.72835391845703,0.003665321506559849
bio_1,19.784873921203616,0.0038320389576256275
bio_1,19.841393923950193,0.004006324335932732
bio_1,19.897913926696777,0.00418851338326931
bio_1,19.954433929443358,0.004378975834697485
bio_1,20.010953932189942,0.004578079096972942
bio_1,20.067473934936526,0.004786213394254446
bio_1,20.123993937683103,0.005003786645829678
bio_1,20.180513940429687,0.005231216549873352
bio_1,20.237033943176268,0.005468962714076042
bio_1,20.293553945922852,0.005717483349144459
bio_1,20.350073948669436,0.005977263208478689
bio_1,20.406593951416014,0.006248799618333578
bio_1,20.463113954162598,0.006532640662044287
bio_1,20.51963395690918,0.006829330697655678
bio_1,20.576153959655763,0.007139446679502726
bio_1,20.632673962402347,0.007463580928742886
bio_1,20.689193965148924,0.007802384439855814
bio_1,20.745713967895508,0.008156504482030869
bio_1,20.80223397064209,0.008526627905666828
bio_1,20.858753973388673,0.00891345739364624
bio_1,20.915273976135257,0.009317767806351185
bio_1,20.971793978881834,0.009740326553583145
bio_1,21.02831398162842,0.010181950405240059
bio_1,21.084833984375003,0.010643472895026207
bio_1,21.141353987121583,0.011125815100967884
bio_1,21.197873989868164,0.011629885993897915
bio_1,21.254393992614744,0.012156655080616474
bio_1,21.31091399536133,0.012707110494375229
bio_1,21.367433998107913,0.013282342813909054
bio_1,21.423954000854494,0.013883430510759354
bio_1,21.480474003601074,0.014511520974338055
bio_1,21.536994006347655,0.015167806297540665
bio_1,21.59351400909424,0.015853509306907654
bio_1,21.650034011840823,0.01656997576355934
bio_1,21.706554014587404,0.01731853373348713
bio_1,21.763074017333985,0.018100596964359283
bio_1,21.819594020080565,0.01891760714352131
bio_1,21.87611402282715,0.0197711531072855
bio_1,21.932634025573734,0.02066280134022236
bio_1,21.989154028320314,0.0215942170470953
bio_1,22.045674031066895,0.02256709896028042
bio_1,22.102194033813475,0.023583317175507545
bio_1,22.15871403656006,0.02464471571147442
bio_1,22.215234039306644,0.02575325220823288
bio_1,22.27175404205322,0.026910919696092606
bio_1,22.328274044799805,0.02811991423368454
bio_1,22.384794047546386,0.02938239835202694
bio_1,22.44131405029297,0.030700664967298508
bio_1,22.497834053039554,0.03207704424858093
bio_1,22.55435405578613,0.0335141085088253
bio_1,22.610874058532715,0.035014379769563675
bio_1,22.667394061279296,0.03658052906394005
bio_1,22.72391406402588,0.038215283304452896
bio_1,22.780434066772465,0.03992162272334099
bio_1,22.83695406951904,0.04170249029994011
bio_1,22.893474072265626,0.04356098175048828
bio_1,22.949994075012206,0.045500248670578
bio_1,23.00651407775879,0.047523751854896545
bio_1,23.063034080505375,0.049634888768196106
bio_1,23.119554083251952,0.05183722823858261
bio_1,23.176074085998536,0.05413447692990303
bio_1,23.232594088745117,0.05653038248419762
bio_1,23.2891140914917,0.05902906879782677
bio_1,23.345634094238285,0.061634551733732224
bio_1,23.402154096984862,0.06435105204582214
bio_1,23.458674099731446,0.06718285381793976
bio_1,23.515194102478027,0.07013463228940964
bio_1,23.57171410522461,0.0732109397649765
bio_1,23.628234107971192,0.07641656696796417
bio_1,23.684754110717773,0.07975630462169647
bio_1,23.741274113464357,0.08323544263839722
bio_1,23.797794116210937,0.0868590697646141
bio_1,23.85431411895752,0.09063252061605453
bio_1,23.910834121704102,0.0945611298084259
bio_1,23.967354124450683,0.09865076094865799
bio_1,24.023874127197267,0.10290700942277908
bio_1,24.080394129943848,0.10733573138713837
bio_1,24.136914132690432,0.11194275319576263
bio_1,24.193434135437013,0.11673445254564285
bio_1,24.249954138183593,0.12171687930822372
bio_1,24.306474140930177,0.12689632177352905
bio_1,24.362994143676758,0.1322789490222931
bio_1,24.419514146423342,0.13787157833576202
bio_1,24.476034149169923,0.14368052780628204
bio_1,24.532554151916504,0.14971236884593964
bio_1,24.589074154663088,0.1559736430644989
bio_1,24.64559415740967,0.1624707579612732
bio_1,24.70211416015625,0.16921068727970123
bio_1,24.758634162902833,0.1761997938156128
bio_1,24.815154165649414,0.1834445297718048
bio_1,24.871674168395998,0.19095104932785034
bio_1,24.92819417114258,0.1987261325120926
bio_1,24.98471417388916,0.20677565038204193
bio_1,25.041234176635744,0.21510553359985352
bio_1,25.097754179382324,0.2237212210893631
bio_1,25.15427418212891,0.2326287031173706
bio_1,25.21079418487549,0.24183283746242523
bio_1,25.26731418762207,0.251338392496109
bio_1,25.323834190368654,0.26114940643310547
bio_1,25.380354193115235,0.27127036452293396
bio_1,25.43687419586182,0.2817043364048004
bio_1,25.4933941986084,0.2924540936946869
bio_1,25.54991420135498,0.30352136492729187
bio_1,25.606434204101564,0.3149082660675049
bio_1,25.662954206848145,0.3266150951385498
bio_1,25.71947420959473,0.33864155411720276
bio_1,25.775994212341306,0.3509860038757324
bio_1,25.83251421508789,0.36364713311195374
bio_1,25.889034217834475,0.37662118673324585
bio_1,25.945554220581055,0.389903724193573
bio_1,26.00207422332764,0.40348854660987854
bio_1,26.058594226074216,0.4173695743083954
bio_1,26.1151142288208,0.4315378665924072
bio_1,26.171634231567385,0.44598352909088135
bio_1,26.228154234313966,0.4606950879096985
bio_1,26.28467423706055,0.47565901279449463
bio_1,26.341194239807127,0.4908615052700043
bio_1,26.39771424255371,0.5062857270240784
bio_1,26.454234245300295,0.5219133496284485
bio_1,26.510754248046876,0.5377238988876343
bio_1,26.56727425079346,0.5536966323852539
bio_1,26.623794253540037,0.5698074102401733
bio_1,26.68031425628662,0.5860307812690735
bio_1,26.736834259033206,0.6023390889167786
bio_1,26.793354261779786,0.6187044382095337
bio_1,26.84987426452637,0.6350958347320557
bio_1,26.906394267272947,0.6514812111854553
bio_1,26.96291427001953,0.6678264737129211
bio_1,27.019434272766116,0.684097945690155
bio_1,27.075954275512697,0.700259268283844
bio_1,27.132474278259277,0.7162736058235168
bio_1,27.188994281005858,0.7321029305458069
bio_1,27.245514283752442,0.7477105855941772
bio_1,27.302034286499026,0.7630580067634583
bio_1,27.358554289245607,0.7781073451042175
bio_1,27.415074291992187,0.7928208708763123
bio_1,27.471594294738768,0.8071630597114563
bio_1,27.528114297485352,0.821098268032074
bio_1,27.584634300231937,0.8345928192138672
bio_1,27.641154302978517,0.847615122795105
bio_1,27.697674305725098,0.8601353764533997
bio_1,27.75419430847168,0.8721279501914978
bio_1,27.810714311218263,0.8835688829421997
bio_1,27.867234313964847,0.8944380283355713
bio_1,27.923754316711427,0.9047186374664307
bio_1,27.980274319458008,0.9143990278244019
bio_1,28.036794322204592,0.9234704375267029
bio_1,28.093314324951173,0.9319289326667786
bio_1,28.149834327697757,0.9397746324539185
bio_1,28.206354330444334,0.9470127820968628
bio_1,28.26287433319092,0.9536522626876831
bio_1,28.319394335937503,0.9597064256668091
bio_1,28.375914338684083,0.9651923179626465
bio_1,28.432434341430668,0.9701313376426697
bio_1,28.488954344177245,0.9745476841926575
bio_1,28.54547434692383,0.9784685969352722
bio_1,28.601994349670413,0.9819236993789673
bio_1,28.658514352416994,0.0
bio_1,28.715034355163578,0.0
bio_1,28.771554357910155,0.0
bio_1,28.82807436065674,0.0
bio_1,28.884594363403323,0.0
bio_1,28.941114366149904,0.0
bio_1,28.997634368896488,0.0
bio_1,29.054154371643065,0.0
bio_1,29.11067437438965,0.0
bio_1,29.167194377136234,0.0
bio_1,29.223714379882814,0.0
bio_1,29.2802343826294,0.0
bio_1,29.336754385375976,0.0
bio_1,29.39327438812256,0.0
bio_1,29.449794390869144,0.0
bio_1,29.506314393615725,0.0
bio_1,29.562834396362305,0.0
bio_1,29.619354399108886,0.0
bio_1,29.67587440185547,0.0
bio_1,29.732394404602054,0.0
bio_1,29.788914407348635,0.0
bio_1,29.845434410095216,0.0
bio_1,29.901954412841796,0.0
bio_1,29.95847441558838,0.0
bio_1,30.014994418334965,0.0
bio_1,30.071514421081545,0.0
bio_1,30.128034423828126,0.0
bio_1,30.184554426574707,0.0
bio_1,30.24107442932129,0.0
bio_1,30.297594432067875,0.0
bio_1,30.354114434814456,0.0
bio_1,30.410634437561036,0.0
bio_1,30.467154440307617,0.0
bio_1,30.5236744430542,0.0
bio_1,30.580194445800785,0.0
bio_1,30.636714448547362,0.0
bio_1,30.693234451293947,0.0
bio_1,30.749754454040527,0.0
bio_1,30.80627445678711,0.0
bio_1,30.862794459533696,0.0
bio_1,30.919314462280273,0.0
bio_1,30.975834465026857,0.0
