variable,x,y
bio_12,1357.696,0.39224448800086975
bio_12,1365.3400000000001,0.3938080072402954
bio_12,1372.984,0.3953755795955658
bio_12,1380.6280000000002,0.3969471752643585
bio_12,1388.272,0.3985227644443512
bio_12,1395.9160000000002,0.4001023769378662
bio_12,1403.56,0.4016859531402588
bio_12,1411.204,0.4032735228538513
bio_12,1418.848,0.4048650562763214
bio_12,1426.492,0.4064605236053467
bio_12,1434.136,0.4080599844455719
bio_12,1441.78,0.4096633493900299
bio_12,1449.424,0.4112706184387207
bio_12,1457.068,0.4128818213939667
bio_12,1464.712,0.41449689865112305
bio_12,1472.356,0.41611582040786743
bio_12,1480.0,0.4177386462688446
bio_12,1487.644,0.4193653166294098
bio_12,1495.288,0.4209958016872406
bio_12,1502.932,0.4226301312446594
bio_12,1510.576,0.42426827549934387
bio_12,1518.22,0.42591017484664917
bio_12,1525.864,0.4275558590888977
bio_12,1533.508,0.4292053282260895
bio_12,1541.152,0.4308584928512573
bio_12,1548.796,0.432515412569046
bio_12,1556.44,0.4341760277748108
bio_12,1564.084,0.435840368270874
bio_12,1571.728,0.43750837445259094
bio_12,1579.372,0.4391799867153168
bio_12,1587.016,0.4408552944660187
bio_12,1594.66,0.4425342381000519
bio_12,1602.304,0.4442167282104492
bio_12,1609.948,0.44590285420417786
bio_12,1617.592,0.44759252667427063
bio_12,1625.236,0.44928571581840515
bio_12,1632.88,0.4509824812412262
bio_12,1640.524,0.452682763338089
bio_12,1648.168,0.45438647270202637
bio_12,1655.812,0.4560936987400055
bio_12,1663.456,0.4578043818473816
bio_12,1671.1,0.4595184326171875
bio_12,1678.744,0.4612359404563904
bio_12,1686.388,0.46295681595802307
bio_12,1694.032,0.46468105912208557
bio_12,1701.676,0.4664086401462555
bio_12,1709.32,0.46813952922821045
bio_12,1716.964,0.46987372636795044
bio_12,1724.608,0.4716112017631531
bio_12,1732.252,0.4733518958091736
bio_12,1739.896,0.47509586811065674
bio_12,1747.54,0.476842999458313
bio_12,1755.184,0.47859328985214233
bio_12,1762.828,0.48034679889678955
bio_12,1770.472,0.4821033775806427
bio_12,1778.116,0.48386308550834656
bio_12,1785.76,0.48562586307525635
bio_12,1793.404,0.48739171028137207
bio_12,1801.048,0.48916053771972656
bio_12,1808.692,0.4909324049949646
bio_12,1816.336,0.492707222700119
bio_12,1823.98,0.4944849908351898
bio_12,1831.624,0.4962656795978546
bio_12,1839.268,0.49804922938346863
bio_12,1846.912,0.49983566999435425
bio_12,1854.556,0.5016249418258667
bio_12,1862.2,0.5034170150756836
bio_12,1869.844,0.5052118897438049
bio_12,1877.488,0.5070095062255859
bio_12,1885.132,0.5088098049163818
bio_12,1892.776,0.5106127858161926
bio_12,1900.42,0.5124184489250183
bio_12,1908.064,0.5142267346382141
bio_12,1915.708,0.51603764295578
bio_12,1923.352,0.5178511142730713
bio_12,1930.996,0.5196670293807983
bio_12,1938.64,0.5214855670928955
bio_12,1946.284,0.5233064889907837
bio_12,1953.928,0.5251298546791077
bio_12,1961.572,0.5269556641578674
bio_12,1969.216,0.5287837982177734
bio_12,1976.86,0.5306143164634705
bio_12,1984.504,0.532447099685669
bio_12,1992.148,0.5342821478843689
bio_12,1999.792,0.5361194610595703
bio_12,2007.436,0.5379589796066284
bio_12,2015.08,0.5398006439208984
bio_12,2022.724,0.5416443943977356
bio_12,2030.368,0.5434902906417847
bio_12,2038.012,0.5453382134437561
bio_12,2045.656,0.5471882224082947
bio_12,2053.3,0.5490401387214661
bio_12,2060.944,0.5508940815925598
bio_12,2068.5879999999997,0.5527498126029968
bio_12,2076.232,0.5546075105667114
bio_12,2083.876,0.5564669966697693
bio_12,2091.52,0.5583283305168152
bio_12,2099.1639999999998,0.5601913928985596
bio_12,2106.808,0.5620561838150024
bio_12,2114.452,0.5639225840568542
bio_12,2122.096,0.5657907128334045
bio_12,2129.74,0.567660391330719
bio_12,2137.384,0.5695316195487976
bio_12,2145.0280000000002,0.5714043974876404
bio_12,2152.672,0.5732786655426025
bio_12,2160.316,0.5751543045043945
bio_12,2167.96,0.5770313739776611
bio_12,2175.6040000000003,0.5789098143577576
bio_12,2183.248,0.5807895660400391
bio_12,2190.892,0.5826705694198608
bio_12,2198.536,0.5845527648925781
bio_12,2206.1800000000003,0.5864361524581909
bio_12,2213.824,0.5883207321166992
bio_12,2221.468,0.5902063846588135
bio_12,2229.112,0.5920930504798889
bio_12,2236.7560000000003,0.5939807891845703
bio_12,2244.4,0.5958693623542786
bio_12,2252.044,0.597758948802948
bio_12,2259.688,0.5996493697166443
bio_12,2267.3320000000003,0.6015406847000122
bio_12,2274.976,0.6034327149391174
bio_12,2282.62,0.6053255200386047
bio_12,2290.264,0.6072189211845398
bio_12,2297.908,0.6091130375862122
bio_12,2305.5519999999997,0.6110077500343323
bio_12,2313.196,0.6129029989242554
bio_12,2320.84,0.6147987842559814
bio_12,2328.484,0.6166949272155762
bio_12,2336.1279999999997,0.6185914874076843
bio_12,2343.772,0.6204884648323059
bio_12,2351.416,0.6223857402801514
bio_12,2359.06,0.6242832541465759
bio_12,2366.7039999999997,0.6261809468269348
bio_12,2374.348,0.6280787587165833
bio_12,2381.992,0.629976749420166
bio_12,2389.636,0.6318747997283936
bio_12,2397.2799999999997,0.6337728500366211
bio_12,2404.924,0.6356709003448486
bio_12,2412.568,0.6375687718391418
bio_12,2420.212,0.6394664645195007
bio_12,2427.8559999999998,0.6413640379905701
bio_12,2435.5,0.6432613730430603
bio_12,2443.1440000000002,0.6451584100723267
bio_12,2450.788,0.6470550894737244
bio_12,2458.432,0.6489512324333191
bio_12,2466.076,0.6508470773696899
bio_12,2473.7200000000003,0.652742326259613
bio_12,2481.364,0.6546370983123779
bio_12,2489.008,0.6565312147140503
bio_12,2496.652,0.6584246158599854
bio_12,2504.2960000000003,0.6603173017501831
bio_12,2511.94,0.6622092127799988
bio_12,2519.584,0.6641002893447876
bio_12,2527.228,0.6659905314445496
bio_12,2534.8720000000003,0.6678798198699951
bio_12,2542.516,0.6697680950164795
bio_12,2550.16,0.6716552376747131
bio_12,2557.804,0.6735413670539856
bio_12,2565.4480000000003,0.6754263043403625
bio_12,2573.092,0.677310049533844
bio_12,2580.736,0.6791925430297852
bio_12,2588.38,0.6810736060142517
bio_12,2596.024,0.6829533576965332
bio_12,2603.668,0.6848316788673401
bio_12,2611.312,0.6867084503173828
bio_12,2618.956,0.6885837316513062
bio_12,2626.6,0.6904573440551758
bio_12,2634.244,0.6923292875289917
bio_12,2641.888,0.6941995620727539
bio_12,2649.532,0.6960679888725281
bio_12,2657.176,0.697934627532959
bio_12,2664.82,0.6997993588447571
bio_12,2672.464,0.7016621232032776
bio_12,2680.108,0.7035228610038757
bio_12,2687.752,0.7053815126419067
bio_12,2695.396,0.7072380781173706
bio_12,2703.04,0.7090924978256226
bio_12,2710.684,0.7109445929527283
bio_12,2718.328,0.7127943634986877
bio_12,2725.972,0.7146418690681458
bio_12,2733.616,0.716486930847168
bio_12,2741.26,0.7183294892311096
bio_12,2748.904,0.7201694846153259
bio_12,2756.548,0.7220069169998169
bio_12,2764.192,0.723841667175293
bio_12,2771.836,0.7256737351417542
bio_12,2779.48,0.7275030612945557
bio_12,2787.124,0.729329526424408
bio_12,2794.768,0.7311530709266663
bio_12,2802.412,0.7329737544059753
bio_12,2810.056,0.7347912788391113
bio_12,2817.7,0.7366058826446533
bio_12,2825.344,0.7384172677993774
bio_12,2832.988,0.7402255535125732
bio_12,2840.632,0.7420305609703064
bio_12,2848.276,0.7438321709632874
bio_12,2855.92,0.7456305623054504
bio_12,2863.564,0.7474254369735718
bio_12,2871.208,0.7492169141769409
bio_12,2878.852,0.7510048151016235
bio_12,2886.496,0.7527891397476196
bio_12,2894.14,0.7545697093009949
bio_12,2901.784,0.7563466429710388
bio_12,2909.428,0.7581198215484619
bio_12,2917.072,0.7598891258239746
bio_12,2924.716,0.7616546154022217
bio_12,2932.36,0.7634161114692688
bio_12,2940.004,0.7651734948158264
bio_12,2947.648,0.7669269442558289
bio_12,2955.292,0.768676221370697
bio_12,2962.936,0.7704213261604309
bio_12,2970.58,0.7721621990203857
bio_12,2978.224,0.7738987803459167
bio_12,2985.868,0.7756309509277344
bio_12,2993.512,0.7773587703704834
bio_12,3001.156,0.7790821194648743
bio_12,3008.8,0.7808008790016174
bio_12,3016.444,0.7825151085853577
bio_12,3024.088,0.7842246294021606
bio_12,3031.732,0.7859295606613159
bio_12,3039.376,0.7876296639442444
bio_12,3047.02,0.789324939250946
bio_12,3054.664,0.7910153865814209
bio_12,3062.308,0.7927009463310242
bio_12,3069.952,0.7943813800811768
bio_12,3077.596,0.7960569262504578
bio_12,3085.24,0.7977272868156433
bio_12,3092.884,0.799392580986023
bio_12,3100.528,0.8010526299476624
bio_12,3108.172,0.8027074337005615
bio_12,3115.816,0.8043568730354309
bio_12,3123.46,0.8060010075569153
bio_12,3131.104,0.8076397180557251
bio_12,3138.748,0.8092729449272156
bio_12,3146.392,0.8109006285667419
bio_12,3154.036,0.8125227093696594
bio_12,3161.68,0.8141392469406128
bio_12,3169.324,0.8157500624656677
bio_12,3176.968,0.8173550963401794
bio_12,3184.612,0.8189544081687927
bio_12,3192.256,0.8205478191375732
bio_12,3199.9,0.822135329246521
bio_12,3207.544,0.823716938495636
bio_12,3215.188,0.8252925872802734
bio_12,3222.832,0.8268621563911438
bio_12,3230.476,0.8284256458282471
bio_12,3238.12,0.8299829959869385
bio_12,3245.764,0.8315341472625732
bio_12,3253.408,0.8330790400505066
bio_12,3261.052,0.8346176743507385
bio_12,3268.696,0.8361499905586243
bio_12,3276.34,0.837675929069519
bio_12,3283.984,0.8391953706741333
bio_12,3291.628,0.8407083749771118
bio_12,3299.272,0.8422148823738098
bio_12,3306.916,0.8437148332595825
bio_12,3314.56,0.8452081084251404
bio_12,3322.204,0.846694827079773
bio_12,3329.848,0.8481747508049011
bio_12,3337.492,0.8496479392051697
bio_12,3345.136,0.8511143922805786
bio_12,3352.78,0.8525739908218384
bio_12,3360.424,0.854026734828949
bio_12,3368.068,0.8554725646972656
bio_12,3375.712,0.8569114208221436
bio_12,3383.356,0.8583433032035828
bio_12,3391.0,0.8597681522369385
bio_12,3398.644,0.8611859679222107
bio_12,3406.288,0.8625966310501099
bio_12,3413.932,0.8640000820159912
bio_12,3421.576,0.8653964400291443
bio_12,3429.22,0.8667855262756348
bio_12,3436.864,0.8681674003601074
bio_12,3444.508,0.8695419430732727
bio_12,3452.152,0.8709091544151306
bio_12,3459.796,0.8722689747810364
bio_12,3467.44,0.87362140417099
bio_12,3475.084,0.8749663829803467
bio_12,3482.728,0.8763039708137512
bio_12,3490.372,0.8776339888572693
bio_12,3498.016,0.8789564967155457
bio_12,3505.66,0.8802714347839355
bio_12,3513.304,0.881578803062439
bio_12,3520.948,0.8828784823417664
bio_12,3528.592,0.8841705918312073
bio_12,3536.236,0.8854550123214722
bio_12,3543.88,0.8867316246032715
bio_12,3551.524,0.8880006074905396
bio_12,3559.168,0.889261782169342
bio_12,3566.812,0.8905152082443237
bio_12,3574.456,0.8917607665061951
bio_12,3582.1,0.8929985165596008
bio_12,3589.744,0.8942283987998962
bio_12,3597.388,0.8954504132270813
bio_12,3605.032,0.8966645002365112
bio_12,3612.676,0.897870659828186
bio_12,3620.32,0.8990688920021057
bio_12,3627.964,0.9002591371536255
bio_12,3635.608,0.9014413952827454
bio_12,3643.252,0.9026156067848206
bio_12,3650.896,0.9037818908691406
bio_12,3658.54,0.9049400687217712
bio_12,3666.184,0.9060901999473572
bio_12,3673.828,0.9072322249412537
bio_12,3681.472,0.9083662033081055
bio_12,3689.116,0.9094920754432678
bio_12,3696.76,0.9106098413467407
bio_12,3704.404,0.9117194414138794
bio_12,3712.048,0.9128209352493286
bio_12,3719.692,0.9139142036437988
bio_12,3727.336,0.9149993658065796
bio_12,3734.98,0.9160763621330261
bio_12,3742.624,0.9171451926231384
bio_12,3750.268,0.9182058572769165
bio_12,3757.912,0.9192582368850708
bio_12,3765.556,0.9203024506568909
bio_12,3773.2,0.9213384985923767
bio_12,3780.844,0.9223662614822388
bio_12,3788.488,0.9233858585357666
bio_12,3796.132,0.9243972301483154
bio_12,3803.776,0.9254003763198853
bio_12,3811.42,0.9263952970504761
bio_12,3819.064,0.9273819923400879
bio_12,3826.708,0.9283604621887207
bio_12,3834.352,0.9293307065963745
bio_12,3841.996,0.9302927255630493
bio_12,3849.64,0.9312465190887451
bio_12,3857.284,0.9321920871734619
bio_12,3864.928,0.9331294894218445
bio_12,3872.572,0.9340586066246033
bio_12,3880.216,0.9349795579910278
bio_12,3887.86,0.9358923435211182
bio_12,3895.504,0.9367969036102295
bio_12,3903.148,0.9376932382583618
bio_12,3910.792,0.9385814666748047
bio_12,3918.436,0.9394615292549133
bio_12,3926.08,0.9403334259986877
bio_12,3933.724,0.9411971569061279
bio_12,3941.368,0.9420527219772339
bio_12,3949.012,0.9429002404212952
bio_12,3956.656,0.9437395930290222
bio_12,3964.3,0.9445708990097046
bio_12,3971.944,0.9453940987586975
bio_12,3979.588,0.9462092518806458
bio_12,3987.232,0.9470163583755493
bio_12,3994.876,0.9478154182434082
bio_12,4002.52,0.9486064910888672
bio_12,4010.164,0.9493895769119263
bio_12,4017.808,0.9501646757125854
bio_12,4025.452,0.9509317874908447
bio_12,4033.096,0.0
bio_12,4040.74,0.0
bio_12,4048.384,0.0
bio_12,4056.028,0.0
bio_12,4063.672,0.0
bio_12,4071.316,0.0
bio_12,4078.96,0.0
bio_12,4086.604,0.0
bio_12,4094.248,0.0
bio_12,4101.892,0.0
bio_12,4109.536,0.0
bio_12,4117.18,0.0
bio_12,4124.8240000000005,0.0
bio_12,4132.468,0.0
bio_12,4140.112,0.0
bio_12,4147.755999999999,0.0
bio_12,4155.4,0.0
bio_12,4163.044,0.0
bio_12,4170.688,0.0
bio_12,4178.332,0.0
bio_12,4185.976000000001,0.0
bio_12,4193.62,0.0
bio_12,4201.264,0.0
bio_12,4208.907999999999,0.0
bio_12,4216.552,0.0
bio_12,4224.196,0.0
bio_12,4231.84,0.0
bio_12,4239.484,0.0
bio_12,4247.128000000001,0.0
bio_12,4254.772,0.0
bio_12,4262.416,0.0
bio_12,4270.0599999999995,0.0
bio_12,4277.704,0.0
bio_12,4285.348,0.0
bio_12,4292.992,0.0
bio_12,4300.636,0.0
bio_12,4308.280000000001,0.0
bio_12,4315.924,0.0
bio_12,4323.568,0.0
bio_12,4331.2119999999995,0.0
bio_12,4338.856,0.0
bio_12,4346.5,0.0
