variable,x,y
bio_14,36.56,0.4677303433418274
bio_14,37.004,0.4699335992336273
bio_14,37.448,0.47214215993881226
bio_14,37.892,0.47435590624809265
bio_14,38.336,0.4765748679637909
bio_14,38.78,0.4787989556789398
bio_14,39.224,0.48102813959121704
bio_14,39.668,0.4832623600959778
bio_14,40.112,0.48550155758857727
bio_14,40.556,0.4877457022666931
bio_14,41.0,0.48999470472335815
bio_14,41.444,0.49224853515625
bio_14,41.888,0.4945071339607239
bio_14,42.332,0.4967704117298126
bio_14,42.776,0.49903836846351624
bio_14,43.22,0.5013109445571899
bio_14,43.664,0.5035880208015442
bio_14,44.108,0.5058696269989014
bio_14,44.552,0.5081555843353271
bio_14,44.996,0.5104458928108215
bio_14,45.44,0.5127405524253845
bio_14,45.884,0.5150394439697266
bio_14,46.328,0.5173424482345581
bio_14,46.772,0.5196495652198792
bio_14,47.216,0.5219607949256897
bio_14,47.66,0.5242758989334106
bio_14,48.104,0.5265949964523315
bio_14,48.548,0.5289179086685181
bio_14,48.992,0.5312445163726807
bio_14,49.436,0.5335748791694641
bio_14,49.879999999999995,0.5359088778495789
bio_14,50.324,0.5382464528083801
bio_14,50.768,0.5405874848365784
bio_14,51.212,0.5429319143295288
bio_14,51.656000000000006,0.5452796816825867
bio_14,52.099999999999994,0.5476307272911072
bio_14,52.544,0.5499849915504456
bio_14,52.988,0.5523423552513123
bio_14,53.432,0.5547027587890625
bio_14,53.876000000000005,0.5570660829544067
bio_14,54.31999999999999,0.559432327747345
bio_14,54.763999999999996,0.5618013143539429
bio_14,55.208,0.5641731023788452
bio_14,55.652,0.5665474534034729
bio_14,56.096000000000004,0.5689243674278259
bio_14,56.540000000000006,0.5713037848472595
bio_14,56.983999999999995,0.5736855864524841
bio_14,57.428,0.5760696530342102
bio_14,57.872,0.5784559845924377
bio_14,58.316,0.5808444619178772
bio_14,58.760000000000005,0.5832349061965942
bio_14,59.20399999999999,0.5856273770332336
bio_14,59.647999999999996,0.5880216956138611
bio_14,60.092,0.590417742729187
bio_14,60.536,0.5928155183792114
bio_14,60.980000000000004,0.5952149033546448
bio_14,61.42400000000001,0.5976157784461975
bio_14,61.867999999999995,0.6000180840492249
bio_14,62.312,0.6024217009544373
bio_14,62.756,0.6048265099525452
bio_14,63.2,0.6072324514389038
bio_14,63.644000000000005,0.6096394658088684
bio_14,64.088,0.6120473742485046
bio_14,64.532,0.6144561171531677
bio_14,64.976,0.6168656349182129
bio_14,65.42,0.6192758083343506
bio_14,65.864,0.6216865181922913
bio_14,66.308,0.6240976452827454
bio_14,66.752,0.6265091300010681
bio_14,67.196,0.62892085313797
bio_14,67.64,0.6313326954841614
bio_14,68.084,0.6337445378303528
bio_14,68.528,0.6361563801765442
bio_14,68.972,0.6385680437088013
bio_14,69.416,0.6409794092178345
bio_14,69.86,0.6433903574943542
bio_14,70.304,0.6458008289337158
bio_14,70.748,0.6482107043266296
bio_14,71.192,0.6506199240684509
bio_14,71.636,0.6530282497406006
bio_14,72.08,0.6554357409477234
bio_14,72.524,0.6578420996665955
bio_14,72.968,0.6602473855018616
bio_14,73.412,0.6626514196395874
bio_14,73.856,0.6650540232658386
bio_14,74.3,0.6674551963806152
bio_14,74.744,0.6698547601699829
bio_14,75.188,0.6722526550292969
bio_14,75.632,0.6746487021446228
bio_14,76.076,0.6770428419113159
bio_14,76.52,0.6794348955154419
bio_14,76.964,0.681824803352356
bio_14,77.408,0.6842125058174133
bio_14,77.852,0.6865977644920349
bio_14,78.296,0.6889805197715759
bio_14,78.74,0.6913606524467468
bio_14,79.184,0.6937380433082581
bio_14,79.628,0.6961126327514648
bio_14,80.072,0.6984841823577881
bio_14,80.516,0.7008526921272278
bio_14,80.96,0.7032179236412048
bio_14,81.404,0.7055798768997192
bio_14,81.848,0.7079383730888367
bio_14,82.292,0.7102932929992676
bio_14,82.736,0.7126445770263672
bio_14,83.18,0.7149919867515564
bio_14,83.624,0.7173355221748352
bio_14,84.068,0.7196750044822693
bio_14,84.512,0.7220103144645691
bio_14,84.956,0.7243413329124451
bio_14,85.4,0.7266679406166077
bio_14,85.844,0.7289900183677673
bio_14,86.288,0.7313074469566345
bio_14,86.732,0.7336201667785645
bio_14,87.176,0.735927939414978
bio_14,87.62,0.7382307052612305
bio_14,88.064,0.7405283451080322
bio_14,88.508,0.7428207397460938
bio_14,88.952,0.7451077103614807
bio_14,89.396,0.7473892569541931
bio_14,89.84,0.7496651411056519
bio_14,90.284,0.7519353032112122
bio_14,90.728,0.7541995644569397
bio_14,91.172,0.7564579248428345
bio_14,91.616,0.7587101459503174
bio_14,92.06,0.7609561681747437
bio_14,92.504,0.763195812702179
bio_14,92.948,0.7654290199279785
bio_14,93.392,0.7676556706428528
bio_14,93.836,0.7698755860328674
bio_14,94.28,0.7720887064933777
bio_14,94.724,0.774294912815094
bio_14,95.168,0.776494026184082
bio_14,95.612,0.778685986995697
bio_14,96.056,0.7808706164360046
bio_14,96.5,0.7830479145050049
bio_14,96.944,0.7852176427841187
bio_14,97.388,0.7873797416687012
bio_14,97.832,0.7895340323448181
bio_14,98.276,0.7916805148124695
bio_14,98.72,0.7938189506530762
bio_14,99.164,0.7959493398666382
bio_14,99.608,0.7980715036392212
bio_14,100.052,0.8001853227615356
bio_14,100.496,0.802290678024292
bio_14,100.94,0.8043875098228455
bio_14,101.384,0.8064756989479065
bio_14,101.828,0.8085550665855408
bio_14,102.272,0.8106255531311035
bio_14,102.716,0.8126870393753052
bio_14,103.16,0.814739465713501
bio_14,103.604,0.8167825937271118
bio_14,104.048,0.8188164830207825
bio_14,104.492,0.8208409547805786
bio_14,104.936,0.8228558897972107
bio_14,105.38,0.8248611688613892
bio_14,105.824,0.8268567323684692
bio_14,106.268,0.8288424611091614
bio_14,106.712,0.830818235874176
bio_14,107.156,0.8327839970588684
bio_14,107.6,0.834739625453949
bio_14,108.044,0.8366850018501282
bio_14,108.488,0.8386200666427612
bio_14,108.932,0.8405447006225586
bio_14,109.376,0.8424587845802307
bio_14,109.82,0.8443623185157776
bio_14,110.264,0.8462550640106201
bio_14,110.708,0.8481370806694031
bio_14,111.152,0.8500081896781921
bio_14,111.596,0.8518683314323425
bio_14,112.04,0.8537173867225647
bio_14,112.484,0.8555553555488586
bio_14,112.928,0.8573819994926453
bio_14,113.372,0.8591974377632141
bio_14,113.816,0.8610013723373413
bio_14,114.25999999999999,0.8627939224243164
bio_14,114.70400000000001,0.8645748496055603
bio_14,115.148,0.8663442134857178
bio_14,115.59200000000001,0.8681018352508545
bio_14,116.036,0.8698476552963257
bio_14,116.47999999999999,0.8715816736221313
bio_14,116.924,0.8733037710189819
bio_14,117.368,0.8750137686729431
bio_14,117.81200000000001,0.8767117857933044
bio_14,118.256,0.8783977031707764
bio_14,118.69999999999999,0.8800714015960693
bio_14,119.144,0.8817328214645386
bio_14,119.588,0.8833819627761841
bio_14,120.03200000000001,0.8850187063217163
bio_14,120.476,0.8866430521011353
bio_14,120.91999999999999,0.8882548809051514
bio_14,121.364,0.8898541331291199
bio_14,121.80799999999999,0.8914408683776855
bio_14,122.25200000000001,0.8930149078369141
bio_14,122.696,0.8945762515068054
bio_14,123.13999999999999,0.8961248993873596
bio_14,123.584,0.8976606726646423
bio_14,124.02799999999999,0.8991836905479431
bio_14,124.47200000000001,0.9006938338279724
bio_14,124.916,0.9021910429000854
bio_14,125.36000000000001,0.9036753177642822
bio_14,125.804,0.905146598815918
bio_14,126.24799999999999,0.9066048860549927
bio_14,126.69200000000001,0.9080501198768616
bio_14,127.136,0.9094822406768799
bio_14,127.58000000000001,0.9109013080596924
bio_14,128.024,0.9123072028160095
bio_14,128.468,0.9136999249458313
bio_14,128.912,0.9150795340538025
bio_14,129.356,0.9164459109306335
bio_14,129.8,0.9177990555763245
bio_14,130.244,0.91913902759552
bio_14,130.688,0.9204657077789307
bio_14,131.132,0.9217791557312012
bio_14,131.576,0.9230793118476868
bio_14,132.02,0.9243662357330322
bio_14,132.464,0.9256398677825928
bio_14,132.908,0.9269002079963684
bio_14,133.352,0.9281472563743591
bio_14,133.796,0.9293810129165649
bio_14,134.24,0.9306015372276306
bio_14,134.684,0.9318087697029114
bio_14,135.128,0.9330027103424072
bio_14,135.572,0.9341834187507629
bio_14,136.016,0.9353508949279785
bio_14,136.46,0.936505138874054
bio_14,136.904,0.9376460909843445
bio_14,137.348,0.9387739300727844
bio_14,137.792,0.9398885369300842
bio_14,138.236,0.9409899711608887
bio_14,138.68,0.9420782923698425
bio_14,139.124,0.9431535005569458
bio_14,139.568,0.9442156553268433
bio_14,140.012,0.9452647566795349
bio_14,140.456,0.9463008046150208
bio_14,140.9,0.9473238587379456
bio_14,141.344,0.9483339786529541
bio_14,141.788,0.9493311643600464
bio_14,142.232,0.9503154754638672
bio_14,142.676,0.9512869715690613
bio_14,143.12,0.9522456526756287
bio_14,143.564,0.9531916379928589
bio_14,144.008,0.9541248679161072
bio_14,144.452,0.9550454616546631
bio_14,144.896,0.9559534788131714
bio_14,145.34,0.9568489193916321
bio_14,145.784,0.9577318429946899
bio_14,146.228,0.9586023688316345
bio_14,146.672,0.9594604969024658
bio_14,147.116,0.9603063464164734
bio_14,147.56,0.9611399173736572
bio_14,148.004,0.9619612693786621
bio_14,148.448,0.9627705216407776
bio_14,148.892,0.9635676741600037
bio_14,149.336,0.9643528461456299
bio_14,149.78,0.965126097202301
bio_14,150.224,0.9658875465393066
bio_14,150.668,0.966637134552002
bio_14,151.112,0.9673750996589661
bio_14,151.556,0.9681013822555542
bio_14,152.0,0.9688161015510559
bio_14,152.444,0.9695193767547607
bio_14,152.888,0.9702112674713135
bio_14,153.332,0.9708918333053589
bio_14,153.776,0.9715611934661865
bio_14,154.22,0.9722194075584412
bio_14,154.664,0.9728665351867676
bio_14,155.108,0.9735027551651001
bio_14,155.552,0.9741280674934387
bio_14,155.996,0.974742591381073
bio_14,156.44,0.9753463864326477
bio_14,156.884,0.9759396314620972
bio_14,157.328,0.9765223264694214
bio_14,157.772,0.9770945906639099
bio_14,158.216,0.9776565432548523
bio_14,158.66,0.9782083034515381
bio_14,159.104,0.9787499308586121
bio_14,159.548,0.979281485080719
bio_14,159.992,0.9798031449317932
bio_14,160.436,0.9803149104118347
bio_14,160.88,0.9808170199394226
bio_14,161.324,0.9813094735145569
bio_14,161.768,0.9817923903465271
bio_14,162.212,0.9822658896446228
bio_14,162.656,0.9827300906181335
bio_14,163.1,0.9831850528717041
bio_14,163.544,0.983630895614624
bio_14,163.988,0.9840677380561829
bio_14,164.432,0.9844956994056702
bio_14,164.876,0.9849148392677307
bio_14,165.32,0.9853253364562988
bio_14,165.764,0.9857272505760193
bio_14,166.208,0.9861206412315369
bio_14,166.652,0.9865056872367859
bio_14,167.096,0.9868825078010559
bio_14,167.54,0.9872511625289917
bio_14,167.984,0.9876117706298828
bio_14,168.428,0.9879644513130188
bio_14,168.872,0.9883093237876892
bio_14,169.316,0.9886465072631836
bio_14,169.76,0.9889760613441467
bio_14,170.204,0.9892981052398682
bio_14,170.648,0.9896128177642822
bio_14,171.092,0.9899201989173889
bio_14,171.536,0.9902204275131226
bio_14,171.98,0.9905136227607727
bio_14,172.424,0.9907999038696289
bio_14,172.868,0.9910792708396912
bio_14,173.312,0.9913519620895386
bio_14,173.756,0.9916179776191711
bio_14,174.2,0.991877555847168
bio_14,174.644,0.9921306371688843
bio_14,175.088,0.9923774600028992
bio_14,175.532,0.9926180839538574
bio_14,175.976,0.9928526282310486
bio_14,176.42,0.9930812120437622
bio_14,176.864,0.9933038949966431
bio_14,177.308,0.9935207962989807
bio_14,177.752,0.9937320351600647
bio_14,178.196,0.9939377307891846
bio_14,178.64,0.9941379427909851
bio_14,179.084,0.9943327903747559
bio_14,179.528,0.9945223927497864
bio_14,179.972,0.9947068095207214
bio_14,180.416,0.9948862195014954
bio_14,180.86,0.9950606226921082
bio_14,181.304,0.9952301979064941
bio_14,181.748,0.9953949451446533
bio_14,182.192,0.9955551028251648
bio_14,182.636,0.9957106709480286
bio_14,183.08,0.9958617687225342
bio_14,183.524,0.9960084557533264
bio_14,183.968,0.9961509108543396
bio_14,184.412,0.9962891340255737
bio_14,184.856,0.9964232444763184
bio_14,185.3,0.996553361415863
bio_14,185.744,0.9966795444488525
bio_14,186.188,0.9968018531799316
bio_14,186.632,0.9969204664230347
bio_14,187.076,0.9970354437828064
bio_14,187.52,0.9971467852592468
bio_14,187.964,0.9972546696662903
bio_14,188.408,0.9973590970039368
bio_14,188.852,0.9974602460861206
bio_14,189.296,0.0
bio_14,189.74,0.0
bio_14,190.184,0.0
bio_14,190.628,0.0
bio_14,191.072,0.0
bio_14,191.516,0.0
bio_14,191.96,0.0
bio_14,192.404,0.0
bio_14,192.848,0.0
bio_14,193.292,0.0
bio_14,193.736,0.0
bio_14,194.18,0.0
bio_14,194.624,0.0
bio_14,195.068,0.0
bio_14,195.512,0.0
bio_14,195.956,0.0
bio_14,196.4,0.0
bio_14,196.844,0.0
bio_14,197.288,0.0
bio_14,197.732,0.0
bio_14,198.176,0.0
bio_14,198.62,0.0
bio_14,199.064,0.0
bio_14,199.508,0.0
bio_14,199.952,0.0
bio_14,200.396,0.0
bio_14,200.84,0.0
bio_14,201.284,0.0
bio_14,201.728,0.0
bio_14,202.172,0.0
bio_14,202.616,0.0
bio_14,203.06,0.0
bio_14,203.504,0.0
bio_14,203.948,0.0
bio_14,204.392,0.0
bio_14,204.836,0.0
bio_14,205.28,0.0
bio_14,205.724,0.0
bio_14,206.168,0.0
bio_14,206.612,0.0
bio_14,207.056,0.0
bio_14,207.5,0.0
