variable,x,y
bio_1,5.29696662902832,5.380496531870449E-6
bio_1,5.359396627426148,5.445740043796832E-6
bio_1,5.421826625823974,5.512553343578475E-6
bio_1,5.484256624221802,5.58097372049815E-6
bio_1,5.546686622619629,5.6510416470700875E-6
bio_1,5.609116621017456,5.7227971410611644E-6
bio_1,5.671546619415283,5.7962824939750135E-6
bio_1,5.73397661781311,5.871540906809969E-6
bio_1,5.796406616210938,5.9486164900590666E-6
bio_1,5.858836614608765,6.027554263710044E-6
bio_1,5.921266613006591,6.108402430982096E-6
bio_1,5.983696611404419,6.191209649841767E-6
bio_1,6.046126609802246,6.276025942497654E-6
bio_1,6.1085566082000735,6.362902240653057E-6
bio_1,6.1709866065979,6.45189220449538E-6
bio_1,6.233416604995727,6.543050403706729E-6
bio_1,6.295846603393555,6.6364341364533175E-6
bio_1,6.358276601791382,6.7321011556487065E-6
bio_1,6.420706600189209,6.830112397437915E-6
bio_1,6.483136598587036,6.9305283432186116E-6
bio_1,6.545566596984863,7.033414021861972E-6
bio_1,6.607996595382691,7.138835371733876E-6
bio_1,6.670426593780517,7.246859695442254E-6
bio_1,6.7328565921783445,7.357558843068546E-6
bio_1,6.795286590576172,7.471003300452139E-6
bio_1,6.857716588973999,7.587268100905931E-6
bio_1,6.920146587371826,7.70643055147957E-6
bio_1,6.982576585769653,7.828569323464762E-6
bio_1,7.0450065841674805,7.95376854512142E-6
bio_1,7.107436582565308,8.082110980467405E-6
bio_1,7.169866580963134,8.213683031499386E-6
bio_1,7.232296579360962,8.348576557182241E-6
bio_1,7.294726577758789,8.486884325975552E-6
bio_1,7.3571565761566164,8.628701834823005E-6
bio_1,7.419586574554443,8.774128218647093E-6
bio_1,7.48201657295227,8.923265340854414E-6
bio_1,7.544446571350098,9.076218702830374E-6
bio_1,7.606876569747925,9.233097443939187E-6
bio_1,7.6693065681457515,9.394016160513274E-6
bio_1,7.731736566543579,9.559087629895657E-6
bio_1,7.794166564941406,9.728433724376373E-6
bio_1,7.856596563339234,9.902178135234863E-6
bio_1,7.919026561737061,1.0080449101224076E-5
bio_1,7.9814565601348875,1.0263380318065174E-5
bio_1,8.043886558532716,1.0451104571984615E-5
bio_1,8.106316556930542,1.0643767382134683E-5
bio_1,8.168746555328369,1.084151335817296E-5
bio_1,8.231176553726197,1.1044489838241134E-5
bio_1,8.293606552124023,1.1252857802901417E-5
bio_1,8.35603655052185,1.1466773685242515E-5
bio_1,8.418466548919678,1.1686409379763063E-5
bio_1,8.480896547317505,1.1911934961972293E-5
bio_1,8.543326545715333,1.214352323586354E-5
bio_1,8.60575654411316,1.238136610481888E-5
bio_1,8.668186542510986,1.262564637727337E-5
bio_1,8.730616540908814,1.2876567780040205E-5
bio_1,8.79304653930664,1.3134332220943179E-5
bio_1,8.855476537704467,1.339914342679549E-5
bio_1,8.917906536102295,1.3671228771272581E-5
bio_1,8.980336534500122,1.3950804714113474E-5
bio_1,9.04276653289795,1.423811318090884E-5
bio_1,9.105196531295777,1.453339064028114E-5
bio_1,9.167626529693603,1.4836882655799855E-5
bio_1,9.230056528091431,1.51488557094126E-5
bio_1,9.292486526489258,1.5469568097614683E-5
bio_1,9.354916524887084,1.5799307220731862E-5
bio_1,9.417346523284913,1.613835229363758E-5
bio_1,9.479776521682739,1.6486996173625812E-5
bio_1,9.542206520080567,1.6845557183842175E-5
bio_1,9.604636518478394,1.7214340914506465E-5
bio_1,9.66706651687622,1.7593687516637146E-5
bio_1,9.729496515274048,1.7983935322263278E-5
bio_1,9.791926513671875,1.8385426301392727E-5
bio_1,9.854356512069701,1.879854426078964E-5
bio_1,9.91678651046753,1.9223651179345325E-5
bio_1,9.979216508865356,1.9661154510686174E-5
bio_1,10.041646507263184,2.011145443248097E-5
bio_1,10.104076505661011,2.057496749330312E-5
bio_1,10.166506504058837,2.10521411645459E-5
bio_1,10.228936502456666,2.1543417460634373E-5
bio_1,10.291366500854492,2.2049278413760476E-5
bio_1,10.353796499252319,2.257020605611615E-5
bio_1,10.416226497650147,2.3106693333829753E-5
bio_1,10.478656496047973,2.365928412473295E-5
bio_1,10.541086494445802,2.4228502297773957E-5
bio_1,10.603516492843628,2.4814926291583106E-5
bio_1,10.665946491241455,2.5419134544790722E-5
bio_1,10.728376489639283,2.604172368592117E-5
bio_1,10.79080648803711,2.6683337637223303E-5
bio_1,10.853236486434936,2.734461122599896E-5
bio_1,10.915666484832764,2.8026239306200296E-5
bio_1,10.97809648323059,2.8728905817843042E-5
bio_1,11.040526481628419,2.945336018456146E-5
bio_1,11.102956480026245,3.0200346373021603E-5
bio_1,11.165386478424072,3.0970637453719974E-5
bio_1,11.2278164768219,3.176507379976101E-5
bio_1,11.290246475219726,3.258447759435512E-5
bio_1,11.352676473617553,3.342975105624646E-5
bio_1,11.415106472015381,3.4301796404179186E-5
bio_1,11.477536470413208,3.520154859870672E-5
bio_1,11.539966468811036,3.613001172197983E-5
bio_1,11.602396467208862,3.7088189856149256E-5
bio_1,11.664826465606689,3.807717075687833E-5
bio_1,11.727256464004517,3.909804217983037E-5
bio_1,11.789686462402344,4.015193917439319E-5
bio_1,11.85211646080017,4.1240080463467166E-5
bio_1,11.914546459197998,4.2363677493995056E-5
bio_1,11.976976457595825,4.3524050852283835E-5
bio_1,12.039406455993653,4.472252112464048E-5
bio_1,12.10183645439148,4.596046346705407E-5
bio_1,12.164266452789306,4.72393621748779E-5
bio_1,12.226696451187134,4.856068335357122E-5
bio_1,12.28912644958496,4.9926034989766777E-5
bio_1,12.351556447982787,5.133702143211849E-5
bio_1,12.413986446380616,5.2795316150877625E-5
bio_1,12.476416444778442,5.4302727221511304E-5
bio_1,12.53884644317627,5.586104089161381E-5
bio_1,12.601276441574097,5.7472210755804554E-5
bio_1,12.663706439971923,5.913820132263936E-5
bio_1,12.726136438369752,6.086105349822901E-5
bio_1,12.788566436767578,6.26429682597518E-5
bio_1,12.850996435165404,6.448612839449197E-5
bio_1,12.913426433563233,6.639292405452579E-5
bio_1,12.97585643196106,6.836574902990833E-5
bio_1,13.038286430358887,7.040710625005886E-5
bio_1,13.100716428756714,7.251969509525225E-5
bio_1,13.16314642715454,7.470617856597528E-5
bio_1,13.225576425552369,7.696948887314647E-5
bio_1,13.288006423950195,7.931256550364196E-5
bio_1,13.350436422348022,8.173847163561732E-5
bio_1,13.41286642074585,8.425051055382937E-5
bio_1,13.475296419143676,8.685196371516213E-5
bio_1,13.537726417541505,8.954643999459222E-5
bio_1,13.600156415939331,9.233753371518105E-5
bio_1,13.662586414337158,9.5229028374888E-5
bio_1,13.725016412734986,9.822497668210417E-5
bio_1,13.787446411132812,1.0132943134522066E-4
bio_1,13.849876409530639,1.0454681614646688E-4
bio_1,13.912306407928467,1.0788158397190273E-4
bio_1,13.974736406326294,1.1133839143440127E-4
bio_1,14.037166404724122,1.1492223711684346E-4
bio_1,14.099596403121948,1.1863812687806785E-4
bio_1,14.162026401519775,1.2249151768628508E-4
bio_1,14.224456399917603,1.2648791016545147E-4
bio_1,14.28688639831543,1.3063308142591268E-4
bio_1,14.349316396713256,1.349331869278103E-4
bio_1,14.411746395111084,1.393944548908621E-4
bio_1,14.47417639350891,1.440236228518188E-4
bio_1,14.536606391906739,1.4882753021083772E-4
bio_1,14.599036390304565,1.5381329285446554E-4
bio_1,14.661466388702392,1.5898859419394284E-4
bio_1,14.72389638710022,1.6436114674434066E-4
bio_1,14.786326385498047,1.6993930330500007E-4
bio_1,14.848756383895873,1.7573157674632967E-4
bio_1,14.911186382293701,1.8174682918470353E-4
bio_1,14.973616380691528,1.8799460667651147E-4
bio_1,15.036046379089356,1.9448449893388897E-4
bio_1,15.098476377487183,2.0122692512813956E-4
bio_1,15.16090637588501,2.0823247905354947E-4
bio_1,15.223336374282837,2.1551222016569227E-4
bio_1,15.285766372680664,2.2307803737930954E-4
bio_1,15.34819637107849,2.3094192147254944E-4
bio_1,15.410626369476319,2.3911688185762614E-4
bio_1,15.473056367874145,2.476161462254822E-4
bio_1,15.535486366271973,2.5645355344749987E-4
bio_1,15.5979163646698,2.6564396102912724E-4
bio_1,15.660346363067626,2.7520238654688E-4
bio_1,15.722776361465455,2.8514512814581394E-4
bio_1,15.785206359863281,2.9548874590545893E-4
bio_1,15.84763635826111,3.062505857087672E-4
bio_1,15.910066356658936,3.1744930311106145E-4
bio_1,15.972496355056762,3.291037573944777E-4
bio_1,16.03492635345459,3.412341757211834E-4
bio_1,16.09735635185242,3.5386200761422515E-4
bio_1,16.159786350250243,3.670084406621754E-4
bio_1,16.22221634864807,3.806969616562128E-4
bio_1,16.2846463470459,3.949521342292428E-4
bio_1,16.347076345443725,4.097983764950186E-4
bio_1,16.409506343841553,4.252626094967127E-4
bio_1,16.47193634223938,4.413730639498681E-4
bio_1,16.534366340637206,4.5815788325853646E-4
bio_1,16.596796339035034,4.756480047944933E-4
bio_1,16.659226337432862,4.938753554597497E-4
bio_1,16.721656335830687,5.128740449436009E-4
bio_1,16.784086334228515,5.32677979208529E-4
bio_1,16.846516332626344,5.533245275728405E-4
bio_1,16.90894633102417,5.7485286379233E-4
bio_1,16.971376329421997,5.973022198304534E-4
bio_1,17.033806327819825,6.207156693562865E-4
bio_1,17.096236326217653,6.451383815146983E-4
bio_1,17.158666324615478,6.706155836582184E-4
bio_1,17.221096323013306,6.97196985129267E-4
bio_1,17.283526321411134,7.249339832924306E-4
bio_1,17.34595631980896,7.538813515566289E-4
bio_1,17.408386318206787,7.840938633307815E-4
bio_1,17.470816316604616,8.156318799592555E-4
bio_1,17.53324631500244,8.48558614961803E-4
bio_1,17.59567631340027,8.829376311041415E-4
bio_1,17.658106311798097,9.188384865410626E-4
bio_1,17.72053631019592,9.563345811329782E-4
bio_1,17.78296630859375,9.954993147403002E-4
bio_1,17.845396306991578,0.0010364134795963764
bio_1,17.907826305389403,0.001079160487279296
bio_1,17.97025630378723,0.0011238297447562218
bio_1,18.03268630218506,0.0011705105425789952
bio_1,18.095116300582887,0.00121930125169456
bio_1,18.157546298980712,0.0012703052489086986
bio_1,18.21997629737854,0.0013236264931038022
bio_1,18.28240629577637,0.0013793790712952614
bio_1,18.344836294174193,0.0014376830076798797
bio_1,18.40726629257202,0.0014986590249463916
bio_1,18.46969629096985,0.0015624396037310362
bio_1,18.532126289367675,0.001629162230528891
bio_1,18.594556287765503,0.0016989738214761019
bio_1,18.65698628616333,0.0017720218747854233
bio_1,18.719416284561156,0.0018484685570001602
bio_1,18.781846282958984,0.001928484532982111
bio_1,18.844276281356812,0.0020122420974075794
bio_1,18.906706279754637,0.002099929843097925
bio_1,18.969136278152465,0.002191746374592185
bio_1,19.031566276550294,0.002287892857566476
bio_1,19.093996274948122,0.0023885886184871197
bio_1,19.156426273345946,0.002494062762707472
bio_1,19.218856271743775,0.0026045588310807943
bio_1,19.281286270141603,0.0027203236240893602
bio_1,19.343716268539428,0.002841627225279808
bio_1,19.406146266937256,0.00296875461935997
bio_1,19.468576265335084,0.0031019935850054026
bio_1,19.53100626373291,0.0032416596077382565
bio_1,19.593436262130737,0.003388085635378957
bio_1,19.655866260528565,0.0035416085738688707
bio_1,19.71829625892639,0.0037025967612862587
bio_1,19.78072625732422,0.0038714343681931496
bio_1,19.843156255722047,0.004048531409353018
bio_1,19.90558625411987,0.004234303254634142
bio_1,19.9680162525177,0.004429204855114222
bio_1,20.030446250915528,0.004633715376257896
bio_1,20.092876249313356,0.004848322831094265
bio_1,20.15530624771118,0.005073558539152145
bio_1,20.21773624610901,0.005309985019266605
bio_1,20.280166244506837,0.005558173172175884
bio_1,20.342596242904662,0.005818746984004974
bio_1,20.40502624130249,0.006092356983572245
bio_1,20.46745623970032,0.006379698868840933
bio_1,20.529886238098143,0.006681477651000023
bio_1,20.59231623649597,0.006998466327786446
bio_1,20.6547462348938,0.007331480272114277
bio_1,20.717176233291624,0.007681348826736212
bio_1,20.779606231689453,0.008048977702856064
bio_1,20.84203623008728,0.00843531172722578
bio_1,20.904466228485106,0.008841362781822681
bio_1,20.966896226882934,0.009268157184123993
bio_1,21.029326225280762,0.009716819040477276
bio_1,21.09175622367859,0.010188533924520016
bio_1,21.154186222076415,0.010684510692954063
bio_1,21.216616220474243,0.0112060671672225
bio_1,21.27904621887207,0.011754599399864674
bio_1,21.341476217269896,0.012331527657806873
bio_1,21.403906215667725,0.012938400730490685
bio_1,21.466336214065553,0.013576838187873363
bio_1,21.528766212463378,0.014248570427298546
bio_1,21.591196210861206,0.014955357648432255
bio_1,21.653626209259034,0.015699125826358795
bio_1,21.71605620765686,0.016481904312968254
bio_1,21.778486206054687,0.01730576530098915
bio_1,21.840916204452515,0.018172970041632652
bio_1,21.90334620285034,0.019085904583334923
bio_1,21.96577620124817,0.020047005265951157
bio_1,22.028206199645997,0.02105892263352871
bio_1,22.090636198043825,0.022124430164694786
bio_1,22.15306619644165,0.023246485739946365
bio_1,22.215496194839478,0.024428101256489754
bio_1,22.277926193237306,0.025672566145658493
bio_1,22.34035619163513,0.026983346790075302
bio_1,22.40278619003296,0.02836397849023342
bio_1,22.465216188430787,0.029818309471011162
bio_1,22.527646186828612,0.031350407749414444
bio_1,22.59007618522644,0.03296440467238426
bio_1,22.65250618362427,0.034664809703826904
bio_1,22.714936182022093,0.03645631670951843
bio_1,22.77736618041992,0.03834392502903938
bio_1,22.83979617881775,0.04033272713422775
bio_1,22.902226177215574,0.04242825135588646
bio_1,22.964656175613403,0.044636327773332596
bio_1,23.02708617401123,0.04696287587285042
bio_1,23.08951617240906,0.04941432550549507
bio_1,23.151946170806884,0.05199744924902916
bio_1,23.214376169204712,0.05471910163760185
bio_1,23.27680616760254,0.057586733251810074
bio_1,23.339236166000365,0.060608070343732834
bio_1,23.401666164398193,0.06379130482673645
bio_1,23.46409616279602,0.0671447366476059
bio_1,23.526526161193846,0.07067732512950897
bio_1,23.588956159591675,0.0743984803557396
bio_1,23.651386157989503,0.07831766456365585
bio_1,23.713816156387328,0.08244511485099792
bio_1,23.776246154785156,0.0867915228009224
bio_1,23.838676153182984,0.09136760979890823
bio_1,23.901106151580812,0.09618493914604187
bio_1,23.963536149978637,0.1012553870677948
bio_1,24.025966148376465,0.10659142583608627
bio_1,24.088396146774294,0.11220547556877136
bio_1,24.15082614517212,0.11811088025569916
bio_1,24.213256143569946,0.12432140111923218
bio_1,24.275686141967775,0.1308506578207016
bio_1,24.3381161403656,0.13771316409111023
bio_1,24.400546138763428,0.1449238359928131
bio_1,24.462976137161256,0.15249724686145782
bio_1,24.52540613555908,0.1604488343000412
bio_1,24.58783613395691,0.16879406571388245
bio_1,24.650266132354737,0.17754878103733063
bio_1,24.712696130752562,0.1867280751466751
bio_1,24.77512612915039,0.19634784758090973
bio_1,24.83755612754822,0.20642387866973877
bio_1,24.899986125946047,0.2169707715511322
bio_1,24.96241612434387,0.22800366580486298
bio_1,25.0248461227417,0.23953722417354584
bio_1,25.087276121139528,0.25158435106277466
bio_1,25.149706119537353,0.26415809988975525
bio_1,25.21213611793518,0.27727004885673523
bio_1,25.27456611633301,0.29093092679977417
bio_1,25.336996114730834,0.30514857172966003
bio_1,25.399426113128662,0.31993022561073303
bio_1,25.46185611152649,0.33528104424476624
bio_1,25.524286109924315,0.3512022793292999
bio_1,25.586716108322143,0.36769381165504456
bio_1,25.64914610671997,0.38475242257118225
bio_1,25.711576105117796,0.40236976742744446
bio_1,25.774006103515624,0.4205351769924164
bio_1,25.836436101913453,0.4392331838607788
bio_1,25.89886610031128,0.4584442377090454
bio_1,25.961296098709106,0.47814202308654785
bio_1,26.023726097106934,0.49829649925231934
bio_1,26.086156095504762,0.518872082233429
bio_1,26.148586093902587,0.5398251414299011
bio_1,26.211016092300415,0.561107873916626
bio_1,26.273446090698243,0.5826659798622131
bio_1,26.335876089096068,0.6044369339942932
bio_1,26.398306087493896,0.6263536810874939
bio_1,26.460736085891725,0.6483422517776489
bio_1,26.52316608428955,0.6703235507011414
bio_1,26.585596082687378,0.6922110319137573
bio_1,26.648026081085206,0.7139155268669128
bio_1,26.71045607948303,0.7353438138961792
bio_1,26.77288607788086,0.7563980221748352
bio_1,26.835316076278687,0.7769806385040283
bio_1,26.897746074676515,0.7969934940338135
bio_1,26.96017607307434,0.8163403868675232
bio_1,27.02260607147217,0.834926962852478
bio_1,27.085036069869997,0.8526657223701477
bio_1,27.14746606826782,0.8694764375686646
bio_1,27.20989606666565,0.8852864503860474
bio_1,27.272326065063478,0.9000360369682312
bio_1,27.334756063461302,0.9136781096458435
bio_1,27.39718606185913,0.9261788725852966
bio_1,27.45961606025696,0.9375213384628296
bio_1,27.522046058654784,0.9477044939994812
bio_1,27.584476057052612,0.9567442536354065
bio_1,27.64690605545044,0.9646718502044678
bio_1,27.709336053848265,0.9715349674224854
bio_1,27.771766052246093,0.9773949384689331
bio_1,27.83419605064392,0.982324481010437
bio_1,27.89662604904175,0.9864062070846558
bio_1,27.959056047439574,0.9897292256355286
bio_1,28.021486045837403,0.9923856258392334
bio_1,28.08391604423523,0.9944683909416199
bio_1,28.146346042633056,0.9960678219795227
bio_1,28.208776041030884,0.9972690343856812
bio_1,28.271206039428712,0.9981498718261719
bio_1,28.333636037826537,0.9987795352935791
bio_1,28.396066036224365,0.9992175698280334
bio_1,28.458496034622193,0.9995134472846985
bio_1,28.520926033020018,0.9997072219848633
bio_1,28.583356031417846,0.9998298287391663
bio_1,28.645786029815675,0.9999047517776489
bio_1,28.7082160282135,0.9999487996101379
bio_1,28.770646026611328,0.9999736547470093
bio_1,28.833076025009156,0.999987006187439
bio_1,28.895506023406984,0.9999939203262329
bio_1,28.95793602180481,0.9999973177909851
bio_1,29.020366020202637,0.9999988675117493
bio_1,29.082796018600465,0.9999995827674866
bio_1,29.14522601699829,0.9999998211860657
bio_1,29.207656015396118,0.9999999403953552
bio_1,29.270086013793946,1.0
bio_1,29.33251601219177,1.0
bio_1,29.3949460105896,1.0
bio_1,29.457376008987428,1.0
bio_1,29.519806007385252,1.0
bio_1,29.58223600578308,1.0
bio_1,29.64466600418091,1.0
bio_1,29.707096002578734,1.0
bio_1,29.769526000976562,1.0
bio_1,29.83195599937439,1.0
bio_1,29.89438599777222,1.0
bio_1,29.956815996170043,1.0
bio_1,30.01924599456787,1.0
bio_1,30.0816759929657,1.0
bio_1,30.144105991363524,1.0
bio_1,30.206535989761353,1.0
bio_1,30.26896598815918,1.0
bio_1,30.331395986557006,1.0
bio_1,30.393825984954834,1.0
bio_1,30.456255983352662,1.0
bio_1,30.518685981750487,1.0
bio_1,30.581115980148315,1.0
bio_1,30.643545978546143,1.0
bio_1,30.705975976943968,1.0
bio_1,30.768405975341796,1.0
bio_1,30.830835973739624,1.0
bio_1,30.893265972137453,1.0
bio_1,30.955695970535277,1.0
bio_1,31.018125968933106,1.0
bio_1,31.080555967330934,1.0
bio_1,31.14298596572876,1.0
bio_1,31.205415964126587,1.0
