variable,x,y
bio_4,45.58220619506835,0.3886772096157074
bio_4,45.83908307647704,0.3813190162181854
bio_4,46.09595995788574,0.3740139305591583
bio_4,46.352836839294426,0.3667641878128052
bio_4,46.60971372070313,0.35957229137420654
bio_4,46.86659060211181,0.35244056582450867
bio_4,47.1234674835205,0.3453713655471802
bio_4,47.380344364929186,0.3383665680885315
bio_4,47.63722124633789,0.3314283788204193
bio_4,47.894098127746574,0.324558824300766
bio_4,48.15097500915526,0.31775960326194763
bio_4,48.40785189056396,0.31103259325027466
bio_4,48.66472877197265,0.30437949299812317
bio_4,48.921605653381334,0.29780200123786926
bio_4,49.178482534790035,0.2913013994693756
bio_4,49.43535941619872,0.28487923741340637
bio_4,49.69223629760741,0.278536856174469
bio_4,49.94911317901611,0.27227550745010376
bio_4,50.205990060424796,0.26609620451927185
bio_4,50.4628669418335,0.260000079870224
bio_4,50.71974382324218,0.253988116979599
bio_4,50.97662070465087,0.24806122481822968
bio_4,51.233497586059556,0.24222007393836975
bio_4,51.49037446746826,0.23646540939807892
bio_4,51.747251348876944,0.23079796135425568
bio_4,52.00412823028563,0.22521807253360748
bio_4,52.26100511169433,0.2197262942790985
bio_4,52.51788199310302,0.2143229842185974
bio_4,52.774758874511704,0.20900852978229523
bio_4,53.031635755920405,0.20378297567367554
bio_4,53.28851263732909,0.19864654541015625
bio_4,53.54538951873779,0.19359931349754333
bio_4,53.80226640014648,0.18864133954048157
bio_4,54.059143281555166,0.18377240002155304
bio_4,54.316020162963866,0.17899245023727417
bio_4,54.57289704437255,0.17430128157138824
bio_4,54.82977392578124,0.16969870030879974
bio_4,55.086650807189926,0.16518422961235046
bio_4,55.34352768859863,0.16075757145881653
bio_4,55.60040457000731,0.1564183384180069
bio_4,55.857281451416,0.15216591954231262
bio_4,56.1141583328247,0.1479998379945755
bio_4,56.37103521423339,0.14391949772834778
bio_4,56.62791209564209,0.1399243324995041
bio_4,56.884788977050775,0.13601352274417877
bio_4,57.14166585845946,0.1321864128112793
bio_4,57.39854273986816,0.12844224274158478
bio_4,57.65541962127685,0.12478026002645493
bio_4,57.912296502685535,0.12119951844215393
bio_4,58.16917338409422,0.11769919842481613
bio_4,58.42605026550292,0.1142784133553505
bio_4,58.68292714691161,0.11093626916408539
bio_4,58.939804028320296,0.10767170786857605
bio_4,59.196680909729,0.10448380559682846
bio_4,59.45355779113768,0.10137160122394562
bio_4,59.710434672546384,0.09833396971225739
bio_4,59.96731155395507,0.09536991268396378
bio_4,60.22418843536376,0.09247837215662003
bio_4,60.48106531677246,0.08965829759836197
bio_4,60.737942198181145,0.08690852671861649
bio_4,60.99481907958983,0.08422798663377762
bio_4,61.25169596099853,0.08161556720733643
bio_4,61.50857284240722,0.07907017320394516
bio_4,61.765449723815905,0.07659059762954712
bio_4,62.02232660522459,0.07417573779821396
bio_4,62.27920348663329,0.07182446122169495
bio_4,62.53608036804198,0.06953563541173935
bio_4,62.792957249450666,0.06730805337429047
bio_4,63.04983413085937,0.06514060497283936
bio_4,63.30671101226805,0.06303215771913528
bio_4,63.563587893676754,0.06098150089383125
bio_4,63.82046477508544,0.05898753181099892
bio_4,64.07734165649413,0.05704912543296814
bio_4,64.33421853790283,0.055165067315101624
bio_4,64.59109541931151,0.05333432927727699
bio_4,64.8479723007202,0.051555730402469635
bio_4,65.10484918212889,0.04982810467481613
bio_4,65.36172606353759,0.0481504425406456
bio_4,65.61860294494628,0.046521540731191635
bio_4,65.87547982635496,0.04494040831923485
bio_4,66.13235670776366,0.04340590909123421
bio_4,66.38923358917235,0.04191692918539047
bio_4,66.64611047058104,0.040472496300935745
bio_4,66.90298735198974,0.039071522653102875
bio_4,67.15986423339842,0.03771292790770531
bio_4,67.41674111480711,0.03639576956629753
bio_4,67.6736179962158,0.03511900082230568
bio_4,67.9304948776245,0.03388158604502678
bio_4,68.1873717590332,0.032682616263628006
bio_4,68.44424864044188,0.03152105584740639
bio_4,68.70112552185057,0.03039602003991604
bio_4,68.95800240325926,0.029306534677743912
bio_4,69.21487928466796,0.02825164422392845
bio_4,69.47175616607664,0.027230504900217056
bio_4,69.72863304748535,0.026242192834615707
bio_4,69.98550992889402,0.02528580091893673
bio_4,70.24238681030272,0.024360526353120804
bio_4,70.4992636917114,0.023465493693947792
bio_4,70.7561405731201,0.022599846124649048
bio_4,71.01301745452879,0.021762823686003685
bio_4,71.26989433593748,0.020953577011823654
bio_4,71.52677121734618,0.02017137221992016
bio_4,71.78364809875487,0.019415415823459625
bio_4,72.04052498016357,0.01868494041264057
bio_4,72.29740186157225,0.017979249358177185
bio_4,72.55427874298094,0.01729760318994522
bio_4,72.81115562438963,0.016639281064271927
bio_4,73.06803250579833,0.016003631055355072
bio_4,73.32490938720701,0.015389942564070225
bio_4,73.58178626861572,0.014797596260905266
bio_4,73.83866315002439,0.014225929975509644
bio_4,74.09554003143309,0.013674300163984299
bio_4,74.35241691284178,0.01314212754368782
bio_4,74.60929379425048,0.012628796510398388
bio_4,74.86617067565918,0.012133711017668247
bio_4,75.12304755706785,0.011656329967081547
bio_4,75.37992443847655,0.011196084320545197
bio_4,75.63680131988524,0.010752420872449875
bio_4,75.89367820129394,0.01032483670860529
bio_4,76.15055508270262,0.009912795387208462
bio_4,76.40743196411131,0.009515820071101189
bio_4,76.66430884552,0.009133410640060902
bio_4,76.9211857269287,0.008765083737671375
bio_4,77.17806260833738,0.008410398848354816
bio_4,77.43493948974607,0.00806889683008194
bio_4,77.69181637115476,0.00774013064801693
bio_4,77.94869325256346,0.00742369657382369
bio_4,78.20557013397216,0.007119170855730772
bio_4,78.46244701538085,0.006826144643127918
bio_4,78.71932389678953,0.00654424587264657
bio_4,78.97620077819822,0.006273078732192516
bio_4,79.23307765960692,0.006012292113155127
bio_4,79.4899545410156,0.005761520937085152
bio_4,79.74683142242431,0.005520412232726812
bio_4,80.00370830383298,0.005288643296808004
bio_4,80.26058518524168,0.005065881181508303
bio_4,80.51746206665037,0.00485180364921689
bio_4,80.77433894805907,0.0046461159363389015
bio_4,81.03121582946777,0.004448509309440851
bio_4,81.28809271087644,0.004258707165718079
bio_4,81.54496959228514,0.004076423589140177
bio_4,81.80184647369383,0.003901383141055703
bio_4,82.05872335510253,0.0037333343643695116
bio_4,82.31560023651122,0.0035720181185752153
bio_4,82.5724771179199,0.003417183645069599
bio_4,82.82935399932859,0.003268603002652526
bio_4,83.08623088073729,0.003126040566712618
bio_4,83.34310776214598,0.0029892700258642435
bio_4,83.59998464355468,0.002858083928003907
bio_4,83.85686152496335,0.0027322659734636545
bio_4,84.11373840637205,0.0026116224471479654
bio_4,84.37061528778075,0.002495954278856516
bio_4,84.62749216918944,0.002385070314630866
bio_4,84.88436905059814,0.002278795000165701
bio_4,85.14124593200681,0.002176949055865407
bio_4,85.39812281341551,0.0020793601870536804
bio_4,85.6549996948242,0.001985869836062193
bio_4,85.9118765762329,0.001896316884085536
bio_4,86.16875345764159,0.0018105460330843925
bio_4,86.42563033905027,0.0017284147907048464
bio_4,86.68250722045896,0.0016497758915647864
bio_4,86.93938410186766,0.0015744965057820082
bio_4,87.19626098327635,0.0015024419408291578
bio_4,87.45313786468505,0.0014334823936223984
bio_4,87.71001474609373,0.001367498654872179
bio_4,87.96689162750242,0.0013043698854744434
bio_4,88.22376850891112,0.0012439797865226865
bio_4,88.48064539031981,0.0011862217215821147
bio_4,88.73752227172851,0.0011309859110042453
bio_4,88.99439915313718,0.0010781732853502035
bio_4,89.25127603454588,0.0010276833781972528
bio_4,89.50815291595457,9.794199140742421E-4
bio_4,89.76502979736327,9.332942427136004E-4
bio_4,90.02190667877196,8.892170153558254E-4
bio_4,90.27878356018064,8.471022010780871E-4
bio_4,90.53566044158933,8.068708120845258E-4
bio_4,90.79253732299803,7.684431620873511E-4
bio_4,91.04941420440673,7.317427662201226E-4
bio_4,91.30629108581542,6.96699193213135E-4
bio_4,91.5631679672241,6.632406148128211E-4
bio_4,91.82004484863279,6.313020130619407E-4
bio_4,92.07692173004149,6.008179043419659E-4
bio_4,92.33379861145018,5.717254243791103E-4
bio_4,92.59067549285886,5.439668893814087E-4
bio_4,92.84755237426755,5.174842081032693E-4
bio_4,93.10442925567625,4.922216176055372E-4
bio_4,93.36130613708494,4.6812804066576064E-4
bio_4,93.61818301849364,4.451519635040313E-4
bio_4,93.87505989990231,4.2324417154304683E-4
bio_4,94.13193678131101,4.023592919111252E-4
bio_4,94.38881366271971,3.8245131145231426E-4
bio_4,94.6456905441284,3.634784370660782E-4
bio_4,94.9025674255371,3.453988756518811E-4
bio_4,95.15944430694577,3.281725512351841E-4
bio_4,95.41632118835447,3.1176256015896797E-4
bio_4,95.67319806976316,2.96132086077705E-4
bio_4,95.93007495117186,2.812458260450512E-4
bio_4,96.18695183258055,2.670712710823864E-4
bio_4,96.44382871398923,2.535755338612944E-4
bio_4,96.70070559539792,2.4072875385172665E-4
bio_4,96.95758247680662,2.2850115783512592E-4
bio_4,97.21445935821531,2.1686423860955983E-4
bio_4,97.47133623962401,2.0579177362378687E-4
bio_4,97.7282131210327,1.9525755487848073E-4
bio_4,97.98509000244138,1.8523662583902478E-4
bio_4,98.24196688385008,1.7570590716786683E-4
bio_4,98.49884376525877,1.6664247959852219E-4
bio_4,98.75572064666747,1.5802441339474171E-4
bio_4,99.01259752807614,1.498315396020189E-4
bio_4,99.26947440948484,1.4204351464286447E-4
bio_4,99.52635129089353,1.346418575849384E-4
bio_4,99.78322817230223,1.2760821846313775E-4
bio_4,100.04010505371092,1.2092508404748514E-4
bio_4,100.2969819351196,1.1457626533228904E-4
bio_4,100.55385881652829,1.0854574793484062E-4
bio_4,100.81073569793699,1.0281823051627725E-4
bio_4,101.06761257934569,9.737960499478504E-5
bio_4,101.32448946075438,9.221588697982952E-5
bio_4,101.58136634216307,8.731376146897674E-5
bio_4,101.83824322357175,8.266091026598588E-5
bio_4,102.09512010498045,7.82450515544042E-5
bio_4,102.35199698638914,7.405495853163302E-5
bio_4,102.60887386779784,7.007954991422594E-5
bio_4,102.86575074920651,6.630826101172715E-5
bio_4,103.12262763061521,6.273134204093367E-5
bio_4,103.3795045120239,5.933916327194311E-5
bio_4,103.6363813934326,5.612255336018279E-5
bio_4,103.8932582748413,5.307305036694743E-5
bio_4,104.15013515624997,5.018221418140456E-5
bio_4,104.40701203765867,4.744235775433481E-5
bio_4,104.66388891906736,4.484588134801015E-5
bio_4,104.92076580047606,4.238557448843494E-5
bio_4,105.17764268188475,4.0054765122476965E-5
bio_4,105.43451956329343,3.784689397434704E-5
bio_4,105.69139644470212,3.575571099645458E-5
bio_4,105.94827332611082,3.377546090632677E-5
bio_4,106.20515020751951,3.1900468457024544E-5
bio_4,106.46202708892821,3.0125342163955793E-5
bio_4,106.71890397033688,2.8445107091101818E-5
bio_4,106.97578085174558,2.6854824682231992E-5
bio_4,107.23265773315428,2.534998748160433E-5
bio_4,107.48953461456297,2.392616261204239E-5
bio_4,107.74641149597167,2.257914820802398E-5
bio_4,108.00328837738034,2.1305057089193724E-5
bio_4,108.26016525878904,2.0100080291740596E-5
bio_4,108.51704214019773,1.896059802675154E-5
bio_4,108.77391902160643,1.7883270629681647E-5
bio_4,109.03079590301512,1.686482210061513E-5
bio_4,109.2876727844238,1.5902147424640134E-5
bio_4,109.54454966583249,1.4992375326983165E-5
bio_4,109.80142654724119,1.41326727316482E-5
bio_4,110.05830342864988,1.3320447578735184E-5
bio_4,110.31518031005857,1.2553165106510278E-5
bio_4,110.57205719146727,1.1828423339466099E-5
bio_4,110.82893407287595,1.1144001291540917E-5
bio_4,111.08581095428465,1.0497728908376303E-5
bio_4,111.34268783569334,9.887550731946249E-6
bio_4,111.59956471710203,9.311567737313453E-6
bio_4,111.85644159851071,8.767908184381668E-6
bio_4,112.11331847991941,8.254864042100962E-6
bio_4,112.3701953613281,7.77076456870418E-6
bio_4,112.6270722427368,7.314030426641693E-6
bio_4,112.88394912414547,6.883200967422454E-6
bio_4,113.14082600555417,6.476853741332889E-6
bio_4,113.39770288696286,6.093640877224971E-6
bio_4,113.65457976837156,5.732318641094025E-6
bio_4,113.91145664978026,5.391675585997291E-6
bio_4,114.16833353118894,5.070564384368481E-6
bio_4,114.42521041259764,4.767926384374732E-6
bio_4,114.68208729400632,4.48272339781397E-6
bio_4,114.93896417541502,4.2140054574701935E-6
bio_4,115.19584105682371,3.960847607231699E-6
bio_4,115.4527179382324,3.722376504811109E-6
bio_4,115.70959481964108,3.497785883155302E-6
bio_4,115.96647170104978,3.286291303083999E-6
bio_4,116.22334858245847,3.0871522085362813E-6
bio_4,116.48022546386717,2.89968443212274E-6
bio_4,116.73710234527584,2.723224042711081E-6
bio_4,116.99397922668454,2.557143488957081E-6
bio_4,117.25085610809325,2.4008643322304124E-6
bio_4,117.50773298950193,2.2538199573318707E-6
bio_4,117.76460987091063,2.115492861776147E-6
bio_4,118.0214867523193,1.985381004487863E-6
bio_4,118.278363633728,1.8630103113537189E-6
bio_4,118.53524051513669,1.7479435427958379E-6
bio_4,118.7921173965454,1.6397569879700313E-6
bio_4,119.04899427795408,1.5380508102680324E-6
bio_4,119.30587115936277,1.4424560959014343E-6
bio_4,119.56274804077145,1.3526133670893614E-6
bio_4,119.81962492218015,1.2681933867497719E-6
bio_4,120.07650180358884,1.1888777180502075E-6
bio_4,120.33337868499754,1.1143664551127586E-6
bio_4,120.59025556640623,1.0443826568007353E-6
bio_4,120.84713244781491,9.786584769244655E-7
bio_4,121.10400932922362,9.169418717647204E-7
bio_4,121.3608862106323,8.59000067521265E-7
bio_4,121.617763092041,8.046083053159236E-7
bio_4,121.87463997344967,7.535549571002775E-7
bio_4,122.13151685485838,7.056447657305398E-7
bio_4,122.38839373626706,6.606879878745531E-7
bio_4,122.64527061767576,6.185110237311164E-7
bio_4,122.90214749908445,5.789465262751037E-7
bio_4,123.15902438049314,5.418368118625949E-7
bio_4,123.41590126190182,5.070366455584008E-7
bio_4,123.67277814331052,4.7440596517844824E-7
bio_4,123.92965502471922,4.438129792561085E-7
bio_4,124.18653190612791,4.151362418269855E-7
bio_4,124.4434087875366,3.882587407133542E-7
bio_4,124.70028566894528,3.630704270563001E-7
bio_4,124.95716255035398,3.394699490399944E-7
bio_4,125.21403943176267,3.173590243932267E-7
bio_4,125.47091631317136,2.966478120924876E-7
bio_4,125.72779319458004,2.7724991014110856E-7
bio_4,125.98467007598875,2.590840608718281E-7
bio_4,126.24154695739743,2.4207548676713486E-7
bio_4,126.49842383880613,2.2615222405875102E-7
bio_4,126.7553007202148,2.112467001325058E-7
bio_4,127.0121776016235,1.9729671407731075E-7
bio_4,127.2690544830322,1.842420687125923E-7
bio_4,127.5259313644409,1.7202778224145732E-7
bio_4,127.7828082458496,1.6060101870607468E-7
bio_4,128.03968512725828,1.4991221064519777E-7
bio_4,128.29656200866697,1.399160396431398E-7
bio_4,128.55343889007565,1.3056779835096677E-7
bio_4,128.81031577148437,1.2182729847154405E-7
bio_4,129.06719265289306,1.136561920134227E-7
bio_4,129.32406953430174,1.0601890210182319E-7
bio_4,129.58094641571043,9.8880725829531E-8
bio_4,129.83782329711912,9.22103993161727E-8
bio_4,130.0947001785278,8.59785060924878E-8
bio_4,130.35157705993652,8.015636865366105E-8
bio_4,130.6084539413452,7.471814456039283E-8
