variable,x,y
bio_1,3.611356672286987,1.2941646900799242E-6
bio_1,3.6737866706848146,1.3053459042566828E-6
bio_1,3.7362166690826415,1.3168178156774957E-6
bio_1,3.798646667480469,1.328586449744762E-6
bio_1,3.861076665878296,1.3406579455477186E-6
bio_1,3.923506664276123,1.3530385558624403E-6
bio_1,3.98593666267395,1.365734874525515E-6
bio_1,4.0483666610717775,1.378753609060368E-6
bio_1,4.110796659469605,1.392101580677263E-6
bio_1,4.173226657867431,1.4057861790206516E-6
bio_1,4.235656656265259,1.4198145663613104E-6
bio_1,4.298086654663086,1.4341943597173668E-6
bio_1,4.360516653060913,1.4489334034806234E-6
bio_1,4.42294665145874,1.4640397694165586E-6
bio_1,4.485376649856567,1.479521756664326E-6
bio_1,4.547806648254395,1.4953880054235924E-6
bio_1,4.610236646652222,1.5116471558940248E-6
bio_1,4.6726666450500485,1.5283084167094785E-6
bio_1,4.735096643447876,1.5453811101906467E-6
bio_1,4.797526641845703,1.5628751270924113E-6
bio_1,4.859956640243531,1.5808000171091408E-6
bio_1,4.922386638641357,1.5991663531167433E-6
bio_1,4.984816637039184,1.6179845943042892E-6
bio_1,5.047246635437012,1.6372655409213621E-6
bio_1,5.109676633834839,1.6570207890254096E-6
bio_1,5.172106632232666,1.6772615936133661E-6
bio_1,5.234536630630493,1.6979998918031924E-6
bio_1,5.29696662902832,1.7192480754602002E-6
bio_1,5.359396627426148,1.7410188775102142E-6
bio_1,5.421826625823974,1.7633254856264102E-6
bio_1,5.484256624221802,1.7861809737951262E-6
bio_1,5.546686622619629,1.8095995528710773E-6
bio_1,5.609116621017456,1.8335955473958165E-6
bio_1,5.671546619415283,1.85818362297141E-6
bio_1,5.73397661781311,1.8833793546946254E-6
bio_1,5.796406616210938,1.90919786291488E-6
bio_1,5.858836614608765,1.9356557459104806E-6
bio_1,5.921266613006591,1.962769601959735E-6
bio_1,5.983696611404419,1.9905569388356525E-6
bio_1,6.046126609802246,2.019035264311242E-6
bio_1,6.1085566082000735,2.048222995654214E-6
bio_1,6.1709866065979,2.078139004879631E-6
bio_1,6.233416604995727,2.1088026187499054E-6
bio_1,6.295846603393555,2.1402345282695023E-6
bio_1,6.358276601791382,2.1724549696955364E-6
bio_1,6.420706600189209,2.2054859982745256E-6
bio_1,6.483136598587036,2.239349214505637E-6
bio_1,6.545566596984863,2.2740675831300905E-6
bio_1,6.607996595382691,2.3096645236364566E-6
bio_1,6.670426593780517,2.3461648197553586E-6
bio_1,6.7328565921783445,2.3835934825910954E-6
bio_1,6.795286590576172,2.421976205368992E-6
bio_1,6.857716588973999,2.4613398181827506E-6
bio_1,6.920146587371826,2.5017118332471E-6
bio_1,6.982576585769653,2.5431211270188214E-6
bio_1,7.0450065841674805,2.585597485449398E-6
bio_1,7.107436582565308,2.629170467116637E-6
bio_1,7.169866580963134,2.673871904335101E-6
bio_1,7.232296579360962,2.7197343115403783E-6
bio_1,7.294726577758789,2.766791340036434E-6
bio_1,7.3571565761566164,2.8150777779956115E-6
bio_1,7.419586574554443,2.8646290957112797E-6
bio_1,7.48201657295227,2.9154823550925357E-6
bio_1,7.544446571350098,2.967675754916854E-6
bio_1,7.606876569747925,3.0212490855774377E-6
bio_1,7.6693065681457515,3.0762435017095413E-6
bio_1,7.731736566543579,3.132700385322096E-6
bio_1,7.794166564941406,3.1906636195344618E-6
bio_1,7.856596563339234,3.2501786790817278E-6
bio_1,7.919026561737061,3.3112919481936842E-6
bio_1,7.9814565601348875,3.3740523122105515E-6
bio_1,8.043886558532716,3.438508201725199E-6
bio_1,8.106316556930542,3.5047130495513557E-6
bio_1,8.168746555328369,3.5727191516343737E-6
bio_1,8.231176553726197,3.6425810776563594E-6
bio_1,8.293606552124023,3.7143577173992526E-6
bio_1,8.35603655052185,3.788105914281914E-6
bio_1,8.418466548919678,3.863889105559792E-6
bio_1,8.480896547317505,3.94177004636731E-6
bio_1,8.543326545715333,4.02181194658624E-6
bio_1,8.60575654411316,4.104085746803321E-6
bio_1,8.668186542510986,4.188658749626484E-6
bio_1,8.730616540908814,4.275605988368625E-6
bio_1,8.79304653930664,4.3650020415952895E-6
bio_1,8.855476537704467,4.456922852114076E-6
bio_1,8.917906536102295,4.551451638690196E-6
bio_1,8.980336534500122,4.648668891604757E-6
bio_1,9.04276653289795,4.748664650833234E-6
bio_1,9.105196531295777,4.851526682614349E-6
bio_1,9.167626529693603,4.957345936418278E-6
bio_1,9.230056528091431,5.066222001914866E-6
bio_1,9.292486526489258,5.17825083079515E-6
bio_1,9.354916524887084,5.293539288686588E-6
bio_1,9.417346523284913,5.412191967479885E-6
bio_1,9.479776521682739,5.5343184612866025E-6
bio_1,9.542206520080567,5.6600374591653235E-6
bio_1,9.604636518478394,5.789463557448471E-6
bio_1,9.66706651687622,5.922724540141644E-6
bio_1,9.729496515274048,6.059946372261038E-6
bio_1,9.791926513671875,6.201259111549007E-6
bio_1,9.854356512069701,6.3468055486737285E-6
bio_1,9.91678651046753,6.496723017335171E-6
bio_1,9.979216508865356,6.651164767390583E-6
bio_1,10.041646507263184,6.810282229707809E-6
bio_1,10.104076505661011,6.974231837375555E-6
bio_1,10.166506504058837,7.143184120650403E-6
bio_1,10.228936502456666,7.317305062315427E-6
bio_1,10.291366500854492,7.496778835047735E-6
bio_1,10.353796499252319,7.681786883040331E-6
bio_1,10.416226497650147,7.872517926443834E-6
bio_1,10.478656496047973,8.069177965808194E-6
bio_1,10.541086494445802,8.2719661804731E-6
bio_1,10.603516492843628,8.481105396640487E-6
bio_1,10.665946491241455,8.69681389303878E-6
bio_1,10.728376489639283,8.919319952838123E-6
bio_1,10.79080648803711,9.1488709585974E-6
bio_1,10.853236486434936,9.385709745401982E-6
bio_1,10.915666484832764,9.630103704694193E-6
bio_1,10.97809648323059,9.882314770948142E-6
bio_1,11.040526481628419,1.0142629434994888E-5
bio_1,11.102956480026245,1.0411336916149594E-5
bio_1,11.165386478424072,1.068873461917974E-5
bio_1,11.2278164768219,1.0975145414704457E-5
bio_1,11.290246475219726,1.1270887625869364E-5
bio_1,11.352676473617553,1.1576310498639941E-5
bio_1,11.415106472015381,1.189176327898167E-5
bio_1,11.477536470413208,1.2217607945785858E-5
bio_1,11.539966468811036,1.2554236491268966E-5
bio_1,11.602396467208862,1.2902038179163355E-5
bio_1,11.664826465606689,1.3261435015010647E-5
bio_1,11.727256464004517,1.3632852642331272E-5
bio_1,11.789686462402344,1.4016733985044993E-5
bio_1,11.85211646080017,1.441355561837554E-5
bio_1,11.914546459197998,1.4823790479567833E-5
bio_1,11.976976457595825,1.5247955161612481E-5
bio_1,12.039406455993653,1.5686569895478897E-5
bio_1,12.10183645439148,1.6140174921019934E-5
bio_1,12.164266452789306,1.6609350495855324E-5
bio_1,12.226696451187134,1.70946786965942E-5
bio_1,12.28912644958496,1.7596788893570192E-5
bio_1,12.351556447982787,1.8116319552063942E-5
bio_1,12.413986446380616,1.8653929146239534E-5
bio_1,12.476416444778442,1.9210334357921965E-5
bio_1,12.53884644317627,1.9786242773989215E-5
bio_1,12.601276441574097,2.03824311029166E-5
bio_1,12.663706439971923,2.099967787216883E-5
bio_1,12.726136438369752,2.1638797988998704E-5
bio_1,12.788566436767578,2.2300668206298724E-5
bio_1,12.850996435165404,2.298615981999319E-5
bio_1,12.913426433563233,2.3696227799518965E-5
bio_1,12.97585643196106,2.4431830752291717E-5
bio_1,13.038286430358887,2.5193972760462202E-5
bio_1,13.100716428756714,2.598373066575732E-5
bio_1,13.16314642715454,2.680218494788278E-5
bio_1,13.225576425552369,2.7650508855003864E-5
bio_1,13.288006423950195,2.8529888368211687E-5
bio_1,13.350436422348022,2.944156040030066E-5
bio_1,13.41286642074585,3.038685827050358E-5
bio_1,13.475296419143676,3.136711893603206E-5
bio_1,13.537726417541505,3.238378849346191E-5
bio_1,13.600156415939331,3.343834032421E-5
bio_1,13.662586414337158,3.453230965533294E-5
bio_1,13.725016412734986,3.566734085325152E-5
bio_1,13.787446411132812,3.6845092836301774E-5
bio_1,13.849876409530639,3.806736640399322E-5
bio_1,13.912306407928467,3.93359805457294E-5
bio_1,13.974736406326294,4.065284883836284E-5
bio_1,14.037166404724122,4.202001582598314E-5
bio_1,14.099596403121948,4.34395442425739E-5
bio_1,14.162026401519775,4.491366780712269E-5
bio_1,14.224456399917603,4.644466389436275E-5
bio_1,14.28688639831543,4.8034900828497484E-5
bio_1,14.349316396713256,4.968693610862829E-5
bio_1,14.411746395111084,5.140334178577177E-5
bio_1,14.47417639350891,5.318690455169417E-5
bio_1,14.536606391906739,5.504046566784382E-5
bio_1,14.599036390304565,5.69669900869485E-5
bio_1,14.661466388702392,5.896967195440084E-5
bio_1,14.72389638710022,6.10517236054875E-5
bio_1,14.786326385498047,6.321663386188447E-5
bio_1,14.848756383895873,6.546796066686511E-5
bio_1,14.911186382293701,6.780942203477025E-5
bio_1,14.973616380691528,7.02450197422877E-5
bio_1,15.036046379089356,7.27787846699357E-5
bio_1,15.098476377487183,7.541510422015563E-5
bio_1,15.16090637588501,7.815843127900735E-5
bio_1,15.223336374282837,8.10134515631944E-5
bio_1,15.285766372680664,8.398518548347056E-5
bio_1,15.34819637107849,8.707871165825054E-5
bio_1,15.410626369476319,9.029953798744828E-5
bio_1,15.473056367874145,9.365329606225714E-5
bio_1,15.535486366271973,9.714587940834463E-5
bio_1,15.5979163646698,1.0078361810883507E-4
bio_1,15.660346363067626,1.0457292228238657E-4
bio_1,15.722776361465455,1.085207550204359E-4
bio_1,15.785206359863281,1.126342176576145E-4
bio_1,15.84763635826111,1.1692076805047691E-4
bio_1,15.910066356658936,1.2138840247644112E-4
bio_1,15.972496355056762,1.2604525545611978E-4
bio_1,16.03492635345459,1.3090003631077707E-4
bio_1,16.09735635185242,1.3596199278254062E-4
bio_1,16.159786350250243,1.4124033623374999E-4
bio_1,16.22221634864807,1.4674522390123457E-4
bio_1,16.2846463470459,1.5248730778694153E-4
bio_1,16.347076345443725,1.584772253409028E-4
bio_1,16.409506343841553,1.6472670540679246E-4
bio_1,16.47193634223938,1.712480589048937E-4
bio_1,16.534366340637206,1.7805361130740494E-4
bio_1,16.596796339035034,1.851568667916581E-4
bio_1,16.659226337432862,1.925718825077638E-4
bio_1,16.721656335830687,2.003135741688311E-4
bio_1,16.784086334228515,2.0839694479946047E-4
bio_1,16.846516332626344,2.168384235119447E-4
bio_1,16.90894633102417,2.2565534163732082E-4
bio_1,16.971376329421997,2.3486505961045623E-4
bio_1,17.033806327819825,2.4448666954413056E-4
bio_1,17.096236326217653,2.545402094256133E-4
bio_1,17.158666324615478,2.650458482094109E-4
bio_1,17.221096323013306,2.7602570480667055E-4
bio_1,17.283526321411134,2.8750274213962257E-4
bio_1,17.34595631980896,2.9950146563351154E-4
bio_1,17.408386318206787,3.1204643892124295E-4
bio_1,17.470816316604616,3.2516472856514156E-4
bio_1,17.53324631500244,3.3888479811139405E-4
bio_1,17.59567631340027,3.5323528572916985E-4
bio_1,17.658106311798097,3.682476526591927E-4
bio_1,17.72053631019592,3.8395498995669186E-4
bio_1,17.78296630859375,4.0039067971520126E-4
bio_1,17.845396306991578,4.1759133455343544E-4
bio_1,17.907826305389403,4.3559493497014046E-4
bio_1,17.97025630378723,4.5444213901646435E-4
bio_1,18.03268630218506,4.741739248856902E-4
bio_1,18.095116300582887,4.948351415805519E-4
bio_1,18.157546298980712,5.164732574485242E-4
bio_1,18.21997629737854,5.391360027715564E-4
bio_1,18.28240629577637,5.628758808597922E-4
bio_1,18.344836294174193,5.877481889910996E-4
bio_1,18.40726629257202,6.138089229352772E-4
bio_1,18.46969629096985,6.411192589439452E-4
bio_1,18.532126289367675,6.697429926134646E-4
bio_1,18.594556287765503,6.997483433224261E-4
bio_1,18.65698628616333,7.312042289413512E-4
bio_1,18.719416284561156,7.641862612217665E-4
bio_1,18.781846282958984,7.987741846591234E-4
bio_1,18.844276281356812,8.350488496944308E-4
bio_1,18.906706279754637,8.73098848387599E-4
bio_1,18.969136278152465,9.13017604034394E-4
bio_1,19.031566276550294,9.548999951221049E-4
bio_1,19.093996274948122,9.988498641178012E-4
bio_1,19.156426273345946,0.001044975477270782
bio_1,19.218856271743775,0.0010933926096186042
bio_1,19.281286270141603,0.0011442187242209911
bio_1,19.343716268539428,0.0011975825764238834
bio_1,19.406146266937256,0.001253620139323175
bio_1,19.468576265335084,0.0013124694814905524
bio_1,19.53100626373291,0.0013742820592597127
bio_1,19.593436262130737,0.001439217827282846
bio_1,19.655866260528565,0.0015074394177645445
bio_1,19.71829625892639,0.0015791248297318816
bio_1,19.78072625732422,0.0016544602112844586
bio_1,19.843156255722047,0.0017336442833766341
bio_1,19.90558625411987,0.0018168797250837088
bio_1,19.9680162525177,0.001904388191178441
bio_1,20.030446250915528,0.0019964040257036686
bio_1,20.092876249313356,0.0020931665785610676
bio_1,20.15530624771118,0.0021949370857328176
bio_1,20.21773624610901,0.0023019923828542233
bio_1,20.280166244506837,0.002414614660665393
bio_1,20.342596242904662,0.002533113118261099
bio_1,20.40502624130249,0.0026578104589134455
bio_1,20.46745623970032,0.002789052203297615
bio_1,20.529886238098143,0.002927192021161318
bio_1,20.59231623649597,0.003072615247219801
bio_1,20.6547462348938,0.003225731197744608
bio_1,20.717176233291624,0.0033869578037410975
bio_1,20.779606231689453,0.0035567516461014748
bio_1,20.84203623008728,0.0037355911917984486
bio_1,20.904466228485106,0.003923988901078701
bio_1,20.966896226882934,0.004122468642890453
bio_1,21.029326225280762,0.004331603180617094
bio_1,21.09175622367859,0.004551999270915985
bio_1,21.154186222076415,0.004784278571605682
bio_1,21.216616220474243,0.005029120482504368
bio_1,21.27904621887207,0.005287244915962219
bio_1,21.341476217269896,0.005559389013797045
bio_1,21.403906215667725,0.005846359767019749
bio_1,21.466336214065553,0.006149000953882933
bio_1,21.528766212463378,0.00646821828559041
bio_1,21.591196210861206,0.006804940290749073
bio_1,21.653626209259034,0.007160179316997528
bio_1,21.71605620765686,0.007535011041909456
bio_1,21.778486206054687,0.00793053861707449
bio_1,21.840916204452515,0.008347966708242893
bio_1,21.90334620285034,0.008788572624325752
bio_1,21.96577620124817,0.0092536685988307
bio_1,22.028206199645997,0.00974468607455492
bio_1,22.090636198043825,0.010263127274811268
bio_1,22.15306619644165,0.010810602456331253
bio_1,22.215496194839478,0.011388765648007393
bio_1,22.277926193237306,0.011999419890344143
bio_1,22.34035619163513,0.012644479982554913
bio_1,22.40278619003296,0.013325911946594715
bio_1,22.465216188430787,0.01404586248099804
bio_1,22.527646186828612,0.014806605875492096
bio_1,22.59007618522644,0.015610484406352043
bio_1,22.65250618362427,0.016460048034787178
bio_1,22.714936182022093,0.017357975244522095
bio_1,22.77736618041992,0.01830713078379631
bio_1,22.83979617881775,0.019310465082526207
bio_1,22.902226177215574,0.02037118747830391
bio_1,22.964656175613403,0.02149270474910736
bio_1,23.02708617401123,0.022678514942526817
bio_1,23.08951617240906,0.023932432755827904
bio_1,23.151946170806884,0.025258498266339302
bio_1,23.214376169204712,0.026660865172743797
bio_1,23.27680616760254,0.028144054114818573
bio_1,23.339236166000365,0.029712801799178123
bio_1,23.401666164398193,0.031372178345918655
bio_1,23.46409616279602,0.033127378672361374
bio_1,23.526526161193846,0.03498406335711479
bio_1,23.588956159591675,0.03694821149110794
bio_1,23.651386157989503,0.039025966078042984
bio_1,23.713816156387328,0.04122399166226387
bio_1,23.776246154785156,0.04354933649301529
bio_1,23.838676153182984,0.04600922763347626
bio_1,23.901106151580812,0.048611488193273544
bio_1,23.963536149978637,0.05136430636048317
bio_1,24.025966148376465,0.054276395589113235
bio_1,24.088396146774294,0.05735665187239647
bio_1,24.15082614517212,0.06061471253633499
bio_1,24.213256143569946,0.06406071782112122
bio_1,24.275686141967775,0.06770500540733337
bio_1,24.3381161403656,0.07155874371528625
bio_1,24.400546138763428,0.07563365250825882
bio_1,24.462976137161256,0.07994163036346436
bio_1,24.52540613555908,0.08449549973011017
bio_1,24.58783613395691,0.08930854499340057
bio_1,24.650266132354737,0.094394750893116
bio_1,24.712696130752562,0.09976823627948761
bio_1,24.77512612915039,0.10544412583112717
bio_1,24.83755612754822,0.11143817752599716
bio_1,24.899986125946047,0.1177661195397377
bio_1,24.96241612434387,0.12444476783275604
bio_1,25.0248461227417,0.13149148225784302
bio_1,25.087276121139528,0.13892345130443573
bio_1,25.149706119537353,0.14675891399383545
bio_1,25.21213611793518,0.15501628816127777
bio_1,25.27456611633301,0.16371452808380127
bio_1,25.336996114730834,0.17287203669548035
bio_1,25.399426113128662,0.18250811100006104
bio_1,25.46185611152649,0.19264206290245056
bio_1,25.524286109924315,0.20329219102859497
bio_1,25.586716108322143,0.21447739005088806
bio_1,25.64914610671997,0.22621610760688782
bio_1,25.711576105117796,0.23852507770061493
bio_1,25.774006103515624,0.25142115354537964
bio_1,25.836436101913453,0.264919638633728
bio_1,25.89886610031128,0.2790348529815674
bio_1,25.961296098709106,0.2937779724597931
bio_1,26.023726097106934,0.3091592788696289
bio_1,26.086156095504762,0.32518669962882996
bio_1,26.148586093902587,0.3418636620044708
bio_1,26.211016092300415,0.3591915965080261
bio_1,26.273446090698243,0.377168208360672
bio_1,26.335876089096068,0.3957851529121399
bio_1,26.398306087493896,0.415030837059021
bio_1,26.460736085891725,0.43488770723342896
bio_1,26.52316608428955,0.4553329050540924
bio_1,26.585596082687378,0.47633522748947144
bio_1,26.648026081085206,0.4978584051132202
bio_1,26.71045607948303,0.5198588967323303
bio_1,26.77288607788086,0.542283296585083
bio_1,26.835316076278687,0.5650721788406372
bio_1,26.897746074676515,0.5881572961807251
bio_1,26.96017607307434,0.6114627122879028
bio_1,27.02260607147217,0.63490229845047
bio_1,27.085036069869997,0.6583841443061829
bio_1,27.14746606826782,0.6818090081214905
bio_1,27.20989606666565,0.7050691246986389
bio_1,27.272326065063478,0.7280533313751221
bio_1,27.334756063461302,0.7506463527679443
bio_1,27.39718606185913,0.772728443145752
bio_1,27.45961606025696,0.7941814064979553
bio_1,27.522046058654784,0.814888060092926
bio_1,27.584476057052612,0.8347358703613281
bio_1,27.64690605545044,0.8536173701286316
bio_1,27.709336053848265,0.8714362978935242
bio_1,27.771766052246093,0.8881085515022278
bio_1,27.83419605064392,0.9035630226135254
bio_1,27.89662604904175,0.917747437953949
bio_1,27.959056047439574,0.9306283593177795
bio_1,28.021486045837403,0.9421915411949158
bio_1,28.08391604423523,0.9524452090263367
bio_1,28.146346042633056,0.9614183902740479
bio_1,28.208776041030884,0.9691605567932129
bio_1,28.271206039428712,0.9757393002510071
bio_1,28.333636037826537,0.981238842010498
bio_1,28.396066036224365,0.9857563376426697
bio_1,28.458496034622193,0.9893974661827087
bio_1,28.520926033020018,0.9922735691070557
bio_1,28.583356031417846,0.9944963455200195
bio_1,28.645786029815675,0.9961744546890259
bio_1,28.7082160282135,0.9974099397659302
bio_1,28.770646026611328,0.9982953071594238
bio_1,28.833076025009156,0.9989116191864014
bio_1,28.895506023406984,0.9993274211883545
bio_1,28.95793602180481,0.9995987415313721
bio_1,29.020366020202637,0.9997694492340088
bio_1,29.082796018600465,0.9998728036880493
bio_1,29.14522601699829,0.9999328255653381
bio_1,29.207656015396118,0.9999661445617676
bio_1,29.270086013793946,0.9999837875366211
bio_1,29.33251601219177,0.9999926686286926
bio_1,29.3949460105896,0.9999968409538269
bio_1,29.457376008987428,0.9999987483024597
bio_1,29.519806007385252,0.9999995231628418
bio_1,29.58223600578308,0.9999998211860657
bio_1,29.64466600418091,0.9999999403953552
bio_1,29.707096002578734,1.0
bio_1,29.769526000976562,1.0
bio_1,29.83195599937439,1.0
bio_1,29.89438599777222,1.0
bio_1,29.956815996170043,1.0
bio_1,30.01924599456787,1.0
bio_1,30.0816759929657,1.0
bio_1,30.144105991363524,1.0
bio_1,30.206535989761353,1.0
bio_1,30.26896598815918,1.0
bio_1,30.331395986557006,1.0
bio_1,30.393825984954834,1.0
bio_1,30.456255983352662,1.0
bio_1,30.518685981750487,1.0
bio_1,30.581115980148315,1.0
bio_1,30.643545978546143,1.0
bio_1,30.705975976943968,1.0
bio_1,30.768405975341796,1.0
bio_1,30.830835973739624,1.0
bio_1,30.893265972137453,1.0
bio_1,30.955695970535277,1.0
bio_1,31.018125968933106,1.0
bio_1,31.080555967330934,1.0
bio_1,31.14298596572876,1.0
bio_1,31.205415964126587,1.0
