variable,x,y
bio_7,17.18,0.7018855810165405
bio_7,17.204,0.7022328972816467
bio_7,17.228,0.7025806307792664
bio_7,17.252000000000002,0.7029287219047546
bio_7,17.276,0.7032772302627563
bio_7,17.3,0.7036261558532715
bio_7,17.323999999999998,0.7039755582809448
bio_7,17.348,0.7043253183364868
bio_7,17.372,0.7046754956245422
bio_7,17.396,0.7050260901451111
bio_7,17.42,0.7053770422935486
bio_7,17.444000000000003,0.7057284712791443
bio_7,17.468,0.7060802578926086
bio_7,17.492,0.7064325213432312
bio_7,17.516,0.7067851424217224
bio_7,17.54,0.707138180732727
bio_7,17.564,0.7074915766716003
bio_7,17.588,0.7078453898429871
bio_7,17.612000000000002,0.7081996202468872
bio_7,17.636,0.7085542678833008
bio_7,17.66,0.7089093327522278
bio_7,17.683999999999997,0.7092647552490234
bio_7,17.708,0.7096205949783325
bio_7,17.732,0.709976851940155
bio_7,17.756,0.7103334665298462
bio_7,17.78,0.7106904983520508
bio_7,17.804000000000002,0.7110479474067688
bio_7,17.828,0.7114057540893555
bio_7,17.852,0.7117639780044556
bio_7,17.875999999999998,0.7121226191520691
bio_7,17.9,0.7124816179275513
bio_7,17.924,0.7128410339355469
bio_7,17.948,0.7132008075714111
bio_7,17.972,0.7135609984397888
bio_7,17.996000000000002,0.7139216065406799
bio_7,18.02,0.7142825722694397
bio_7,18.044,0.7146438956260681
bio_7,18.067999999999998,0.7150056958198547
bio_7,18.092,0.7153677940368652
bio_7,18.116,0.7157303094863892
bio_7,18.14,0.7160931825637817
bio_7,18.164,0.7164564728736877
bio_7,18.188000000000002,0.7168201804161072
bio_7,18.212,0.7171842455863953
bio_7,18.236,0.717548668384552
bio_7,18.259999999999998,0.7179135084152222
bio_7,18.284,0.718278706073761
bio_7,18.308,0.7186442613601685
bio_7,18.332,0.7190102338790894
bio_7,18.356,0.7193765640258789
bio_7,18.380000000000003,0.7197432518005371
bio_7,18.404,0.7201103568077087
bio_7,18.428,0.720477819442749
bio_7,18.451999999999998,0.720845639705658
bio_7,18.476,0.7212138772010803
bio_7,18.5,0.7215824723243713
