variable,x,y
bio_7,8.372,0.6215771436691284
bio_7,8.396,0.62164705991745
bio_7,8.42,0.6217171549797058
bio_7,8.443999999999999,0.621787428855896
bio_7,8.468,0.6218579411506653
bio_7,8.492,0.6219286322593689
bio_7,8.516,0.6219995021820068
bio_7,8.54,0.6220706105232239
bio_7,8.564,0.6221418976783752
bio_7,8.588000000000001,0.6222133636474609
bio_7,8.612,0.6222850680351257
bio_7,8.636,0.6223569512367249
bio_7,8.66,0.6224290728569031
bio_7,8.684000000000001,0.6225013732910156
bio_7,8.708,0.6225738525390625
bio_7,8.732,0.6226465702056885
bio_7,8.756,0.6227194666862488
bio_7,8.78,0.6227925419807434
bio_7,8.804,0.6228658556938171
bio_7,8.828,0.6229393482208252
bio_7,8.852,0.6230130791664124
bio_7,8.876,0.6230869889259338
bio_7,8.9,0.6231610774993896
bio_7,8.924,0.6232353448867798
bio_7,8.948,0.623309850692749
bio_7,8.972,0.6233845949172974
bio_7,8.996,0.6234594583511353
bio_7,9.02,0.6235345602035522
bio_7,9.044,0.6236099004745483
bio_7,9.068,0.6236854195594788
bio_7,9.092,0.6237611174583435
bio_7,9.116,0.6238369941711426
bio_7,9.14,0.6239131093025208
bio_7,9.164,0.6239894032478333
bio_7,9.188,0.6240659356117249
bio_7,9.212,0.6241426467895508
bio_7,9.236,0.624219536781311
bio_7,9.26,0.6242966651916504
bio_7,9.283999999999999,0.6243739724159241
bio_7,9.308,0.6244514584541321
bio_7,9.332,0.6245291829109192
bio_7,9.356,0.6246070861816406
bio_7,9.379999999999999,0.6246852278709412
bio_7,9.404,0.6247634887695312
bio_7,9.428,0.6248420476913452
bio_7,9.452,0.6249207258224487
bio_7,9.475999999999999,0.6249996423721313
bio_7,9.5,0.6250787377357483
bio_7,9.524000000000001,0.6251580715179443
bio_7,9.548,0.6252375841140747
bio_7,9.572,0.6253172755241394
bio_7,9.596,0.6253972053527832
bio_7,9.620000000000001,0.6254773139953613
bio_7,9.644,0.6255576610565186
bio_7,9.668,0.6256381869316101
bio_7,9.692,0.625718891620636
bio_7,9.716000000000001,0.6257997751235962
bio_7,9.74,0.6258808970451355
bio_7,9.764,0.6259622573852539
bio_7,9.788,0.6260437369346619
bio_7,9.812,0.6261254549026489
bio_7,9.836,0.6262074112892151
bio_7,9.86,0.6262894868850708
bio_7,9.884,0.6263718008995056
bio_7,9.908,0.6264543533325195
bio_7,9.932,0.6265370845794678
bio_7,9.956,0.6266199946403503
bio_7,9.98,0.6267030835151672
bio_7,10.004,0.6267864108085632
bio_7,10.028,0.6268699765205383
bio_7,10.052,0.626953661441803
bio_7,10.076,0.6270375847816467
bio_7,10.1,0.6271217465400696
bio_7,10.124,0.627206027507782
bio_7,10.148,0.6272905468940735
bio_7,10.172,0.6273753046989441
bio_7,10.196,0.627460241317749
bio_7,10.22,0.6275453567504883
bio_7,10.244,0.6276306509971619
bio_7,10.268,0.6277161836624146
bio_7,10.292,0.6278018951416016
bio_7,10.315999999999999,0.6278878450393677
bio_7,10.34,0.6279739737510681
bio_7,10.364,0.6280602812767029
bio_7,10.388,0.6281468272209167
bio_7,10.411999999999999,0.6282335519790649
bio_7,10.436,0.6283205151557922
bio_7,10.46,0.6284075975418091
bio_7,10.484,0.6284949779510498
bio_7,10.508,0.6285824775695801
bio_7,10.532,0.6286702156066895
bio_7,10.556000000000001,0.6287581324577332
bio_7,10.58,0.628846287727356
bio_7,10.604,0.6289346218109131
bio_7,10.628,0.6290231347084045
bio_7,10.652000000000001,0.6291118860244751
bio_7,10.676,0.62920081615448
bio_7,10.7,0.6292899250984192
bio_7,10.724,0.6293792724609375
bio_7,10.748000000000001,0.6294687986373901
bio_7,10.772,0.6295585036277771
bio_7,10.796,0.6296484470367432
bio_7,10.82,0.6297385692596436
bio_7,10.844000000000001,0.629828929901123
bio_7,10.868,0.6299194693565369
bio_7,10.892,0.630010187625885
bio_7,10.916,0.6301011443138123
bio_7,10.940000000000001,0.6301922798156738
bio_7,10.964,0.6302835941314697
bio_7,10.988,0.6303751468658447
bio_7,11.012,0.630466878414154
bio_7,11.036,0.6305587887763977
bio_7,11.059999999999999,0.6306509375572205
bio_7,11.084,0.6307432651519775
bio_7,11.108,0.6308358311653137
bio_7,11.132,0.6309285759925842
bio_7,11.155999999999999,0.6310214996337891
bio_7,11.18,0.631114661693573
bio_7,11.204,0.6312080025672913
bio_7,11.228,0.6313015222549438
bio_7,11.251999999999999,0.6313952803611755
bio_7,11.276,0.6314892172813416
bio_7,11.3,0.6315833330154419
bio_7,11.324,0.6316776871681213
bio_7,11.347999999999999,0.6317722201347351
bio_7,11.372,0.6318669319152832
bio_7,11.396,0.6319618821144104
bio_7,11.42,0.6320570111274719
bio_7,11.443999999999999,0.6321523785591125
bio_7,11.468,0.6322479248046875
bio_7,11.492,0.6323436498641968
bio_7,11.516,0.6324396133422852
bio_7,11.54,0.6325357556343079
bio_7,11.564,0.6326320767402649
bio_7,11.588000000000001,0.632728636264801
bio_7,11.612,0.6328253746032715
bio_7,11.636,0.6329222917556763
bio_7,11.66,0.6330194473266602
bio_7,11.684000000000001,0.6331167817115784
bio_7,11.708,0.6332142949104309
bio_7,11.732,0.6333120465278625
bio_7,11.756,0.6334099769592285
bio_7,11.780000000000001,0.6335081458091736
bio_7,11.804,0.633606493473053
bio_7,11.828,0.6337050199508667
bio_7,11.852,0.6338037848472595
bio_7,11.876000000000001,0.6339027285575867
bio_7,11.9,0.6340018510818481
bio_7,11.924,0.6341012120246887
bio_7,11.948,0.6342007517814636
bio_7,11.972000000000001,0.6343004703521729
bio_7,11.996,0.6344004273414612
bio_7,12.02,0.6345005631446838
bio_7,12.044,0.6346008777618408
bio_7,12.068,0.6347014307975769
bio_7,12.091999999999999,0.6348021626472473
bio_7,12.116,0.6349031329154968
bio_7,12.14,0.6350042819976807
bio_7,12.164,0.6351056098937988
bio_7,12.187999999999999,0.6352071762084961
bio_7,12.212,0.6353088617324829
bio_7,12.236,0.6354108452796936
bio_7,12.26,0.6355129480361938
bio_7,12.283999999999999,0.6356152892112732
bio_7,12.308,0.6357178688049316
bio_7,12.332,0.6358205676078796
bio_7,12.356,0.6359235048294067
bio_7,12.379999999999999,0.6360266804695129
bio_7,12.404,0.6361300349235535
bio_7,12.428,0.6362335681915283
bio_7,12.452,0.6363372802734375
bio_7,12.475999999999999,0.6364412307739258
bio_7,12.5,0.6365453600883484
bio_7,12.524000000000001,0.6366497278213501
bio_7,12.548,0.6367542743682861
bio_7,12.572,0.6368589997291565
bio_7,12.596,0.6369639039039612
bio_7,12.620000000000001,0.637069046497345
bio_7,12.644,0.6371744275093079
bio_7,12.668,0.6372799277305603
bio_7,12.692,0.6373856663703918
bio_7,12.716000000000001,0.6374916434288025
bio_7,12.74,0.6375977396965027
bio_7,12.764,0.637704074382782
bio_7,12.788,0.6378106474876404
bio_7,12.812000000000001,0.6379173398017883
bio_7,12.836,0.6380242705345154
bio_7,12.86,0.6381314396858215
bio_7,12.884,0.638238787651062
bio_7,12.908000000000001,0.6383463144302368
bio_7,12.932,0.638454020023346
bio_7,12.956,0.6385619640350342
bio_7,12.98,0.6386700868606567
bio_7,13.004,0.6387784481048584
bio_7,13.027999999999999,0.6388869881629944
bio_7,13.052,0.6389957070350647
bio_7,13.076,0.6391046047210693
bio_7,13.1,0.6392137408256531
bio_7,13.123999999999999,0.6393230557441711
bio_7,13.148,0.6394326090812683
bio_7,13.172,0.6395423412322998
bio_7,13.196,0.6396522521972656
bio_7,13.219999999999999,0.6397624015808105
bio_7,13.244,0.6398727297782898
bio_7,13.268,0.6399832367897034
bio_7,13.292,0.640093982219696
bio_7,13.315999999999999,0.640204906463623
bio_7,13.34,0.6403160095214844
bio_7,13.364,0.6404273509979248
bio_7,13.388,0.6405388712882996
bio_7,13.411999999999999,0.6406505703926086
bio_7,13.436,0.6407625079154968
bio_7,13.46,0.6408746242523193
bio_7,13.484,0.640986979007721
bio_7,13.508,0.6410995125770569
bio_7,13.532,0.6412122249603271
bio_7,13.556000000000001,0.6413251161575317
bio_7,13.58,0.6414382457733154
bio_7,13.604,0.6415515542030334
bio_7,13.628,0.6416651010513306
bio_7,13.652000000000001,0.6417787671089172
bio_7,13.676,0.641892671585083
bio_7,13.7,0.6420068144798279
bio_7,13.724,0.6421211361885071
bio_7,13.748000000000001,0.6422356367111206
bio_7,13.772,0.6423503756523132
bio_7,13.796,0.6424652338027954
bio_7,13.82,0.6425803899765015
bio_7,13.844000000000001,0.6426956653594971
bio_7,13.868,0.6428111791610718
bio_7,13.892,0.6429268717765808
bio_7,13.916,0.643042802810669
bio_7,13.940000000000001,0.6431589126586914
bio_7,13.964,0.6432752013206482
bio_7,13.988,0.6433917284011841
bio_7,14.012,0.6435083746910095
bio_7,14.036,0.6436253190040588
bio_7,14.059999999999999,0.6437423825263977
bio_7,14.084,0.6438596844673157
bio_7,14.108,0.643977165222168
bio_7,14.132,0.6440948843955994
bio_7,14.155999999999999,0.6442127823829651
bio_7,14.18,0.6443308591842651
bio_7,14.204,0.6444491744041443
bio_7,14.228,0.6445676684379578
bio_7,14.251999999999999,0.6446863412857056
bio_7,14.276,0.6448052525520325
bio_7,14.3,0.6449243426322937
bio_7,14.324,0.6450436115264893
bio_7,14.347999999999999,0.6451630592346191
bio_7,14.372,0.6452827453613281
bio_7,14.396,0.6454026699066162
bio_7,14.42,0.6455227136611938
bio_7,14.443999999999999,0.6456429958343506
bio_7,14.468,0.6457634568214417
bio_7,14.492,0.6458841562271118
bio_7,14.516,0.6460050344467163
bio_7,14.54,0.6461260914802551
bio_7,14.564,0.646247386932373
bio_7,14.588,0.6463688611984253
bio_7,14.612,0.6464905142784119
bio_7,14.636,0.6466123461723328
bio_7,14.66,0.6467344164848328
bio_7,14.684,0.6468566656112671
bio_7,14.708,0.6469791531562805
bio_7,14.732,0.6471018195152283
bio_7,14.756,0.6472246646881104
bio_7,14.78,0.6473477482795715
bio_7,14.804,0.6474709510803223
bio_7,14.828,0.6475944519042969
bio_7,14.852,0.647718071937561
bio_7,14.876,0.6478419303894043
bio_7,14.9,0.6479659676551819
bio_7,14.924,0.6480902433395386
bio_7,14.948,0.6482146382331848
bio_7,14.972,0.6483392715454102
bio_7,14.996,0.6484641432762146
bio_7,15.02,0.6485891938209534
bio_7,15.044,0.6487144231796265
bio_7,15.068,0.6488398313522339
bio_7,15.092,0.6489654779434204
bio_7,15.116,0.6490913033485413
bio_7,15.14,0.6492173075675964
bio_7,15.164,0.6493435502052307
bio_7,15.188,0.6494699716567993
bio_7,15.212,0.6495965719223022
bio_7,15.236,0.6497234106063843
bio_7,15.26,0.6498504281044006
bio_7,15.284,0.6499776244163513
bio_7,15.308,0.6501050591468811
bio_7,15.332,0.6502326726913452
bio_7,15.356,0.6503604650497437
bio_7,15.38,0.6504884958267212
bio_7,15.404,0.6506166458129883
bio_7,15.428,0.6507450938224792
bio_7,15.452,0.6508736610412598
bio_7,15.476,0.6510024666786194
bio_7,15.5,0.6511314511299133
bio_7,15.524,0.6512606143951416
bio_7,15.548,0.651390016078949
bio_7,15.572,0.6515195965766907
bio_7,15.596,0.6516494154930115
bio_7,15.62,0.6517793536186218
bio_7,15.644,0.6519095301628113
bio_7,15.668,0.6520399451255798
bio_7,15.692,0.6521704792976379
bio_7,15.716,0.6523012518882751
bio_7,15.74,0.6524322032928467
bio_7,15.764,0.6525633931159973
bio_7,15.788,0.6526947617530823
bio_7,15.812,0.6528263092041016
bio_7,15.836,0.6529580354690552
bio_7,15.86,0.6530900001525879
bio_7,15.884,0.6532221436500549
bio_7,15.908,0.6533545255661011
bio_7,15.932,0.6534870266914368
bio_7,15.956,0.6536197662353516
bio_7,15.98,0.6537526845932007
bio_7,16.003999999999998,0.6538858413696289
bio_7,16.028,0.6540191769599915
bio_7,16.052,0.6541526913642883
bio_7,16.076,0.6542864441871643
bio_7,16.1,0.6544203758239746
bio_7,16.124000000000002,0.6545544862747192
bio_7,16.148,0.6546887755393982
bio_7,16.172,0.6548233032226562
bio_7,16.195999999999998,0.6549580097198486
bio_7,16.22,0.6550928950309753
bio_7,16.244,0.6552280187606812
bio_7,16.268,0.6553632616996765
bio_7,16.292,0.6554988026618958
bio_7,16.316000000000003,0.6556344628334045
bio_7,16.34,0.6557703614234924
bio_7,16.364,0.6559064388275146
bio_7,16.387999999999998,0.6560426950454712
bio_7,16.412,0.6561791896820068
bio_7,16.436,0.6563158631324768
bio_7,16.46,0.6564527153968811
bio_7,16.484,0.6565898060798645
bio_7,16.508,0.6567270755767822
bio_7,16.532,0.6568645238876343
bio_7,16.555999999999997,0.6570021510124207
bio_7,16.58,0.6571400165557861
bio_7,16.604,0.6572780609130859
bio_7,16.628,0.6574162840843201
bio_7,16.652,0.6575547456741333
bio_7,16.676000000000002,0.6576933860778809
bio_7,16.7,0.6578322052955627
bio_7,16.724,0.657971203327179
bio_7,16.747999999999998,0.6581104397773743
bio_7,16.772,0.6582498550415039
bio_7,16.796,0.6583894491195679
bio_7,16.82,0.6585292816162109
bio_7,16.844,0.6586692333221436
bio_7,16.868000000000002,0.6588094830513
bio_7,16.892,0.6589498519897461
bio_7,16.916,0.6590904593467712
bio_7,16.939999999999998,0.6592312455177307
bio_7,16.964,0.6593722105026245
bio_7,16.988,0.6595133543014526
bio_7,17.012,0.6596547365188599
bio_7,17.036,0.6597962975502014
bio_7,17.060000000000002,0.6599380970001221
bio_7,17.084,0.6600800156593323
bio_7,17.108,0.6602221727371216
bio_7,17.131999999999998,0.6603645086288452
bio_7,17.156,0.660507082939148
bio_7,17.18,0.660649836063385
bio_7,17.204,0.6607927680015564
bio_7,17.228,0.6609358787536621
bio_7,17.252000000000002,0.6610791683197021
bio_7,17.276,0.6612226963043213
bio_7,17.3,0.6613664031028748
bio_7,17.323999999999998,0.6615103483200073
bio_7,17.348,0.6616544127464294
bio_7,17.372,0.6617987155914307
bio_7,17.396,0.6619431972503662
bio_7,17.42,0.6620879173278809
bio_7,17.444000000000003,0.6622327566146851
bio_7,17.468,0.6623778343200684
bio_7,17.492,0.6625231504440308
bio_7,17.516,0.6626685857772827
bio_7,17.54,0.6628142595291138
bio_7,17.564,0.6629601120948792
bio_7,17.588,0.6631061434745789
bio_7,17.612000000000002,0.6632523536682129
bio_7,17.636,0.663398802280426
bio_7,17.66,0.6635454297065735
bio_7,17.683999999999997,0.6636922955513
bio_7,17.708,0.6638392806053162
bio_7,17.732,0.6639865040779114
bio_7,17.756,0.6641339063644409
bio_7,17.78,0.6642814874649048
bio_7,17.804000000000002,0.6644293069839478
bio_7,17.828,0.664577305316925
bio_7,17.852,0.6647254824638367
bio_7,17.875999999999998,0.6648738384246826
bio_7,17.9,0.6650224328041077
bio_7,17.924,0.6651711463928223
bio_7,17.948,0.6653201580047607
bio_7,17.972,0.6654692888259888
bio_7,17.996000000000002,0.6656185984611511
bio_7,18.02,0.6657681465148926
bio_7,18.044,0.6659178733825684
bio_7,18.067999999999998,0.6660678386688232
bio_7,18.092,0.6662179231643677
bio_7,18.116,0.6663682460784912
bio_7,18.14,0.6665187478065491
bio_7,18.164,0.6666694283485413
bio_7,18.188000000000002,0.6668203473091125
bio_7,18.212,0.6669713854789734
bio_7,18.236,0.6671226620674133
bio_7,18.259999999999998,0.6672741770744324
bio_7,18.284,0.667425811290741
bio_7,18.308,0.6675776839256287
bio_7,18.332,0.6677297353744507
bio_7,18.356,0.667881965637207
bio_7,18.380000000000003,0.6680343747138977
bio_7,18.404,0.6681870222091675
bio_7,18.428,0.6683398485183716
bio_7,18.451999999999998,0.66849285364151
bio_7,18.476,0.6686460375785828
bio_7,18.5,0.6687994599342346
