variable,x,y
bio_15,42.057053732299806,0.7120203375816345
bio_15,42.28952224731446,0.6940858364105225
bio_15,42.52199076232911,0.6758859753608704
bio_15,42.754459277343756,0.657469630241394
bio_15,42.9869277923584,0.6388859152793884
bio_15,43.21939630737305,0.6201837658882141
bio_15,43.451864822387705,0.6014109253883362
bio_15,43.68433333740235,0.5826149582862854
bio_15,43.916801852416995,0.5638411045074463
bio_15,44.14927036743165,0.5451331734657288
bio_15,44.38173888244629,0.526532769203186
bio_15,44.614207397460945,0.508080244064331
bio_15,44.8466759124756,0.48981261253356934
bio_15,45.07914442749024,0.4717648923397064
bio_15,45.31161294250489,0.4539693593978882
bio_15,45.54408145751953,0.43645545840263367
bio_15,45.77654997253419,0.41925084590911865
bio_15,46.009018487548836,0.4023796319961548
bio_15,46.24148700256348,0.3858635127544403
bio_15,46.473955517578126,0.36972132325172424
bio_15,46.70642403259278,0.35397017002105713
bio_15,46.93889254760743,0.33862385153770447
bio_15,47.171361062622076,0.3236940801143646
bio_15,47.40382957763673,0.309190034866333
bio_15,47.63629809265137,0.29511940479278564
bio_15,47.86876660766602,0.2814871668815613
bio_15,48.10123512268067,0.26829662919044495
bio_15,48.33370363769532,0.25554925203323364
bio_15,48.56617215270997,0.2432447224855423
bio_15,48.79864066772461,0.23138172924518585
bio_15,49.03110918273926,0.21995700895786285
bio_15,49.26357769775392,0.2089662253856659
bio_15,49.49604621276856,0.1984037309885025
bio_15,49.72851472778321,0.18826338648796082
bio_15,49.96098324279786,0.17853762209415436
bio_15,50.193451757812504,0.1692182570695877
bio_15,50.425920272827156,0.16029644012451172
bio_15,50.6583887878418,0.15176258981227875
bio_15,50.89085730285645,0.14360705018043518
bio_15,51.1233258178711,0.13581934571266174
bio_15,51.35579433288574,0.12838882207870483
bio_15,51.5882628479004,0.1213044673204422
bio_15,51.82073136291505,0.11455543339252472
bio_15,52.05319987792969,0.10813041031360626
bio_15,52.28566839294434,0.10201816260814667
bio_15,52.51813690795899,0.09620743244886398
bio_15,52.75060542297364,0.09068692475557327
bio_15,52.98307393798829,0.08544570207595825
bio_15,53.21554245300293,0.0804726704955101
bio_15,53.448010968017584,0.0757569745182991
bio_15,53.68047948303224,0.07128788530826569
bio_15,53.91294799804688,0.06705508381128311
bio_15,54.145416513061534,0.06304825842380524
bio_15,54.37788502807618,0.05925743281841278
bio_15,54.610353543090824,0.05567280948162079
bio_15,54.842822058105476,0.052285049110651016
bio_15,55.07529057312013,0.04908491298556328
bio_15,55.30775908813477,0.04606351628899574
bio_15,55.54022760314942,0.04321225360035896
bio_15,55.77269611816407,0.040522776544094086
bio_15,56.00516463317872,0.03798717260360718
bio_15,56.23763314819337,0.03559768199920654
bio_15,56.47010166320801,0.033346883952617645
bio_15,56.702570178222665,0.031227625906467438
bio_15,56.93503869323731,0.029233137145638466
bio_15,57.16750720825196,0.02735682763159275
bio_15,57.39997572326661,0.02559242770075798
bio_15,57.63244423828126,0.023933934047818184
bio_15,57.864912753295904,0.02237558551132679
bio_15,58.09738126831055,0.020911961793899536
bio_15,58.32984978332521,0.019537808373570442
bio_15,58.562318298339854,0.01824815198779106
bio_15,58.7947868133545,0.01703822799026966
bio_15,59.027255328369144,0.015903567895293236
bio_15,59.259723843383796,0.014839858748018742
bio_15,59.49219235839845,0.013843023218214512
bio_15,59.72466087341309,0.012909176759421825
bio_15,59.95712938842774,0.012034675106406212
bio_15,60.18959790344239,0.01121601928025484
bio_15,60.422066418457035,0.010449905879795551
bio_15,60.65453493347169,0.009733207523822784
bio_15,60.88700344848634,0.009062953293323517
bio_15,61.119471963500985,0.008436363190412521
bio_15,61.35194047851563,0.007850777357816696
bio_15,61.584408993530275,0.0073036933317780495
bio_15,61.816877508544934,0.006792737171053886
bio_15,62.04934602355958,0.006315694190561771
bio_15,62.281814538574224,0.005870448425412178
bio_15,62.514283053588876,0.005455013830214739
bio_15,62.74675156860352,0.0050675165839493275
bio_15,62.97922008361817,0.0047061871737241745
bio_15,63.21168859863282,0.004369374364614487
bio_15,63.44415711364747,0.004055507481098175
bio_15,63.676625628662116,0.003763113869354129
bio_15,63.90909414367676,0.003490804461762309
bio_15,64.14156265869141,0.003237285418435931
bio_15,64.37403117370606,0.003001328557729721
bio_15,64.6064996887207,0.002781784161925316
bio_15,64.83896820373535,0.0025775725953280926
bio_15,65.07143671875001,0.0023876801133155823
bio_15,65.30390523376465,0.0022111558355391026
bio_15,65.5363737487793,0.0020471028983592987
bio_15,65.76884226379394,0.0018946956843137741
bio_15,66.00131077880859,0.0017531447811052203
bio_15,66.23377929382323,0.0016217160737141967
bio_15,66.46624780883789,0.0014997217804193497
bio_15,66.69871632385254,0.0013865182409062982
bio_15,66.93118483886718,0.001281502889469266
bio_15,67.16365335388184,0.0011841121595352888
bio_15,67.39612186889649,0.0010938190389424562
bio_15,67.62859038391113,0.0010101280640810728
bio_15,67.86105889892578,9.325842838734388E-4
bio_15,68.09352741394044,8.60754691530019E-4
bio_15,68.32599592895508,7.942377123981714E-4
bio_15,68.55846444396973,7.326581981033087E-4
bio_15,68.79093295898438,6.7566626239568E-4
bio_15,69.02340147399902,6.229354185052216E-4
bio_15,69.25586998901368,5.741612985730171E-4
bio_15,69.48833850402832,5.290585104376078E-4
bio_15,69.72080701904297,4.873655561823398E-4
bio_15,69.95327553405762,4.4883444206789136E-4
bio_15,70.18574404907226,4.132356552872807E-4
bio_15,70.41821256408691,3.803555155172944E-4
bio_15,70.65068107910157,3.499951562844217E-4
bio_15,70.8831495941162,3.2196950633078814E-4
bio_15,71.11561810913086,2.9610644560307264E-4
bio_15,71.34808662414551,2.7224599034525454E-4
bio_15,71.58055513916015,2.5023866328410804E-4
bio_15,71.81302365417481,2.2994769096840173E-4
bio_15,72.04549216918944,2.112439542543143E-4
bio_15,72.2779606842041,1.940082001965493E-4
bio_15,72.51042919921875,1.7812976147979498E-4
bio_15,72.7428977142334,1.6350594523828477E-4
bio_15,72.97536622924805,1.5004145097918808E-4
bio_15,73.2078347442627,1.376479194732383E-4
bio_15,73.44030325927734,1.2624340888578445E-4
bio_15,73.67277177429199,1.1575167445698753E-4
bio_15,73.90524028930665,1.061030343407765E-4
bio_15,74.13770880432129,9.723196126287803E-5
bio_15,74.37017731933594,8.90781229827553E-5
bio_15,74.60264583435058,8.158566197380424E-5
bio_15,74.83511434936523,7.470288255717605E-5
bio_15,75.06758286437989,6.838198169134557E-5
bio_15,75.30005137939453,6.25787433818914E-5
bio_15,75.53251989440918,5.7252276747021824E-5
bio_15,75.76498840942384,5.236465221969411E-5
bio_15,75.99745692443847,4.788128353538923E-5
bio_15,76.22992543945313,4.376976357889362E-5
bio_15,76.46239395446779,4.0000315493671224E-5
bio_15,76.69486246948242,3.654546526377089E-5
bio_15,76.92733098449708,3.337985253892839E-5
bio_15,77.15979949951173,3.048008329642471E-5
bio_15,77.39226801452637,2.782458977890201E-5
bio_15,77.62473652954102,2.5393481337232515E-5
bio_15,77.85720504455566,2.316835889359936E-5
bio_15,78.08967355957031,2.113248046953231E-5
bio_15,78.32214207458497,1.9270215489086695E-5
bio_15,78.5546105895996,1.756723941070959E-5
bio_15,78.78707910461426,1.6010368199204095E-5
bio_15,79.01954761962891,1.4587471923732664E-5
bio_15,79.25201613464355,1.328738835582044E-5
bio_15,79.48448464965821,1.2099852938263211E-5
bio_15,79.71695316467286,1.1015429663530085E-5
bio_15,79.9494216796875,1.0025414667325094E-5
bio_15,80.18189019470215,9.12190353119513E-6
bio_15,80.4143587097168,8.297542990476359E-6
bio_15,80.64682722473145,7.545610969827976E-6
bio_15,80.8792957397461,6.859938366687857E-6
bio_15,81.11176425476074,6.234863121790113E-6
bio_15,81.34423276977539,5.665190656145569E-6
bio_15,81.57670128479005,5.146157036506338E-6
bio_15,81.80916979980469,4.6733794079045765E-6
bio_15,82.04163831481934,4.242886006977642E-6
bio_15,82.274106829834,3.8509911064466E-6
bio_15,82.50657534484863,3.4943357150041265E-6
bio_15,82.73904385986329,3.1698421025794232E-6
bio_15,82.97151237487793,2.8746933367074234E-6
bio_15,83.20398088989258,2.606311454655952E-6
bio_15,83.43644940490724,2.3623379092896357E-6
bio_15,83.66891791992187,2.1406153791758697E-6
bio_15,83.90138643493653,1.939164803843596E-6
bio_15,84.13385494995119,1.7561966387802386E-6
bio_15,84.36632346496582,1.5900560583759216E-6
bio_15,84.59879197998048,1.439238189959724E-6
bio_15,84.83126049499512,1.3023682186030783E-6
bio_15,85.06372901000977,1.178191382678051E-6
bio_15,85.29619752502443,1.0655620599209215E-6
bio_15,85.52866604003906,9.63435468293028E-7
bio_15,85.76113455505372,8.708580025995616E-7
bio_15,85.99360307006836,7.869580258557107E-7
bio_15,86.226071585083,7.109484840839286E-7
bio_15,86.45854010009766,6.421043394766457E-7
bio_15,86.69100861511231,5.79767629460548E-7
bio_15,86.92347713012695,5.233391675574239E-7
bio_15,87.1559456451416,4.722733422113379E-7
bio_15,87.38841416015626,4.26073512471703E-7
bio_15,87.6208826751709,3.8428774473686644E-7
bio_15,87.85335119018555,3.4650494740162685E-7
bio_15,88.08581970520021,3.1235020969688776E-7
bio_15,88.31828822021484,2.814857964494877E-7
bio_15,88.5507567352295,2.5360168365295976E-7
bio_15,88.78322525024414,2.284171358724052E-7
bio_15,89.01569376525879,2.0567718195252382E-7
bio_15,89.24816228027345,1.85150327070005E-7
bio_15,89.48063079528808,1.6662636426190147E-7
bio_15,89.71309931030274,1.4991459806878993E-7
bio_15,89.9455678253174,1.3484194028023921E-7
bio_15,90.17803634033203,1.212510341019879E-7
bio_15,90.41050485534669,1.09000467318765E-7
bio_15,90.64297337036133,9.796075772783297E-8
bio_15,90.87544188537598,8.801503526001397E-8
bio_15,91.10791040039064,7.905738641511562E-8
bio_15,91.34037891540527,7.099193055637443E-8
bio_15,91.57284743041993,6.373183225605317E-8
bio_15,91.80531594543457,5.7198516145717804E-8
bio_15,92.03778446044922,5.132087110837347E-8
bio_15,92.27025297546388,4.603441539074993E-8
bio_15,92.50272149047852,4.128132857772471E-8
bio_15,92.73519000549317,3.70088564238813E-8
bio_15,92.96765852050781,3.3169470725624706E-8
bio_15,93.20012703552247,2.9720240490860306E-8
bio_15,93.43259555053712,2.662238784978399E-8
bio_15,93.66506406555176,2.3840897256377502E-8
bio_15,93.8975325805664,2.1344161993397393E-8
bio_15,94.13000109558105,1.9103588044799835E-8
bio_15,94.36246961059571,1.709359054302695E-8
bio_15,94.59493812561035,1.5290881449914195E-8
bio_15,94.827406640625,1.36745379464287E-8
bio_15,95.05987515563966,1.222569956382813E-8
bio_15,95.29234367065429,1.0927371008051523E-8
bio_15,95.52481218566895,9.764241859500089E-9
bio_15,95.75728070068361,8.722526700921662E-9
bio_15,95.98974921569824,7.789812350722514E-9
bio_15,96.2222177307129,6.954901543565484E-9
bio_15,96.45468624572753,6.207796499069218E-9
bio_15,96.68715476074219,5.539427583300949E-9
bio_15,96.91962327575685,4.941663966917531E-9
bio_15,97.15209179077148,4.407196385614043E-9
bio_15,97.38456030578614,3.9294567599768015E-9
bio_15,97.61702882080078,3.5025438105407147E-9
bio_15,97.84949733581543,3.1211562223631972E-9
bio_15,98.08196585083009,2.7805351354714958E-9
bio_15,98.31443436584473,2.4763981976150262E-9
bio_15,98.54690288085938,2.204931792704201E-9
bio_15,98.77937139587402,1.9626855696230905E-9
bio_15,99.01183991088868,1.7465749957423782E-9
bio_15,99.24430842590333,1.553834061418513E-9
bio_15,99.47677694091797,1.3819837496598097E-9
bio_15,99.70924545593262,1.2288026152162956E-9
bio_15,99.94171397094726,1.092300805360935E-9
bio_15,100.17418248596192,9.706960790722974E-10
bio_15,100.40665100097657,8.623896041726198E-10
bio_15,100.63911951599121,7.65960517234987E-10
bio_15,100.87158803100587,6.801271767997719E-10
bio_15,101.1040565460205,6.037467192854251E-10
bio_15,101.33652506103516,5.357970733754769E-10
bio_15,101.56899357604982,4.753646365429631E-10
bio_15,101.80146209106445,4.216326177086671E-10
bio_15,102.03393060607911,3.738716003454101E-10
bio_15,102.26639912109374,3.3142988353773717E-10
bio_15,102.4988676361084,2.937244891754176E-10
bio_15,102.73133615112306,2.60238275373581E-10
bio_15,102.96380466613769,2.3050639175181686E-10
bio_15,103.19627318115235,2.0411539125575473E-10
bio_15,103.428741696167,1.8069645779661414E-10
bio_15,103.66121021118164,1.599205212698962E-10
bio_15,103.8936787261963,1.4149459381940233E-10
bio_15,104.12614724121094,1.2515732894513576E-10
bio_15,104.35861575622559,1.1067602390113507E-10
bio_15,104.59108427124023,9.784306698179535E-11
bio_15,104.82355278625488,8.647471627654113E-11
bio_15,105.05602130126954,7.640632571082051E-11
bio_15,105.28848981628418,6.749167891229035E-11
bio_15,105.52095833129883,5.960087978706952E-11
bio_15,105.75342684631349,5.2618132073689594E-11
bio_15,105.98589536132813,4.644074014237276E-11
bio_15,106.21836387634278,4.0977332638192365E-11
bio_15,106.45083239135742,3.6146641235745847E-11
bio_15,106.68330090637208,3.1876723483037495E-11
bio_15,106.91576942138673,2.8103519511546438E-11
bio_15,107.14823793640137,2.4770185902411868E-11
bio_15,107.38070645141602,2.182620750801334E-11
bio_15,107.61317496643066,1.922684234045846E-11
bio_15,107.84564348144532,1.6932455437768112E-11
bio_15,108.07811199645997,1.4907741707759214E-11
bio_15,108.31058051147461,1.31215038834398E-11
bio_15,108.54304902648927,1.1546097411496703E-11
bio_15,108.7755175415039,1.015709738538817E-11
bio_15,109.00798605651856,8.932743433831547E-12
bio_15,109.24045457153322,7.85382869850082E-12
bio_15,109.47292308654785,6.903366767119223E-12
bio_15,109.70539160156251,6.066258606551855E-12
bio_15,109.93786011657716,5.329181540503214E-12
bio_15,110.1703286315918,4.6803672049122724E-12
bio_15,110.40279714660646,4.1093795033475544E-12
bio_15,110.63526566162109,3.6071146070071336E-12
bio_15,110.86773417663575,3.165356865508784E-12
bio_15,111.1002026916504,2.7768898291924415E-12
bio_15,111.33267120666504,2.435496249120206E-12
bio_15,111.5651397216797,2.1355139878664886E-12
bio_15,111.79760823669434,1.8719470418204764E-12
bio_15,112.03007675170899,1.6403545188836688E-12
bio_15,112.26254526672363,1.4371837053772651E-12
bio_15,112.4950137817383,1.25865984301754E-12
bio_15,112.72748229675294,1.1021183965453929E-12
bio_15,112.95995081176758,9.64783808399261E-13
bio_15,113.19241932678223,8.443246102274315E-13
bio_15,113.42488784179687,7.386313782831166E-13
bio_15,113.65735635681153,6.460387780293786E-13
bio_15,113.88982487182618,5.648814749292796E-13
bio_15,114.12229338684082,4.938272013532696E-13
bio_15,114.35476190185548,4.3154368967179835E-13
bio_15,114.58723041687011,3.7703173916270316E-13
bio_15,114.81969893188477,3.2940317140628395E-13
bio_15,115.05216744689943,2.8754776337791554E-13
bio_15,115.28463596191406,2.510214258677479E-13
bio_15,115.51710447692872,2.191580250610059E-13
bio_15,115.74957299194335,1.9118040484045196E-13
bio_15,115.98204150695801,1.667554982986985E-13
bio_15,116.21451002197267,1.454392162258955E-13
bio_15,116.4469785369873,1.2678746941219288E-13
bio_15,116.67944705200196,1.1046719095020308E-13
bio_15,116.9119155670166,9.625633623500107E-14
bio_15,117.14438408203125,8.382183835919932E-14
bio_15,117.37685259704591,7.30526750203353E-14
bio_15,117.60932111206056,6.361577931102147E-14
bio_15,117.8417896270752,5.5289106626332796E-14
